Date,Open,High,Low,Close,Volume
2016.06.27 07:01,0.82247,0.82275,0.82231,0.82270,107
2016.06.27 07:02,0.82269,0.82289,0.82269,0.82275,77
2016.06.27 07:03,0.82277,0.82280,0.82269,0.82270,52
2016.06.27 07:04,0.82269,0.82270,0.82251,0.82262,47
2016.06.27 07:05,0.82263,0.82278,0.82247,0.82264,101
2016.06.27 07:06,0.82262,0.82277,0.82254,0.82267,69
2016.06.27 07:07,0.82267,0.82277,0.82266,0.82272,43
2016.06.27 07:08,0.82269,0.82277,0.82260,0.82261,48
2016.06.27 07:09,0.82260,0.82260,0.82231,0.82241,101
2016.06.27 07:10,0.82237,0.82241,0.82225,0.82231,79
2016.06.27 07:11,0.82239,0.82242,0.82219,0.82224,74
2016.06.27 07:12,0.82223,0.82235,0.82219,0.82227,78
2016.06.27 07:13,0.82231,0.82258,0.82230,0.82248,101
2016.06.27 07:14,0.82249,0.82258,0.82245,0.82251,68
2016.06.27 07:15,0.82252,0.82252,0.82231,0.82231,83
2016.06.27 07:16,0.82232,0.82249,0.82229,0.82240,50
2016.06.27 07:17,0.82239,0.82244,0.82231,0.82241,72
2016.06.27 07:18,0.82234,0.82247,0.82234,0.82240,85
2016.06.27 07:19,0.82240,0.82240,0.82213,0.82220,82
2016.06.27 07:20,0.82221,0.82270,0.82221,0.82265,95
2016.06.27 07:21,0.82266,0.82288,0.82263,0.82278,86
2016.06.27 07:22,0.82279,0.82303,0.82279,0.82294,48
2016.06.27 07:23,0.82295,0.82328,0.82293,0.82326,108
2016.06.27 07:24,0.82326,0.82337,0.82317,0.82317,93
2016.06.27 07:25,0.82325,0.82334,0.82305,0.82316,146
2016.06.27 07:26,0.82315,0.82323,0.82296,0.82300,169
2016.06.27 07:27,0.82299,0.82307,0.82247,0.82266,137
2016.06.27 07:28,0.82265,0.82299,0.82265,0.82285,187
2016.06.27 07:29,0.82284,0.82288,0.82271,0.82271,151
2016.06.27 07:30,0.82273,0.82275,0.82242,0.82248,165
2016.06.27 07:31,0.82242,0.82254,0.82238,0.82252,106
2016.06.27 07:32,0.82252,0.82254,0.82242,0.82254,63
2016.06.27 07:33,0.82253,0.82257,0.82244,0.82249,78
2016.06.27 07:34,0.82250,0.82259,0.82234,0.82239,83
2016.06.27 07:35,0.82239,0.82256,0.82178,0.82178,186
2016.06.27 07:36,0.82180,0.82207,0.82133,0.82184,300
2016.06.27 07:37,0.82184,0.82193,0.82154,0.82154,178
2016.06.27 07:38,0.82155,0.82192,0.82120,0.82163,323
2016.06.27 07:39,0.82162,0.82207,0.82155,0.82203,119
2016.06.27 07:40,0.82211,0.82211,0.82136,0.82153,128
2016.06.27 07:41,0.82153,0.82167,0.82144,0.82165,159
2016.06.27 07:42,0.82165,0.82171,0.82152,0.82164,125
2016.06.27 07:43,0.82169,0.82205,0.82169,0.82187,148
2016.06.27 07:44,0.82187,0.82187,0.82155,0.82159,130
2016.06.27 07:45,0.82160,0.82170,0.82159,0.82168,74
2016.06.27 07:46,0.82170,0.82188,0.82165,0.82182,78
2016.06.27 07:47,0.82180,0.82190,0.82176,0.82186,72
2016.06.27 07:48,0.82182,0.82197,0.82177,0.82187,72
2016.06.27 07:49,0.82189,0.82194,0.82167,0.82168,55
2016.06.27 07:50,0.82168,0.82175,0.82154,0.82166,46
2016.06.27 07:51,0.82166,0.82189,0.82156,0.82167,104
2016.06.27 07:52,0.82169,0.82186,0.82131,0.82145,184
2016.06.27 07:53,0.82153,0.82173,0.82131,0.82169,125
2016.06.27 07:54,0.82170,0.82191,0.82170,0.82182,45
2016.06.27 07:55,0.82191,0.82192,0.82176,0.82182,70
2016.06.27 07:56,0.82183,0.82192,0.82115,0.82157,130
2016.06.27 07:57,0.82155,0.82177,0.82133,0.82151,162
2016.06.27 07:58,0.82160,0.82175,0.82149,0.82175,92
2016.06.27 07:59,0.82179,0.82185,0.82159,0.82184,86
2016.06.27 08:00,0.82184,0.82214,0.82179,0.82206,212
2016.06.27 08:01,0.82199,0.82222,0.82182,0.82203,149
2016.06.27 08:02,0.82205,0.82212,0.82185,0.82201,76
2016.06.27 08:03,0.82202,0.82211,0.82178,0.82178,73
2016.06.27 08:04,0.82178,0.82200,0.82178,0.82194,53
2016.06.27 08:05,0.82201,0.82209,0.82192,0.82209,64
2016.06.27 08:06,0.82219,0.82223,0.82184,0.82187,112
2016.06.27 08:07,0.82188,0.82253,0.82188,0.82244,142
2016.06.27 08:08,0.82243,0.82248,0.82227,0.82236,84
2016.06.27 08:09,0.82236,0.82238,0.82212,0.82229,83
2016.06.27 08:10,0.82231,0.82240,0.82226,0.82236,91
2016.06.27 08:11,0.82235,0.82238,0.82224,0.82235,74
2016.06.27 08:12,0.82235,0.82253,0.82233,0.82244,69
2016.06.27 08:13,0.82244,0.82296,0.82244,0.82296,126
2016.06.27 08:14,0.82297,0.82297,0.82277,0.82287,68
2016.06.27 08:15,0.82288,0.82292,0.82259,0.82260,124
2016.06.27 08:16,0.82256,0.82262,0.82227,0.82258,113
2016.06.27 08:17,0.82258,0.82270,0.82244,0.82269,106
2016.06.27 08:18,0.82263,0.82280,0.82224,0.82257,116
2016.06.27 08:19,0.82254,0.82270,0.82251,0.82251,70
2016.06.27 08:20,0.82250,0.82261,0.82232,0.82256,116
2016.06.27 08:21,0.82257,0.82276,0.82223,0.82245,111
2016.06.27 08:22,0.82244,0.82259,0.82243,0.82254,77
2016.06.27 08:23,0.82253,0.82288,0.82253,0.82282,79
2016.06.27 08:24,0.82280,0.82284,0.82264,0.82275,98
2016.06.27 08:25,0.82275,0.82285,0.82250,0.82259,71
2016.06.27 08:26,0.82258,0.82261,0.82254,0.82254,25
2016.06.27 08:27,0.82250,0.82257,0.82235,0.82242,75
2016.06.27 08:28,0.82254,0.82261,0.82242,0.82250,69
2016.06.27 08:29,0.82250,0.82259,0.82232,0.82237,77
2016.06.27 08:30,0.82236,0.82248,0.82228,0.82237,95
2016.06.27 08:31,0.82237,0.82249,0.82206,0.82213,121
2016.06.27 08:32,0.82217,0.82232,0.82192,0.82203,118
2016.06.27 08:33,0.82206,0.82238,0.82206,0.82232,84
2016.06.27 08:34,0.82232,0.82265,0.82231,0.82252,80
2016.06.27 08:35,0.82253,0.82257,0.82235,0.82242,81
2016.06.27 08:36,0.82243,0.82256,0.82243,0.82249,57
2016.06.27 08:37,0.82248,0.82257,0.82239,0.82255,65
2016.06.27 08:38,0.82255,0.82296,0.82247,0.82296,99
2016.06.27 08:39,0.82288,0.82299,0.82283,0.82294,46
2016.06.27 08:40,0.82294,0.82296,0.82268,0.82268,65
2016.06.27 08:41,0.82271,0.82273,0.82240,0.82257,88
2016.06.27 08:42,0.82258,0.82310,0.82255,0.82297,224
2016.06.27 08:43,0.82295,0.82306,0.82267,0.82304,147
2016.06.27 08:44,0.82304,0.82318,0.82300,0.82304,79
2016.06.27 08:45,0.82303,0.82316,0.82298,0.82315,114
2016.06.27 08:46,0.82315,0.82320,0.82278,0.82301,167
2016.06.27 08:47,0.82300,0.82335,0.82298,0.82328,156
2016.06.27 08:48,0.82328,0.82329,0.82276,0.82313,148
2016.06.27 08:49,0.82312,0.82348,0.82312,0.82323,157
2016.06.27 08:50,0.82323,0.82331,0.82316,0.82316,67
2016.06.27 08:51,0.82317,0.82346,0.82314,0.82338,50
2016.06.27 08:52,0.82338,0.82346,0.82287,0.82300,141
2016.06.27 08:53,0.82300,0.82357,0.82296,0.82338,239
2016.06.27 08:54,0.82337,0.82384,0.82337,0.82356,136
2016.06.27 08:55,0.82354,0.82354,0.82310,0.82327,127
2016.06.27 08:56,0.82327,0.82344,0.82315,0.82340,117
2016.06.27 08:57,0.82340,0.82352,0.82332,0.82338,197
2016.06.27 08:58,0.82341,0.82367,0.82339,0.82351,140
2016.06.27 08:59,0.82349,0.82377,0.82333,0.82345,219
2016.06.27 09:00,0.82346,0.82382,0.82317,0.82335,270
2016.06.27 09:01,0.82335,0.82358,0.82260,0.82265,395
2016.06.27 09:02,0.82266,0.82370,0.82255,0.82361,308
2016.06.27 09:03,0.82361,0.82377,0.82355,0.82363,151
2016.06.27 09:04,0.82364,0.82384,0.82341,0.82379,201
2016.06.27 09:05,0.82378,0.82412,0.82359,0.82403,229
2016.06.27 09:06,0.82402,0.82405,0.82343,0.82357,306
2016.06.27 09:07,0.82357,0.82371,0.82318,0.82321,212
2016.06.27 09:08,0.82321,0.82348,0.82291,0.82325,250
2016.06.27 09:09,0.82325,0.82337,0.82246,0.82256,281
2016.06.27 09:10,0.82255,0.82274,0.82222,0.82243,191
2016.06.27 09:11,0.82239,0.82254,0.82226,0.82252,185
2016.06.27 09:12,0.82253,0.82279,0.82215,0.82279,288
2016.06.27 09:13,0.82278,0.82335,0.82267,0.82335,198
2016.06.27 09:14,0.82335,0.82340,0.82260,0.82277,272
2016.06.27 09:15,0.82277,0.82342,0.82275,0.82314,194
2016.06.27 09:16,0.82314,0.82315,0.82253,0.82288,360
2016.06.27 09:17,0.82291,0.82346,0.82274,0.82324,261
2016.06.27 09:18,0.82323,0.82344,0.82296,0.82339,209
2016.06.27 09:19,0.82340,0.82409,0.82318,0.82390,226
2016.06.27 09:20,0.82390,0.82404,0.82364,0.82387,212
2016.06.27 09:21,0.82394,0.82394,0.82335,0.82345,200
2016.06.27 09:22,0.82345,0.82372,0.82325,0.82334,208
2016.06.27 09:23,0.82334,0.82341,0.82318,0.82324,208
2016.06.27 09:24,0.82325,0.82348,0.82257,0.82268,275
2016.06.27 09:25,0.82272,0.82283,0.82134,0.82145,463
2016.06.27 09:26,0.82141,0.82249,0.82141,0.82209,352
2016.06.27 09:27,0.82210,0.82264,0.82196,0.82210,377
2016.06.27 09:28,0.82212,0.82222,0.82135,0.82136,277
2016.06.27 09:29,0.82136,0.82164,0.82101,0.82133,302
2016.06.27 09:30,0.82133,0.82150,0.82132,0.82136,144
2016.06.27 09:31,0.82136,0.82159,0.82130,0.82138,229
2016.06.27 09:32,0.82139,0.82147,0.82131,0.82145,133
2016.06.27 09:33,0.82145,0.82156,0.82110,0.82147,181
2016.06.27 09:34,0.82141,0.82158,0.82112,0.82118,232
2016.06.27 09:35,0.82119,0.82141,0.82112,0.82131,225
2016.06.27 09:36,0.82133,0.82164,0.82113,0.82164,215
2016.06.27 09:37,0.82165,0.82203,0.82159,0.82189,227
2016.06.27 09:38,0.82191,0.82229,0.82191,0.82221,251
2016.06.27 09:39,0.82221,0.82233,0.82175,0.82187,253
2016.06.27 09:40,0.82186,0.82206,0.82166,0.82191,191
2016.06.27 09:41,0.82191,0.82234,0.82177,0.82232,219
2016.06.27 09:42,0.82226,0.82236,0.82194,0.82213,227
2016.06.27 09:43,0.82213,0.82221,0.82174,0.82188,118
2016.06.27 09:44,0.82193,0.82216,0.82170,0.82182,204
2016.06.27 09:45,0.82185,0.82250,0.82175,0.82233,193
2016.06.27 09:46,0.82241,0.82253,0.82200,0.82216,173
2016.06.27 09:47,0.82216,0.82255,0.82204,0.82241,149
2016.06.27 09:48,0.82243,0.82259,0.82179,0.82179,200
2016.06.27 09:49,0.82179,0.82220,0.82177,0.82203,174
2016.06.27 09:50,0.82202,0.82208,0.82147,0.82178,201
2016.06.27 09:51,0.82180,0.82199,0.82166,0.82166,126
2016.06.27 09:52,0.82173,0.82174,0.82141,0.82141,149
2016.06.27 09:53,0.82139,0.82143,0.82117,0.82117,137
2016.06.27 09:54,0.82117,0.82185,0.82116,0.82181,214
2016.06.27 09:55,0.82179,0.82190,0.82178,0.82182,120
2016.06.27 09:56,0.82181,0.82195,0.82127,0.82158,232
2016.06.27 09:57,0.82157,0.82162,0.82091,0.82091,191
2016.06.27 09:58,0.82093,0.82112,0.82080,0.82109,190
2016.06.27 09:59,0.82108,0.82158,0.82106,0.82138,260
2016.06.27 10:00,0.82140,0.82151,0.82059,0.82078,469
2016.06.27 10:01,0.82077,0.82092,0.82050,0.82058,390
