Date,Open,High,Low,Close,Volume
2016.06.27 13:15,9399.39,9423.13,9390.61,9417.30,847
2016.06.27 13:20,9418.50,9434.55,9411.21,9425.59,718
2016.06.27 13:25,9425.51,9426.76,9398.65,9400.63,757
2016.06.27 13:30,9402.06,9414.03,9396.43,9400.56,784
2016.06.27 13:35,9400.66,9400.76,9376.04,9381.71,895
2016.06.27 13:40,9381.41,9381.83,9363.92,9366.02,980
2016.06.27 13:45,9366.27,9369.27,9332.48,9348.77,1112
2016.06.27 13:50,9349.34,9371.87,9348.59,9368.84,910
2016.06.27 13:55,9368.20,9370.42,9361.67,9369.06,817
2016.06.27 14:00,9368.78,9387.37,9364.09,9387.37,774
2016.06.27 14:05,9388.14,9389.85,9374.39,9374.88,700
2016.06.27 14:10,9374.81,9382.43,9371.18,9373.33,602
2016.06.27 14:15,9373.18,9373.18,9354.22,9355.83,710
2016.06.27 14:20,9355.76,9370.12,9352.60,9361.18,585
2016.06.27 14:25,9361.11,9380.20,9352.84,9370.70,785
2016.06.27 14:30,9370.81,9378.37,9356.46,9356.51,940
2016.06.27 14:35,9356.51,9361.11,9350.69,9357.06,820
2016.06.27 14:40,9356.89,9371.39,9353.66,9369.25,877
2016.06.27 14:45,9369.60,9370.92,9339.62,9340.72,970
2016.06.27 14:50,9341.17,9355.67,9336.97,9350.35,912
2016.06.27 14:55,9350.30,9351.43,9334.07,9344.15,754
2016.06.27 15:00,9344.42,9367.54,9339.50,9364.00,1061
2016.06.27 15:05,9364.80,9385.87,9364.80,9377.79,1144
2016.06.27 15:10,9377.97,9378.97,9356.20,9358.29,937
2016.06.27 15:15,9357.53,9359.00,9343.75,9350.07,1067
2016.06.27 15:20,9350.22,9356.70,9337.27,9338.52,815
2016.06.27 15:25,9338.88,9359.56,9338.88,9357.01,762
2016.06.27 15:30,9356.71,9357.36,9342.49,9351.95,725
2016.06.27 15:35,9352.70,9377.73,9346.89,9374.78,1027
2016.06.27 15:40,9375.03,9380.93,9364.15,9364.85,855
2016.06.27 15:45,9364.80,9367.13,9354.76,9363.53,878
2016.06.27 15:50,9363.37,9384.14,9362.37,9378.46,862
2016.06.27 15:55,9378.71,9378.82,9367.43,9370.23,802
2016.06.27 16:00,9370.13,9385.47,9367.43,9373.73,929
2016.06.27 16:05,9373.96,9377.80,9365.29,9370.46,780
2016.06.27 16:10,9370.25,9378.63,9365.19,9371.89,1008
2016.06.27 16:15,9371.14,9376.38,9359.70,9364.47,804
2016.06.27 16:20,9364.25,9394.11,9362.75,9392.20,969
2016.06.27 16:25,9392.16,9403.16,9386.57,9396.26,830
2016.06.27 16:30,9396.18,9396.53,9372.85,9389.18,1419
2016.06.27 16:35,9387.90,9393.86,9359.32,9370.38,1363
2016.06.27 16:40,9370.45,9371.08,9348.77,9351.87,1180
2016.06.27 16:45,9351.07,9371.56,9331.61,9335.48,1634
2016.06.27 16:50,9334.60,9357.87,9330.44,9341.61,1519
2016.06.27 16:55,9342.44,9348.35,9323.89,9329.17,1507
2016.06.27 17:00,9329.64,9341.42,9319.25,9323.59,1406
2016.06.27 17:05,9323.41,9324.54,9310.06,9313.65,1272
2016.06.27 17:10,9313.31,9320.32,9306.82,9310.43,1250
2016.06.27 17:15,9310.07,9322.02,9303.31,9313.19,1266
2016.06.27 17:20,9312.92,9333.89,9305.62,9308.30,1337
2016.06.27 17:25,9308.19,9310.21,9279.79,9283.99,1156
2016.06.27 17:30,9284.07,9297.34,9284.07,9295.07,1317
2016.06.27 17:35,9295.02,9301.82,9269.76,9274.40,1467
2016.06.27 17:40,9275.21,9286.65,9265.43,9279.15,1528
2016.06.27 17:45,9279.05,9279.05,9252.01,9255.72,1319
2016.06.27 17:50,9255.02,9255.32,9238.48,9243.20,1205
2016.06.27 17:55,9242.88,9247.58,9224.58,9232.73,1401
2016.06.27 18:00,9231.48,9248.99,9222.67,9246.50,252
2016.06.27 18:05,9246.63,9255.34,9240.63,9243.66,1259
2016.06.27 18:10,9243.87,9243.87,9213.67,9219.69,1528
2016.06.27 18:15,9219.92,9237.69,9213.09,9228.72,1515
2016.06.27 18:20,9227.97,9242.43,9223.17,9226.96,1371
2016.06.27 18:25,9227.32,9273.51,9222.74,9267.89,1478
2016.06.27 18:30,9268.46,9293.61,9262.18,9270.61,2007
2016.06.27 18:35,9271.11,9279.00,9260.64,9272.39,1564
2016.06.27 18:40,9272.41,9280.38,9269.04,9279.70,977
2016.06.27 18:45,9280.20,9293.51,9274.85,9289.62,921
2016.06.27 18:50,9289.43,9293.27,9274.96,9280.70,810
2016.06.27 18:55,9281.08,9293.72,9278.30,9287.21,694
2016.06.27 19:00,9285.10,9299.49,9280.96,9299.44,673
2016.06.27 19:05,9299.77,9304.95,9292.90,9299.03,615
2016.06.27 19:10,9298.90,9301.43,9290.90,9297.88,496
2016.06.27 19:15,9298.23,9312.78,9293.18,9309.10,635
2016.06.27 19:20,9309.07,9311.87,9302.41,9305.41,602
2016.06.27 19:25,9305.44,9310.21,9301.04,9308.04,501
2016.06.27 19:30,9309.21,9311.96,9300.98,9302.73,407
2016.06.27 19:35,9302.87,9303.95,9292.36,9293.97,398
2016.06.27 19:40,9293.65,9294.02,9287.38,9288.89,487
2016.06.27 19:45,9289.22,9294.92,9285.51,9293.57,433
2016.06.27 19:50,9293.22,9298.62,9288.05,9297.52,493
2016.06.27 19:55,9296.82,9310.79,9296.82,9306.00,499
2016.06.27 20:00,9305.96,9316.23,9302.64,9311.63,487
2016.06.27 20:05,9310.71,9312.68,9306.29,9307.54,329
2016.06.27 20:10,9307.94,9312.44,9305.75,9310.41,281
2016.06.27 20:15,9310.79,9319.80,9310.74,9314.00,363
2016.06.27 20:20,9314.05,9319.50,9311.72,9318.42,383
2016.06.27 20:25,9318.64,9321.95,9314.88,9315.45,308
2016.06.27 20:30,9314.95,9319.00,9300.68,9307.09,437
2016.06.27 20:35,9306.44,9314.84,9303.87,9307.34,448
2016.06.27 20:40,9307.39,9310.46,9292.26,9292.27,530
2016.06.27 20:45,9292.47,9299.65,9288.22,9292.42,437
2016.06.27 20:50,9292.52,9304.03,9290.22,9302.18,313
2016.06.27 20:55,9302.03,9304.37,9290.43,9297.44,385
2016.06.27 21:00,9297.53,9304.05,9293.52,9299.78,458
2016.06.27 21:05,9299.78,9301.66,9287.59,9290.21,304
2016.06.27 21:10,9290.71,9294.55,9278.19,9281.13,358
2016.06.27 21:15,9280.50,9283.37,9269.25,9273.49,380
2016.06.27 21:20,9273.41,9283.38,9273.41,9277.70,394
2016.06.27 21:25,9278.03,9299.72,9278.00,9298.06,452
2016.06.27 21:30,9298.44,9303.52,9290.73,9294.28,369
2016.06.27 21:35,9294.15,9317.25,9294.15,9310.49,401
2016.06.27 21:40,9310.79,9315.63,9305.19,9312.24,421
2016.06.27 21:45,9312.52,9314.58,9290.85,9294.44,403
2016.06.27 21:50,9294.72,9297.22,9278.46,9281.08,459
2016.06.27 21:55,9281.06,9285.51,9276.71,9282.45,358
2016.06.27 22:00,9284.20,9300.62,9282.50,9300.34,428
2016.06.27 22:05,9300.02,9305.57,9292.53,9295.52,362
2016.06.27 22:10,9295.22,9314.50,9294.36,9309.74,484
2016.06.27 22:15,9309.24,9309.83,9296.53,9300.97,384
2016.06.27 22:20,9300.53,9302.73,9285.18,9290.51,397
2016.06.27 22:25,9290.51,9306.89,9290.51,9299.10,428
2016.06.27 22:30,9298.98,9308.12,9292.15,9304.20,400
2016.06.27 22:35,9303.87,9330.73,9301.03,9328.56,528
2016.06.27 22:40,9327.71,9330.94,9318.44,9324.92,524
2016.06.27 22:45,9325.19,9333.71,9318.31,9333.00,512
2016.06.27 22:50,9331.57,9338.54,9323.11,9337.47,532
2016.06.27 22:55,9338.08,9353.84,9334.70,9353.62,600
2016.06.28 09:00,9422.37,9432.23,9408.48,9409.85,454
2016.06.28 09:05,9409.60,9419.80,9408.19,9413.86,340
2016.06.28 09:10,9413.21,9435.76,9412.53,9432.22,459
2016.06.28 09:15,9431.88,9432.98,9416.26,9416.26,383
2016.06.28 09:20,9416.31,9423.48,9413.15,9420.81,322
2016.06.28 09:25,9420.98,9434.74,9420.98,9431.89,339
2016.06.28 09:30,9431.49,9452.31,9431.24,9447.96,430
2016.06.28 09:35,9448.21,9450.94,9443.29,9447.56,295
2016.06.28 09:40,9444.46,9448.29,9441.29,9441.45,236
2016.06.28 09:45,9441.12,9448.16,9430.83,9438.11,364
2016.06.28 09:50,9438.19,9448.86,9434.79,9447.37,326
2016.06.28 09:55,9447.67,9467.14,9445.02,9466.26,627
2016.06.28 10:00,9465.14,9465.64,9428.75,9447.63,1271
2016.06.28 10:05,9447.75,9469.66,9436.48,9469.66,1246
2016.06.28 10:10,9469.07,9484.36,9456.13,9468.43,1332
2016.06.28 10:15,9468.00,9488.32,9455.39,9461.76,1195
2016.06.28 10:20,9462.18,9467.51,9448.07,9463.53,995
2016.06.28 10:25,9463.83,9482.17,9455.33,9471.48,950
2016.06.28 10:30,9472.13,9490.36,9464.38,9484.59,975
2016.06.28 10:35,9484.05,9497.39,9472.76,9473.98,931
2016.06.28 10:40,9474.33,9485.44,9463.47,9465.37,970
2016.06.28 10:45,9464.62,9491.50,9464.62,9485.32,914
2016.06.28 10:50,9485.51,9485.55,9467.73,9471.72,884
2016.06.28 10:55,9471.06,9485.87,9468.85,9485.49,813
2016.06.28 11:00,9485.44,9487.69,9471.88,9476.40,794
2016.06.28 11:05,9476.73,9478.86,9465.48,9476.80,807
2016.06.28 11:10,9476.36,9487.99,9467.55,9467.77,882
2016.06.28 11:15,9468.08,9480.79,9458.04,9470.25,924
2016.06.28 11:20,9470.60,9494.00,9469.55,9490.91,1036
2016.06.28 11:25,9489.96,9492.17,9476.70,9483.99,779
2016.06.28 11:30,9484.16,9485.47,9473.46,9475.22,613
2016.06.28 11:35,9475.36,9475.36,9466.02,9473.48,859
2016.06.28 11:40,9473.55,9474.17,9448.57,9457.58,910
2016.06.28 11:45,9457.46,9457.83,9433.86,9436.83,848
2016.06.28 11:50,9437.10,9453.34,9435.32,9452.71,762
2016.06.28 11:55,9452.55,9455.35,9434.55,9437.38,711
2016.06.28 12:00,9437.13,9467.11,9437.13,9466.42,822
2016.06.28 12:05,9466.51,9473.78,9461.86,9469.52,810
2016.06.28 12:10,9469.57,9473.95,9464.06,9465.06,498
2016.06.28 12:15,9464.26,9465.31,9449.35,9450.59,641
2016.06.28 12:20,9450.51,9455.24,9441.17,9446.54,682
2016.06.28 12:25,9446.34,9456.36,9441.34,9451.17,670
2016.06.28 12:30,9451.32,9461.09,9444.71,9457.67,613
2016.06.28 12:35,9457.75,9473.50,9455.49,9466.70,639
2016.06.28 12:40,9466.70,9480.29,9462.30,9480.18,708
2016.06.28 12:45,9480.01,9481.26,9471.44,9478.53,772
2016.06.28 12:50,9478.75,9483.36,9469.40,9477.21,716
2016.06.28 12:55,9477.21,9482.08,9473.38,9477.21,656
2016.06.28 13:00,9477.61,9485.16,9460.27,9463.29,733
2016.06.28 13:05,9463.19,9464.95,9456.69,9461.94,677
2016.06.28 13:10,9460.94,9474.25,9460.64,9473.20,603
2016.06.28 13:15,9472.79,9475.75,9459.90,9464.81,640
2016.06.28 13:20,9464.55,9474.55,9461.17,9469.00,678
2016.06.28 13:25,9468.95,9474.67,9462.74,9464.24,623
2016.06.28 13:30,9463.74,9466.94,9458.94,9463.43,687
2016.06.28 13:35,9463.48,9466.17,9453.72,9455.15,455
2016.06.28 13:40,9455.09,9462.32,9454.05,9455.43,352
2016.06.28 13:45,9455.42,9463.67,9453.25,9461.39,265
2016.06.28 13:50,9461.39,9463.06,9453.47,9458.13,225
2016.06.28 13:55,9457.80,9462.34,9454.20,9454.49,214
2016.06.28 14:00,9454.58,9456.55,9447.97,9451.65,301
2016.06.28 14:05,9451.70,9462.59,9451.63,9461.93,248
2016.06.28 14:10,9461.97,9464.39,9456.64,9461.20,268
2016.06.28 14:15,9460.95,9461.69,9454.88,9455.63,366
2016.06.28 14:20,9455.54,9457.99,9450.11,9452.06,253
2016.06.28 14:25,9452.17,9458.28,9448.32,9458.08,366
2016.06.28 14:30,9457.77,9459.76,9450.83,9454.44,423
2016.06.28 14:35,9454.39,9454.39,9444.42,9450.08,486
2016.06.28 14:40,9449.94,9458.50,9446.50,9457.14,445
2016.06.28 14:45,9458.06,9468.42,9458.06,9464.10,611
2016.06.28 14:50,9464.15,9474.22,9462.40,9468.44,716
2016.06.28 14:55,9468.38,9478.23,9468.38,9473.84,734
2016.06.28 15:00,9473.67,9478.84,9471.24,9477.01,713
2016.06.28 15:05,9477.14,9485.22,9475.15,9484.92,661
2016.06.28 15:10,9484.71,9494.21,9482.22,9490.24,651
2016.06.28 15:15,9490.29,9506.23,9489.53,9503.21,945
2016.06.28 15:20,9503.15,9528.32,9501.86,9524.32,1066
2016.06.28 15:25,9524.64,9529.34,9519.65,9525.20,744
2016.06.28 15:30,9525.29,9527.51,9514.00,9518.76,771
2016.06.28 15:35,9518.91,9538.77,9517.66,9536.58,764
2016.06.28 15:40,9536.58,9552.16,9534.08,9548.83,979
2016.06.28 15:45,9549.13,9554.04,9539.66,9540.98,872
2016.06.28 15:50,9540.95,9549.41,9540.78,9544.41,647
2016.06.28 15:55,9544.49,9545.99,9534.36,9534.81,561
2016.06.28 16:00,9534.23,9541.45,9527.10,9529.57,763
2016.06.28 16:05,9529.72,9529.72,9507.55,9509.15,920
2016.06.28 16:10,9509.20,9526.91,9509.16,9522.14,845
2016.06.28 16:15,9522.18,9526.13,9507.97,9513.66,781
2016.06.28 16:20,9514.29,9519.44,9503.37,9517.79,734
2016.06.28 16:25,9517.99,9524.15,9513.69,9521.85,744
2016.06.28 16:30,9521.75,9526.66,9501.79,9511.65,1423
2016.06.28 16:35,9511.24,9519.65,9498.80,9512.88,1355
2016.06.28 16:40,9513.29,9517.60,9506.49,9516.90,1276
2016.06.28 16:45,9517.40,9534.23,9509.25,9527.38,1309
2016.06.28 16:50,9527.28,9540.87,9523.12,9533.66,1209
2016.06.28 16:55,9532.54,9540.49,9521.52,9521.77,809
2016.06.28 17:00,9522.68,9526.48,9513.36,9520.14,1091
2016.06.28 17:05,9520.44,9520.44,9493.50,9495.58,1104
2016.06.28 17:10,9495.62,9511.26,9490.46,9504.13,1072
2016.06.28 17:15,9504.79,9514.68,9491.42,9504.03,1307
2016.06.28 17:20,9504.12,9507.37,9484.91,9493.22,1117
2016.06.28 17:25,9493.80,9494.22,9469.45,9472.95,1291
2016.06.28 17:30,9472.85,9490.59,9472.85,9485.69,1192
2016.06.28 17:35,9485.74,9491.58,9458.77,9464.09,1220
2016.06.28 17:40,9464.06,9474.29,9457.04,9474.27,1069
2016.06.28 17:45,9474.29,9479.83,9457.42,9466.16,1148
2016.06.28 17:50,9466.01,9471.77,9460.60,9469.97,1088
2016.06.28 17:55,9470.08,9477.69,9455.75,9456.17,1093
2016.06.28 18:00,9456.07,9469.34,9451.68,9453.55,1033
2016.06.28 18:05,9453.97,9455.75,9443.42,9448.08,1075
2016.06.28 18:10,9447.71,9461.54,9440.57,9460.32,1033
2016.06.28 18:15,9460.42,9477.11,9455.56,9469.14,1139
2016.06.28 18:20,9469.22,9470.52,9439.02,9447.72,1162
2016.06.28 18:25,9447.61,9449.16,9416.59,9429.36,1440
2016.06.28 18:30,9429.21,9451.08,9426.05,9444.15,1553
2016.06.28 18:35,9444.28,9450.66,9436.89,9439.95,1039
2016.06.28 18:40,9440.23,9445.40,9436.14,9441.30,777
2016.06.28 18:45,9440.50,9457.13,9440.50,9453.54,767
2016.06.28 18:50,9453.71,9456.96,9448.64,9450.29,630
2016.06.28 18:55,9450.21,9463.97,9450.21,9458.97,542
2016.06.28 19:00,9459.17,9467.21,9454.46,9459.71,662
2016.06.28 19:05,9459.59,9463.96,9453.51,9454.75,455
2016.06.28 19:10,9454.13,9457.76,9450.63,9450.75,413
2016.06.28 19:15,9450.52,9457.71,9448.50,9450.82,341
2016.06.28 19:20,9451.15,9455.76,9449.08,9449.46,252
2016.06.28 19:25,9450.00,9452.85,9440.74,9444.99,416
2016.06.28 19:30,9445.28,9453.25,9444.75,9452.25,344
2016.06.28 19:35,9452.50,9471.47,9452.50,9470.34,366
2016.06.28 19:40,9470.20,9478.78,9469.77,9474.31,529
2016.06.28 19:45,9474.15,9476.26,9461.10,9465.68,405
2016.06.28 19:50,9465.27,9474.68,9465.27,9473.23,255
2016.06.28 19:55,9473.53,9477.73,9463.64,9465.77,349
2016.06.28 20:00,9465.90,9468.85,9463.37,9467.72,269
2016.06.28 20:05,9467.30,9470.88,9460.32,9461.55,325
2016.06.28 20:10,9461.43,9472.81,9461.26,9471.02,294
2016.06.28 20:15,9471.27,9473.03,9458.80,9460.43,382
2016.06.28 20:20,9460.26,9462.26,9450.25,9451.25,364
2016.06.28 20:25,9451.28,9463.01,9448.46,9454.36,325
2016.06.28 20:30,9454.66,9457.16,9448.75,9455.06,455
2016.06.28 20:35,9455.22,9465.72,9454.59,9463.52,358
2016.06.28 20:40,9463.02,9475.10,9462.97,9474.15,260
2016.06.28 20:45,9474.23,9474.65,9467.97,9468.47,250
2016.06.28 20:50,9468.42,9473.25,9466.68,9467.94,245
2016.06.28 20:55,9468.27,9470.97,9465.08,9466.77,217
2016.06.28 21:00,9467.22,9475.58,9463.69,9467.80,238
2016.06.28 21:05,9468.19,9468.80,9459.66,9461.71,269
2016.06.28 21:10,9461.86,9466.64,9456.53,9459.51,280
2016.06.28 21:15,9459.26,9471.72,9459.09,9470.27,359
2016.06.28 21:20,9471.02,9471.02,9462.02,9463.82,319
2016.06.28 21:25,9464.02,9472.34,9461.07,9472.03,312
2016.06.28 21:30,9472.48,9494.25,9470.61,9490.19,396
2016.06.28 21:35,9488.38,9501.51,9487.14,9498.06,444
2016.06.28 21:40,9498.17,9500.23,9493.13,9498.44,297
2016.06.28 21:45,9498.54,9502.36,9496.68,9501.87,260
2016.06.28 21:50,9501.48,9517.06,9501.31,9516.58,424
2016.06.28 21:55,9516.76,9530.54,9516.02,9519.21,476
2016.06.28 22:00,9519.44,9523.18,9517.76,9519.03,422
2016.06.28 22:05,9518.77,9521.29,9509.57,9510.02,406
2016.06.28 22:10,9509.88,9518.54,9509.57,9514.75,357
2016.06.28 22:15,9514.59,9514.59,9499.36,9503.06,375
2016.06.28 22:20,9502.01,9503.26,9484.71,9487.09,511
2016.06.28 22:25,9487.07,9487.74,9473.14,9481.18,352
2016.06.28 22:30,9481.12,9491.15,9477.67,9477.78,395
2016.06.28 22:35,9478.53,9494.67,9478.53,9491.30,369
2016.06.28 22:40,9491.57,9507.26,9491.44,9501.51,414
2016.06.28 22:45,9501.39,9508.27,9499.14,9505.31,448
2016.06.28 22:50,9505.56,9506.73,9489.30,9502.39,304
2016.06.28 22:55,9503.75,9517.88,9503.75,9512.15,568
2016.06.29 09:00,9535.77,9542.06,9528.28,9534.38,263
2016.06.29 09:05,9534.22,9541.05,9525.95,9538.28,287
2016.06.29 09:10,9538.53,9548.47,9533.79,9544.41,395
2016.06.29 09:15,9544.39,9549.40,9543.30,9544.80,231
2016.06.29 09:20,9545.30,9552.57,9543.20,9549.65,231
2016.06.29 09:25,9549.55,9554.40,9545.46,9551.80,273
2016.06.29 09:30,9552.37,9583.64,9550.67,9583.64,585
2016.06.29 09:35,9583.68,9587.93,9570.61,9576.00,507
2016.06.29 09:40,9575.75,9579.00,9565.45,9577.58,310
2016.06.29 09:45,9578.02,9578.85,9565.07,9566.45,289
2016.06.29 09:50,9566.29,9577.29,9561.69,9576.54,333
2016.06.29 09:55,9576.13,9583.75,9565.14,9571.62,544
2016.06.29 10:00,9565.04,9567.96,9545.86,9562.07,1080
2016.06.29 10:05,9563.15,9568.53,9544.07,9554.43,1091
2016.06.29 10:10,9553.68,9554.94,9527.60,9533.57,1035
2016.06.29 10:15,9533.16,9567.56,9533.16,9551.63,942
2016.06.29 10:20,9551.48,9556.94,9525.25,9529.79,1005
2016.06.29 10:25,9530.39,9542.12,9522.20,9527.49,943
2016.06.29 10:30,9527.91,9534.41,9509.39,9516.14,948
2016.06.29 10:35,9515.72,9528.84,9508.39,9512.90,901
2016.06.29 10:40,9512.97,9519.14,9502.96,9510.00,745
2016.06.29 10:45,9511.06,9525.88,9509.31,9523.97,680
2016.06.29 10:50,9523.39,9531.14,9519.01,9525.31,608
2016.06.29 10:55,9525.09,9548.73,9522.06,9548.57,841
2016.06.29 11:00,9548.60,9561.09,9542.31,9556.14,767
2016.06.29 11:05,9556.53,9571.45,9556.39,9563.75,749
2016.06.29 11:10,9563.80,9581.73,9559.02,9571.06,800
2016.06.29 11:15,9570.61,9571.98,9556.67,9566.88,738
2016.06.29 11:20,9566.04,9575.88,9558.78,9564.62,663
2016.06.29 11:25,9564.57,9566.88,9560.28,9561.86,510
2016.06.29 11:30,9562.33,9570.50,9545.86,9547.31,668
2016.06.29 11:35,9547.70,9558.08,9536.93,9555.62,789
2016.06.29 11:40,9555.54,9572.06,9555.39,9568.25,609
2016.06.29 11:45,9568.56,9605.38,9567.61,9592.93,893
2016.06.29 11:50,9592.76,9599.12,9584.59,9585.33,662
2016.06.29 11:55,9585.30,9587.97,9580.89,9586.02,485
2016.06.29 12:00,9585.77,9603.39,9585.22,9586.47,640
2016.06.29 12:05,9587.12,9590.32,9579.65,9582.02,563
2016.06.29 12:10,9582.42,9585.25,9564.64,9566.16,638
2016.06.29 12:15,9566.21,9581.71,9564.26,9573.88,614
2016.06.29 12:20,9573.96,9576.34,9565.08,9571.78,457
2016.06.29 12:25,9570.73,9584.64,9570.38,9579.91,478
2016.06.29 12:30,9580.14,9586.11,9571.61,9582.11,561
2016.06.29 12:35,9581.82,9581.82,9569.04,9573.80,591
2016.06.29 12:40,9573.65,9597.23,9570.92,9594.56,586
2016.06.29 12:45,9593.73,9601.23,9588.68,9590.45,667
2016.06.29 12:50,9589.78,9596.20,9587.78,9594.15,497
2016.06.29 12:55,9593.72,9604.50,9593.72,9602.85,691
2016.06.29 13:00,9602.80,9638.08,9602.80,9632.24,1108
2016.06.29 13:05,9632.33,9633.15,9621.82,9627.86,862
2016.06.29 13:10,9628.03,9632.28,9621.03,9623.82,648
2016.06.29 13:15,9624.27,9635.71,9623.24,9633.34,645
2016.06.29 13:20,9633.37,9641.09,9627.35,9628.37,744
2016.06.29 13:25,9628.28,9637.54,9626.50,9633.53,731
2016.06.29 13:30,9633.67,9637.54,9622.65,9623.60,723
2016.06.29 13:35,9623.25,9628.06,9616.72,9617.71,610
2016.06.29 13:40,9617.52,9622.72,9611.98,9613.09,622
2016.06.29 13:45,9613.24,9618.79,9606.14,9611.48,565
2016.06.29 13:50,9611.82,9614.82,9605.26,9607.69,483
2016.06.29 13:55,9608.73,9619.24,9607.52,9610.82,522
2016.06.29 14:00,9610.84,9621.91,9606.07,9615.50,517
2016.06.29 14:05,9615.58,9620.68,9613.83,9615.13,529
2016.06.29 14:10,9615.53,9628.09,9615.53,9623.09,506
2016.06.29 14:15,9623.19,9624.53,9585.70,9587.24,833
2016.06.29 14:20,9586.38,9597.70,9581.95,9594.28,747
2016.06.29 14:25,9594.95,9596.70,9576.94,9583.77,635
2016.06.29 14:30,9583.94,9597.46,9581.36,9587.37,584
2016.06.29 14:35,9587.60,9588.68,9567.25,9578.52,811
2016.06.29 14:40,9578.36,9579.55,9571.60,9576.38,568
2016.06.29 14:45,9577.13,9588.40,9575.47,9576.31,866
2016.06.29 14:50,9576.19,9588.64,9569.68,9587.11,690
2016.06.29 14:55,9587.20,9602.71,9583.81,9602.46,661
2016.06.29 15:00,9602.91,9606.29,9592.79,9599.45,610
2016.06.29 15:05,9598.70,9601.44,9581.69,9585.95,641
2016.06.29 15:10,9586.29,9591.63,9581.28,9583.78,567
2016.06.29 15:15,9583.56,9590.08,9582.61,9589.09,649
2016.06.29 15:20,9589.11,9593.45,9575.24,9576.35,605
2016.06.29 15:25,9576.25,9581.66,9571.38,9572.16,480
2016.06.29 15:30,9571.91,9576.38,9562.79,9571.04,553
2016.06.29 15:35,9571.62,9585.69,9569.71,9585.59,747
2016.06.29 15:40,9585.64,9587.71,9574.88,9583.19,768
