Date,Open,High,Low,Close,Volume
2016.05.19 18:05,20002.00,20015.00,19981.00,19991.00,359
2016.05.20 10:05,20125.00,20236.00,20125.00,20148.00,2263
2016.05.20 14:05,20147.00,20250.00,20147.00,20238.00,1525
2016.05.20 18:05,20238.00,20262.00,20237.00,20244.00,215
2016.05.23 10:05,20277.00,20364.00,20169.00,20180.00,2219
2016.05.23 14:05,20180.00,20281.00,20176.00,20273.00,1672
2016.05.23 18:05,20275.00,20292.00,20270.00,20290.00,285
2016.05.24 10:05,20194.00,20429.00,20124.00,20402.00,2322
2016.05.24 14:05,20404.00,20522.00,20400.00,20519.00,1774
2016.05.24 18:05,20521.00,20551.00,20516.00,20539.00,298
2016.05.25 10:05,20623.00,20657.00,20577.00,20637.00,2300
2016.05.25 14:05,20638.00,20668.00,20603.00,20643.00,1727
2016.05.25 18:05,20639.00,20640.00,20618.00,20631.00,228
2016.05.26 10:05,20671.00,20760.00,20645.00,20738.00,1647
2016.05.26 14:05,20737.00,20786.00,20707.00,20718.00,1453
2016.05.26 18:05,20716.00,20742.00,20710.00,20742.00,214
2016.05.27 10:05,20720.00,20757.00,20670.00,20754.00,1738
2016.05.27 14:05,20755.00,20778.00,20728.00,20743.00,1271
2016.05.27 18:05,20745.00,20767.00,20734.00,20762.00,213
2016.05.30 10:05,20804.00,20835.00,20732.00,20792.00,1513
2016.05.30 14:05,20794.00,20807.00,20777.00,20799.00,1027
2016.05.30 18:05,20798.00,20799.00,20786.00,20796.00,177
2016.05.31 10:05,20815.00,20816.00,20721.00,20762.00,1961
2016.05.31 14:05,20759.00,20836.00,20726.00,20728.00,1758
2016.05.31 18:05,20727.00,20738.00,20714.00,20732.00,302
2016.06.01 10:05,20732.00,20778.00,20635.00,20643.00,2216
2016.06.01 14:05,20642.00,20674.00,20589.00,20654.00,1750
2016.06.01 18:05,20653.00,20664.00,20634.00,20634.00,251
2016.06.02 10:05,20636.00,20700.00,20584.00,20665.00,1699
2016.06.02 14:05,20666.00,20713.00,20586.00,20706.00,1747
2016.06.02 18:05,20706.00,20723.00,20693.00,20708.00,254
2016.06.03 10:05,20754.00,20803.00,20720.00,20755.00,1969
2016.06.03 14:05,20756.00,20758.00,20402.00,20509.00,2427
2016.06.03 18:05,20512.00,20512.00,20470.00,20491.00,278
2016.06.06 10:05,20585.00,20684.00,20566.00,20587.00,1826
2016.06.06 14:05,20587.00,20636.00,20569.00,20635.00,1343
2016.06.06 18:05,20636.00,20646.00,20628.00,20638.00,199
2016.06.07 10:05,20707.00,20902.00,20706.00,20875.00,2046
2016.06.07 14:05,20875.00,20905.00,20822.00,20854.00,1590
2016.06.07 18:05,20853.00,20875.00,20848.00,20861.00,228
2016.06.08 10:05,20829.00,20850.00,20732.00,20773.00,2108
2016.06.08 14:05,20772.00,20844.00,20728.00,20772.00,1612
2016.06.08 18:05,20770.00,20784.00,20768.00,20773.00,213
2016.06.09 10:05,20736.00,20736.00,20603.00,20653.00,1807
2016.06.09 14:05,20652.00,20708.00,20590.00,20708.00,1562
2016.06.09 18:05,20706.00,20718.00,20658.00,20668.00,217
2016.06.10 10:05,20557.00,20567.00,20263.00,20270.00,2322
2016.06.10 14:05,20268.00,20296.00,20130.00,20179.00,1802
2016.06.10 18:05,20177.00,20186.00,20157.00,20179.00,278
2016.06.13 10:05,19975.00,19979.00,19841.00,19854.00,2670
2016.06.13 14:05,19856.00,19913.00,19815.00,19883.00,1849
2016.06.13 18:05,19884.00,19885.00,19832.00,19839.00,260
2016.06.14 10:05,19647.00,19654.00,19507.00,19557.00,2760
2016.06.14 14:05,19555.00,19686.00,19534.00,19556.00,2101
2016.06.14 18:05,19555.00,19578.00,19532.00,19532.00,337
2016.06.15 10:05,19667.00,19780.00,19661.00,19682.00,2395
2016.06.15 14:05,19683.00,19765.00,19659.00,19755.00,1784
2016.06.15 18:05,19754.00,19780.00,19729.00,19729.00,305
2016.06.16 10:05,19497.00,19586.00,19438.00,19526.00,2198
2016.06.16 14:05,19525.00,19528.00,19365.00,19421.00,1938
2016.06.16 18:05,19423.00,19519.00,19420.00,19498.00,343
2016.06.17 10:05,19594.00,19747.00,19589.00,19663.00,2351
2016.06.17 14:05,19660.00,19718.00,19598.00,19670.00,1914
2016.06.17 18:05,19672.00,19688.00,19646.00,19651.00,336
2016.06.20 10:05,19974.00,20327.00,19974.00,20326.00,2415
2016.06.20 14:05,20326.00,20374.00,20307.00,20317.00,1704
2016.06.20 18:05,20319.00,20368.00,20317.00,20349.00,279
2016.06.21 10:05,20303.00,20402.00,20251.00,20361.00,2202
2016.06.21 14:05,20362.00,20447.00,20343.00,20440.00,1837
2016.06.21 18:05,20440.00,20451.00,20417.00,20432.00,254
2016.06.22 10:05,20526.00,20576.00,20452.00,20576.00,1985
2016.06.22 14:05,20576.00,20605.00,20504.00,20586.00,1582
2016.06.22 18:05,20590.00,20606.00,20574.00,20596.00,282
2016.06.23 10:05,20601.00,20915.00,20547.00,20813.00,3077
2016.06.23 14:05,20812.00,20817.00,20591.00,20684.00,2413
2016.06.23 18:05,20686.00,20767.00,20668.00,20762.00,326
2016.06.24 10:05,20074.00,20074.00,19222.00,19747.00,6351
2016.06.24 14:05,19750.00,20046.00,19716.00,19921.00,4071
2016.06.24 18:05,19922.00,19970.00,19811.00,19831.00,570
2016.06.27 10:05,19768.00,19823.00,19264.00,19306.00,3820
2016.06.27 14:05,19308.00,19314.00,18861.00,18889.00,2956
2016.06.27 18:05,18891.00,18913.00,18847.00,18912.00,356
2016.06.28 10:05,19261.00,19381.00,19209.00,19271.00,3042
2016.06.28 14:05,19268.00,19414.00,19245.00,19295.00,2425
2016.06.28 18:05,19296.00,19340.00,19249.00,19256.00,390
2016.06.29 10:05,19519.00,19581.00,19341.00,19574.00,2725
2016.06.29 14:05,19574.00,19629.00,19494.00,19628.00,2240
2016.06.29 18:05,19627.00,19644.00,19613.00,19639.00,313
2016.06.30 10:05,19644.00,19819.00,19540.00,19778.00,2609
2016.06.30 14:05,19776.00,19857.00,19736.00,19853.00,2107
2016.06.30 18:05,19855.00,19919.00,19792.00,19823.00,450
2016.07.01 10:05,19972.00,19977.00,19793.00,19957.00,2700
2016.07.01 14:05,19958.00,20131.00,19953.00,20122.00,2121
2016.07.01 18:05,20123.00,20127.00,20074.00,20094.00,279
2016.07.04 10:05,20183.00,20189.00,19904.00,19912.00,2230
2016.07.04 14:05,19915.00,19924.00,19875.00,19888.00,1468
2016.07.04 18:05,19890.00,19906.00,19875.00,19906.00,255
2016.07.05 10:05,19800.00,19800.00,19524.00,19576.00,2253
2016.07.05 14:05,19577.00,19577.00,19422.00,19457.00,2070
2016.07.05 18:05,19456.00,19476.00,19432.00,19472.00,314
2016.07.06 10:05,19338.00,19436.00,19136.00,19163.00,2657
2016.07.06 14:05,19162.00,19238.00,19116.00,19147.00,2328
2016.07.06 18:05,19147.00,19223.00,19147.00,19187.00,383
2016.07.07 10:05,19321.00,19519.00,19321.00,19407.00,2309
2016.07.07 14:05,19410.00,19492.00,19356.00,19404.00,1991
2016.07.07 18:05,19403.00,19423.00,19363.00,19405.00,307
2016.07.08 10:05,19362.00,19508.00,19352.00,19484.00,2139
2016.07.08 14:05,19488.00,19714.00,19474.00,19705.00,2171
2016.07.08 18:05,19705.00,19722.00,19698.00,19708.00,285
2016.07.11 10:05,19909.00,20055.00,19884.00,20049.00,2339
2016.07.11 14:05,20049.00,20176.00,20045.00,20173.00,1734
2016.07.11 18:05,20173.00,20193.00,20154.00,20163.00,278
2016.07.12 10:05,20205.00,20403.00,20203.00,20365.00,2510
2016.07.12 14:05,20364.00,20386.00,20310.00,20322.00,1684
2016.07.12 18:05,20320.00,20332.00,20295.00,20321.00,219
2016.07.13 10:05,20272.00,20426.00,20229.00,20422.00,2302
2016.07.13 14:05,20419.00,20455.00,20364.00,20402.00,1756
2016.07.13 18:05,20401.00,20402.00,20372.00,20397.00,254
2016.07.14 10:05,20523.00,20594.00,20444.00,20492.00,2471
2016.07.14 14:05,20492.00,20588.00,20449.00,20581.00,2227
2016.07.14 18:05,20583.00,20599.00,20565.00,20576.00,316
2016.07.15 10:05,20571.00,20594.00,20424.00,20444.00,2306
2016.07.15 14:05,20447.00,20563.00,20442.00,20534.00,1673
2016.07.15 18:05,20533.00,20543.00,20504.00,20530.00,254
2016.07.18 10:05,20603.00,20711.00,20570.00,20649.00,2302
2016.07.18 14:05,20647.00,20696.00,20545.00,20651.00,1881
2016.07.18 18:05,20650.00,20661.00,20627.00,20630.00,285
2016.07.19 10:05,20610.00,20673.00,20525.00,20583.00,2999
2016.07.19 14:05,20580.00,20714.00,20580.00,20714.00,1909
2016.07.19 18:05,20712.00,20730.00,20692.00,20715.00,334
2016.07.20 10:05,20801.00,20906.00,20689.00,20864.00,2416
2016.07.20 14:05,20864.00,20873.00,20786.00,20862.00,1710
2016.07.20 18:05,20861.00,20880.00,20855.00,20876.00,258
2016.07.21 10:05,20875.00,20875.00,20670.00,20759.00,2507
2016.07.21 14:05,20760.00,20832.00,20682.00,20814.00,2206
2016.07.21 18:05,20814.00,20823.00,20795.00,20796.00,281
2016.07.22 10:05,20695.00,20856.00,20674.00,20823.00,2397
2016.07.22 14:05,20824.00,20830.00,20743.00,20792.00,1854
2016.07.22 18:05,20793.00,20798.00,20778.00,20794.00,263
2016.07.25 10:05,20790.00,20942.00,20726.00,20923.00,2200
2016.07.25 14:05,20922.00,20931.00,20826.00,20846.00,1665
2016.07.25 18:05,20846.00,20856.00,20827.00,20846.00,251
2016.07.26 10:05,20904.00,20985.00,20824.00,20983.00,2523
2016.07.26 14:05,20984.00,21037.00,20948.00,20986.00,1852
2016.07.26 18:05,20985.00,21030.00,20971.00,21029.00,330
2016.07.27 10:05,21118.00,21194.00,21055.00,21176.00,2601
2016.07.27 14:05,21179.00,21256.00,21170.00,21204.00,1980
2016.07.27 18:05,21204.00,21204.00,21181.00,21201.00,276
2016.07.28 10:05,21148.00,21345.00,21133.00,21159.00,2743
2016.07.28 14:05,21161.00,21189.00,21122.00,21125.00,2012
2016.07.28 18:05,21128.00,21129.00,21108.00,21113.00,267
2016.07.29 10:05,21120.00,21154.00,21051.00,21066.00,2015
2016.07.29 14:05,21066.00,21127.00,21055.00,21108.00,1765
2016.07.29 18:05,21112.00,21144.00,21104.00,21123.00,271
