Date,Open,High,Low,Close,Volume
2016.05.27 13:00,2092.79,2094.35,2090.16,2092.69,13882
2016.05.27 17:00,2092.55,2096.87,2091.00,2092.85,21636
2016.05.27 21:00,2092.86,2098.06,2090.96,2098.06,9521
2016.05.30 09:00,2103.79,2104.24,2100.70,2102.56,7415
2016.05.30 13:00,2102.30,2104.50,2101.11,2101.82,5233
2016.05.30 17:00,2102.08,2103.97,2101.47,2103.07,5091
2016.05.31 09:00,2101.75,2102.37,2096.73,2098.81,14382
2016.05.31 13:00,2099.07,2101.90,2097.55,2099.38,14941
2016.05.31 17:00,2099.39,2102.57,2091.33,2093.40,23412
2016.05.31 21:00,2093.39,2098.18,2086.73,2094.65,14006
2016.06.01 09:00,2094.24,2096.70,2088.84,2089.77,20673
2016.06.01 13:00,2089.76,2090.05,2083.73,2085.72,16972
2016.06.01 17:00,2085.81,2097.25,2084.47,2094.72,29475
2016.06.01 21:00,2094.73,2100.04,2092.57,2098.11,12806
2016.06.02 09:00,2093.08,2097.79,2092.09,2097.52,16796
2016.06.02 13:00,2097.50,2098.52,2087.51,2089.31,21745
2016.06.02 17:00,2089.34,2099.67,2088.60,2099.04,28104
2016.06.02 21:00,2099.30,2104.16,2099.06,2104.16,10835
2016.06.03 09:00,2104.22,2105.74,2102.21,2104.19,14306
2016.06.03 13:00,2104.18,2106.64,2089.06,2091.34,24738
2016.06.03 17:00,2091.20,2097.32,2083.48,2096.43,32890
2016.06.03 21:00,2096.21,2102.10,2094.29,2098.09,14276
2016.06.06 09:00,2098.35,2102.98,2095.65,2100.30,16781
2016.06.06 13:00,2100.05,2108.90,2098.05,2106.97,16662
2016.06.06 17:00,2106.87,2110.00,2100.08,2109.11,27564
2016.06.06 21:00,2108.91,2112.87,2107.93,2108.76,10047
2016.06.07 09:00,2109.70,2116.57,2109.64,2115.31,15984
2016.06.07 13:00,2115.10,2115.34,2109.52,2112.73,14180
2016.06.07 17:00,2112.72,2118.58,2112.12,2115.93,20641
2016.06.07 21:00,2116.18,2117.97,2110.51,2111.88,9322
2016.06.08 09:00,2110.81,2112.57,2108.82,2112.01,14949
2016.06.08 13:00,2112.00,2118.67,2111.78,2118.31,12973
2016.06.08 17:00,2118.46,2118.67,2111.36,2115.86,24016
2016.06.08 21:00,2116.12,2119.74,2114.66,2117.99,9057
2016.06.09 09:00,2115.54,2116.19,2108.92,2111.06,16612
2016.06.09 13:00,2110.83,2112.58,2108.07,2111.49,16233
2016.06.09 17:00,2111.50,2114.54,2106.37,2111.82,22873
2016.06.09 21:00,2111.61,2116.87,2110.54,2114.85,11138
2016.06.10 09:00,2111.77,2113.31,2100.29,2100.94,17053
2016.06.10 13:00,2100.91,2104.57,2095.63,2097.63,16470
2016.06.10 17:00,2097.62,2103.13,2091.28,2092.11,27722
2016.06.10 21:00,2092.12,2097.12,2088.49,2095.20,12449
2016.06.13 09:00,2086.19,2093.76,2085.52,2087.44,18025
2016.06.13 13:00,2087.45,2095.16,2085.25,2093.65,19125
2016.06.13 17:00,2093.41,2097.81,2083.41,2084.65,37513
2016.06.13 21:00,2084.79,2088.66,2077.23,2078.54,17102
2016.06.14 09:00,2079.95,2080.21,2068.82,2073.06,21889
2016.06.14 13:00,2073.03,2081.14,2070.17,2077.74,19078
2016.06.14 17:00,2077.93,2080.14,2062.72,2065.67,40365
2016.06.14 21:00,2065.47,2075.65,2062.63,2074.42,18406
2016.06.15 09:00,2071.97,2081.16,2071.39,2079.44,18407
2016.06.15 13:00,2079.42,2081.47,2075.25,2079.77,18605
2016.06.15 17:00,2079.74,2083.10,2077.48,2081.11,30442
2016.06.15 21:00,2084.17,2085.19,2068.58,2071.54,25911
2016.06.16 09:00,2062.63,2065.82,2059.22,2065.51,23338
2016.06.16 13:00,2065.28,2066.02,2052.08,2052.19,21041
2016.06.16 17:00,2052.12,2070.60,2048.59,2063.77,43678
2016.06.16 21:00,2064.06,2079.07,2063.30,2077.81,21375
2016.06.17 09:00,2079.05,2079.94,2072.81,2075.53,23165
2016.06.17 13:00,2075.54,2077.64,2068.91,2073.15,24795
2016.06.17 17:00,2073.13,2074.84,2061.26,2069.66,37709
2016.06.17 21:00,2069.72,2074.12,2067.16,2069.94,13891
2016.06.20 09:00,2090.49,2095.03,2089.45,2093.51,18363
2016.06.20 13:00,2093.71,2098.03,2090.90,2095.56,19201
2016.06.20 17:00,2095.33,2100.36,2089.83,2092.84,28057
2016.06.20 21:00,2092.85,2093.08,2081.60,2082.87,15476
2016.06.21 09:00,2088.64,2091.92,2086.16,2088.61,20105
2016.06.21 13:00,2088.78,2093.72,2083.21,2085.26,25173
2016.06.21 17:00,2085.44,2090.15,2081.30,2086.85,36539
2016.06.21 21:00,2086.84,2093.05,2085.63,2087.43,17408
2016.06.22 09:00,2089.99,2091.78,2085.99,2090.20,18137
2016.06.22 13:00,2090.18,2092.94,2088.26,2090.58,17080
2016.06.22 17:00,2090.54,2098.98,2084.00,2090.13,39711
2016.06.22 21:00,2090.01,2091.53,2082.82,2084.24,17828
2016.06.23 09:00,2096.57,2109.31,2091.76,2104.56,28347
2016.06.23 13:00,2104.30,2107.35,2096.66,2099.64,32307
2016.06.23 17:00,2099.82,2106.87,2097.26,2103.06,40590
2016.06.23 21:00,2102.84,2112.10,2101.63,2111.98,14937
2016.06.24 09:00,2009.14,2051.61,2009.14,2039.67,54216
2016.06.24 13:00,2039.42,2066.31,2024.37,2064.05,50256
2016.06.24 17:00,2064.12,2073.53,2044.91,2050.48,65060
2016.06.24 21:00,2050.49,2052.31,2030.92,2035.95,33747
2016.06.27 09:00,2021.59,2030.79,2017.80,2019.15,34791
2016.06.27 13:00,2019.33,2020.11,2006.52,2008.70,39200
2016.06.27 17:00,2008.63,2012.31,1990.74,1997.80,67966
2016.06.27 21:00,1998.04,2003.14,1990.07,1999.56,32373
2016.06.28 09:00,2011.06,2016.95,2008.35,2015.14,22017
2016.06.28 13:00,2015.34,2026.10,2011.16,2024.35,25664
2016.06.28 17:00,2024.32,2026.21,2014.25,2019.51,45817
2016.06.28 21:00,2019.49,2035.12,2016.38,2034.78,24200
2016.06.29 09:00,2039.44,2046.66,2038.76,2046.25,20932
2016.06.29 13:00,2046.06,2055.44,2044.63,2053.33,26434
2016.06.29 17:00,2053.34,2067.71,2052.02,2065.76,37300
2016.06.29 21:00,2065.78,2072.66,2065.18,2069.76,18102
2016.06.30 09:00,2068.88,2081.27,2064.38,2080.16,21137
2016.06.30 13:00,2080.18,2081.87,2068.92,2069.97,22566
2016.06.30 17:00,2069.86,2093.19,2068.99,2091.44,42102
2016.06.30 21:00,2091.43,2098.87,2090.85,2098.87,19597
2016.07.01 09:00,2094.99,2095.34,2088.74,2091.47,22994
2016.07.01 13:00,2091.71,2104.52,2089.50,2103.44,12757
2016.07.01 17:00,2103.45,2108.02,2098.90,2101.18,33415
2016.07.01 21:00,2101.18,2104.89,2098.13,2101.74,15326
2016.07.04 09:00,2108.81,2111.74,2103.81,2107.82,14578
2016.07.04 13:00,2107.62,2109.47,2104.11,2105.02,9173
2016.07.04 17:00,2105.47,2108.39,2102.23,2107.14,6776
2016.07.05 09:00,2099.83,2099.84,2089.41,2091.60,20168
2016.07.05 13:00,2091.63,2095.37,2084.64,2086.64,20920
2016.07.05 17:00,2086.48,2090.35,2079.50,2081.30,39704
2016.07.05 21:00,2081.17,2091.33,2080.23,2087.70,17085
2016.07.06 09:00,2083.17,2092.42,2076.77,2080.78,26418
2016.07.06 13:00,2081.02,2082.54,2073.24,2078.44,27255
2016.07.06 17:00,2078.42,2096.73,2072.36,2092.62,43171
2016.07.06 21:00,2092.76,2100.67,2089.41,2098.83,21930
2016.07.07 09:00,2099.48,2104.31,2095.68,2100.54,19980
2016.07.07 13:00,2100.33,2108.28,2095.81,2107.43,19802
2016.07.07 17:00,2107.45,2108.24,2091.13,2093.98,42725
2016.07.07 21:00,2094.00,2097.97,2088.00,2096.67,21447
2016.07.08 09:00,2095.08,2103.49,2094.73,2102.44,20595
2016.07.08 13:00,2102.23,2116.71,2100.35,2115.13,28220
2016.07.08 17:00,2115.14,2126.48,2114.86,2125.96,30460
2016.07.08 21:00,2125.95,2131.43,2124.98,2127.97,13206
2016.07.11 09:00,2134.85,2136.64,2128.52,2133.77,21533
2016.07.11 13:00,2133.58,2138.82,2129.31,2136.69,23651
2016.07.11 17:00,2136.42,2142.97,2131.46,2140.00,31736
2016.07.11 21:00,2140.01,2141.97,2135.42,2135.76,11821
2016.07.12 09:00,2137.09,2147.23,2136.06,2145.57,19915
2016.07.12 13:00,2145.33,2150.97,2144.55,2147.61,17943
2016.07.12 17:00,2147.78,2154.72,2144.01,2151.62,26243
2016.07.12 21:00,2151.63,2154.93,2150.03,2150.95,13314
2016.07.13 09:00,2148.59,2152.96,2147.75,2152.24,18387
2016.07.13 13:00,2152.44,2157.30,2148.45,2149.44,16824
2016.07.13 17:00,2149.42,2153.26,2144.57,2148.24,29412
2016.07.13 21:00,2148.48,2153.26,2147.25,2150.76,12772
2016.07.14 09:00,2161.09,2173.32,2159.84,2172.32,1035
2016.07.14 13:00,2172.32,2172.32,2160.70,2163.94,16105
2016.07.14 17:00,2164.13,2168.19,2157.86,2159.75,30655
2016.07.14 21:00,2159.75,2165.99,2158.77,2161.99,10802
2016.07.15 09:00,2158.97,2162.39,2156.59,2160.17,19714
2016.07.15 13:00,2160.43,2169.83,2158.52,2164.04,21268
2016.07.15 17:00,2164.30,2165.99,2154.22,2158.60,26988
2016.07.15 21:00,2158.54,2162.31,2156.59,2159.40,10125
2016.07.18 09:00,2163.70,2168.51,2160.70,2161.37,18354
2016.07.18 13:00,2161.64,2165.06,2157.82,2160.83,15568
2016.07.18 17:00,2160.72,2167.33,2160.51,2165.60,23813
2016.07.18 21:00,2165.79,2167.56,2164.34,2165.60,9316
2016.07.19 09:00,2163.12,2163.61,2156.68,2158.48,17721
2016.07.19 13:00,2158.72,2163.43,2157.87,2159.98,16652
2016.07.19 17:00,2159.94,2164.03,2157.86,2158.67,24027
2016.07.19 21:00,2158.66,2163.47,2158.39,2163.47,8598
2016.07.20 09:00,2163.55,2172.24,2163.23,2171.72,15205
2016.07.20 13:00,2171.45,2171.95,2163.43,2166.04,12655
2016.07.20 17:00,2166.16,2174.82,2164.99,2173.24,20605
2016.07.20 21:00,2173.25,2175.10,2171.29,2172.01,8790
2016.07.21 09:00,2172.21,2175.41,2167.67,2169.03,16544
2016.07.21 13:00,2169.24,2173.26,2168.71,2170.21,18515
2016.07.21 17:00,2170.15,2173.19,2161.62,2162.80,25096
2016.07.21 21:00,2163.00,2164.79,2158.42,2163.76,10965
2016.07.22 09:00,2162.76,2169.42,2162.18,2165.42,18899
2016.07.22 13:00,2165.41,2168.11,2162.01,2163.51,15546
2016.07.22 17:00,2163.30,2172.77,2162.98,2171.59,20331
2016.07.22 21:00,2171.65,2174.23,2170.98,2173.37,8286
2016.07.25 09:00,2171.07,2175.94,2168.76,2173.48,17699
2016.07.25 13:00,2173.72,2174.65,2166.69,2167.13,13262
2016.07.25 17:00,2166.92,2167.70,2160.85,2164.67,22172
2016.07.25 21:00,2164.65,2168.19,2162.95,2167.92,8118
2016.07.26 09:00,2169.11,2169.73,2163.24,2164.75,17933
2016.07.26 13:00,2164.76,2172.84,2164.27,2170.59,13309
2016.07.26 17:00,2170.75,2172.22,2158.63,2163.26,24698
2016.07.26 21:00,2163.45,2168.84,2161.07,2168.67,11583
2016.07.27 09:00,2171.39,2173.81,2170.63,2170.86,12397
2016.07.27 13:00,2170.87,2173.77,2168.86,2171.64,13690
2016.07.27 17:00,2171.65,2171.93,2159.96,2163.01,26283
2016.07.27 21:00,2162.94,2171.30,2157.22,2166.14,20118
2016.07.28 09:00,2168.40,2173.13,2167.41,2167.84,17802
2016.07.28 13:00,2168.08,2168.87,2158.55,2165.61,17071
2016.07.28 17:00,2165.87,2167.65,2158.49,2167.65,28725
2016.07.28 21:00,2167.66,2172.80,2166.45,2169.22,11022
2016.07.29 09:00,2168.79,2170.65,2162.89,2166.86,19684
2016.07.29 13:00,2166.87,2169.63,2162.88,2165.70,17730
2016.07.29 17:00,2165.71,2176.52,2162.20,2173.95,26378
2016.07.29 21:00,2173.95,2175.96,2170.43,2171.69,10989
