Date,Open,High,Low,Close,Volume
2008.10.20 00:00,1.52453,1.53514,1.52299,1.53364,43271
2008.10.21 00:00,1.53366,1.53518,1.50361,1.50392,42053
2008.10.22 00:00,1.50400,1.50747,1.48484,1.49503,45309
2008.10.23 00:00,1.49508,1.50032,1.48548,1.49870,43961
2008.10.24 00:00,1.49860,1.50480,1.44090,1.47279,50856
2008.10.26 00:00,1.46895,1.46895,1.46588,1.46601,316
2008.10.27 00:00,1.46599,1.47545,1.42988,1.44131,40241
2008.10.28 00:00,1.44118,1.47630,1.43195,1.47620,44059
2008.10.29 00:00,1.47610,1.47800,1.45555,1.46240,47341
2008.10.30 00:00,1.46291,1.49065,1.46198,1.47230,49188
2008.10.31 00:00,1.47220,1.48268,1.45415,1.47415,42878
2008.11.02 00:00,1.47381,1.47721,1.47381,1.47559,196
2008.11.03 00:00,1.47555,1.48870,1.47399,1.48517,42582
2008.11.04 00:00,1.48519,1.51470,1.47777,1.50914,49941
2008.11.05 00:00,1.50920,1.51720,1.49615,1.49999,50548
2008.11.06 00:00,1.50001,1.50742,1.49413,1.49780,44839
2008.11.07 00:00,1.49763,1.50458,1.49265,1.49865,36676
2008.11.09 00:00,1.50253,1.50445,1.50195,1.50395,268
2008.11.10 00:00,1.50405,1.51660,1.50100,1.50280,33142
2008.11.11 00:00,1.50270,1.50460,1.48367,1.48710,35609
2008.11.12 00:00,1.48720,1.49375,1.47130,1.48390,40714
2008.11.13 00:00,1.48392,1.52225,1.47645,1.51625,41971
2008.11.14 00:00,1.51620,1.52010,1.50448,1.50645,37598
2008.11.16 00:00,1.50415,1.50665,1.50295,1.50395,388
2008.11.17 00:00,1.50385,1.52335,1.49990,1.51620,36411
2008.11.18 00:00,1.51610,1.51998,1.50880,1.51810,36228
2008.11.19 00:00,1.51800,1.53278,1.51555,1.51590,37980
2008.11.20 00:00,1.51600,1.53645,1.51270,1.52510,39764
2008.11.21 00:00,1.52500,1.54173,1.52237,1.53889,38566
2008.11.23 00:00,1.53865,1.53885,1.53815,1.53855,86
2008.11.24 00:00,1.53852,1.54640,1.53415,1.54625,38405
2008.11.25 00:00,1.54605,1.55199,1.54000,1.54640,41411
2008.11.26 00:00,1.54646,1.55297,1.54141,1.55020,36798
2008.11.27 00:00,1.55020,1.55245,1.54388,1.54879,21946
2008.11.28 00:00,1.54898,1.55126,1.53965,1.53975,28344
2008.11.30 00:00,1.54234,1.54234,1.54154,1.54161,69
2008.12.01 00:00,1.54164,1.54263,1.51800,1.52054,35126
2008.12.02 00:00,1.52047,1.53590,1.51616,1.53362,40161
2008.12.03 00:00,1.53376,1.53980,1.52690,1.53776,36481
2008.12.04 00:00,1.53775,1.53990,1.52211,1.52716,38294
2008.12.05 00:00,1.52728,1.55475,1.52514,1.55179,39546
2008.12.07 00:00,1.55164,1.55275,1.55137,1.55269,104
2008.12.08 00:00,1.55243,1.56155,1.55054,1.55957,33584
2008.12.09 00:00,1.55961,1.56445,1.55552,1.55804,35292
2008.12.10 00:00,1.55798,1.56278,1.55452,1.56111,33895
2008.12.11 00:00,1.56102,1.58147,1.55658,1.58090,41205
2008.12.12 00:00,1.58075,1.58140,1.56843,1.57336,42801
2008.12.14 00:00,1.57258,1.57418,1.57230,1.57301,98
2008.12.15 00:00,1.57307,1.58796,1.57200,1.58696,36094
2008.12.16 00:00,1.58689,1.58761,1.57255,1.57446,39153
2008.12.17 00:00,1.57437,1.57798,1.54345,1.54566,46022
2008.12.18 00:00,1.54572,1.55176,1.52834,1.54366,51253
2008.12.19 00:00,1.54363,1.54783,1.53450,1.53546,41591
2008.12.21 00:00,1.53556,1.53705,1.53467,1.53533,111
2008.12.22 00:00,1.53530,1.54248,1.51985,1.52519,29028
2008.12.23 00:00,1.52488,1.53138,1.51266,1.51683,23463
2008.12.24 00:00,1.51622,1.51884,1.50064,1.50557,13666
2008.12.26 00:00,1.51103,1.51368,1.49913,1.49942,11604
2008.12.28 00:00,1.50160,1.50205,1.50139,1.50177,47
2008.12.29 00:00,1.50183,1.50417,1.47561,1.47890,33088
2008.12.30 00:00,1.47896,1.49932,1.47703,1.48995,30966
2008.12.31 00:00,1.49000,1.49401,1.47564,1.49074,25141
2009.01.02 00:00,1.48898,1.50547,1.48135,1.50342,21708
2009.01.04 00:00,1.50211,1.50331,1.50125,1.50172,227
2009.01.05 00:00,1.50149,1.51416,1.49274,1.51212,39976
2009.01.06 00:00,1.51214,1.51433,1.49751,1.50765,42946
2009.01.07 00:00,1.50771,1.50998,1.49320,1.50267,43253
2009.01.08 00:00,1.50259,1.50429,1.49345,1.49685,43919
2009.01.09 00:00,1.49670,1.50524,1.49172,1.50038,39666
2009.01.11 00:00,1.49918,1.50052,1.49820,1.49856,210
2009.01.12 00:00,1.49852,1.50344,1.48535,1.48925,38366
2009.01.13 00:00,1.48917,1.49027,1.47354,1.47523,40412
2009.01.14 00:00,1.47517,1.48376,1.46568,1.47174,41761
2009.01.15 00:00,1.47176,1.48153,1.46757,1.47547,46484
2009.01.16 00:00,1.47543,1.48826,1.47429,1.48489,41705
2009.01.18 00:00,1.48673,1.48721,1.48620,1.48655,145
2009.01.19 00:00,1.48663,1.49271,1.48020,1.48192,30221
2009.01.20 00:00,1.48180,1.48605,1.47590,1.47859,43578
2009.01.21 00:00,1.47906,1.50552,1.47347,1.50143,45427
2009.01.22 00:00,1.50129,1.51064,1.49245,1.49807,46511
2009.01.23 00:00,1.49798,1.50347,1.48929,1.49603,49525
2009.01.25 00:00,1.49754,1.49801,1.49587,1.49643,86
2009.01.26 00:00,1.49649,1.50900,1.49331,1.49976,48550
2009.01.27 00:00,1.49981,1.50876,1.49640,1.50347,48095
2009.01.28 00:00,1.50351,1.51925,1.50285,1.51561,47215
2009.01.29 00:00,1.51565,1.51669,1.48922,1.49342,48436
2009.01.30 00:00,1.49348,1.49925,1.48240,1.48643,51655
2009.02.01 00:00,1.48363,1.48572,1.48363,1.48484,185
2009.02.02 00:00,1.48473,1.49370,1.48145,1.49141,40053
2009.02.03 00:00,1.49147,1.49699,1.48232,1.48933,46462
2009.02.04 00:00,1.48938,1.49391,1.48598,1.48802,46670
2009.02.05 00:00,1.48795,1.50035,1.48714,1.49685,42315
2009.02.06 00:00,1.49701,1.50825,1.49560,1.50222,42040
2009.02.08 00:00,1.50315,1.50509,1.50258,1.50375,102
2009.02.09 00:00,1.50372,1.51515,1.49880,1.51348,40752
2009.02.10 00:00,1.51343,1.51432,1.49040,1.49325,52958
2009.02.11 00:00,1.49321,1.50113,1.49128,1.49438,40800
2009.02.12 00:00,1.49438,1.49735,1.48730,1.49551,42863
2009.02.13 00:00,1.49554,1.49855,1.49051,1.49266,39314
2009.02.15 00:00,1.49089,1.49100,1.48881,1.48895,219
2009.02.16 00:00,1.48884,1.49249,1.48270,1.48463,24762
2009.02.17 00:00,1.48454,1.48644,1.47056,1.47117,45060
2009.02.18 00:00,1.47112,1.48427,1.46961,1.47573,48333
2009.02.19 00:00,1.47562,1.49455,1.47493,1.48683,45283
2009.02.20 00:00,1.48685,1.49891,1.47584,1.48288,53099
2009.02.22 00:00,1.48244,1.48535,1.48164,1.48502,458
2009.02.23 00:00,1.48496,1.49320,1.47946,1.48344,55303
2009.02.24 00:00,1.48340,1.49174,1.47706,1.49016,51154
2009.02.25 00:00,1.48992,1.49215,1.48000,1.48804,49801
2009.02.26 00:00,1.48807,1.49055,1.48196,1.48368,44719
2009.02.27 00:00,1.48380,1.48800,1.47666,1.48201,51855
2009.03.01 00:00,1.47842,1.47959,1.47839,1.47893,222
2009.03.02 00:00,1.47898,1.48231,1.47455,1.47846,47187
2009.03.03 00:00,1.47842,1.48625,1.47355,1.47653,49541
2009.03.04 00:00,1.47659,1.48323,1.47216,1.47807,45405
2009.03.05 00:00,1.47795,1.48003,1.46758,1.46812,46119
2009.03.06 00:00,1.46825,1.46950,1.45754,1.46525,50030
2009.03.08 00:00,1.46593,1.46703,1.46495,1.46617,211
2009.03.09 00:00,1.46615,1.47172,1.45969,1.46140,44410
2009.03.10 00:00,1.46138,1.47364,1.45880,1.47078,46974
2009.03.11 00:00,1.47078,1.48207,1.47062,1.48032,51485
2009.03.12 00:00,1.48030,1.53357,1.47524,1.53071,51128
2009.03.13 00:00,1.53079,1.54001,1.52641,1.53201,48654
2009.03.15 00:00,1.53166,1.53235,1.53007,1.53066,336
2009.03.16 00:00,1.53067,1.54456,1.52844,1.53690,45807
2009.03.17 00:00,1.53670,1.54423,1.53155,1.53854,42579
2009.03.18 00:00,1.53849,1.54138,1.52701,1.53897,53897
2009.03.19 00:00,1.53886,1.54245,1.53196,1.53449,62621
2009.03.20 00:00,1.53476,1.53592,1.52258,1.53080,51609
2009.03.22 00:00,1.53235,1.53307,1.53184,1.53290,458
2009.03.23 00:00,1.53305,1.53775,1.52885,1.53269,50783
2009.03.24 00:00,1.53263,1.53551,1.52044,1.52335,56635
2009.03.25 00:00,1.52337,1.52526,1.51867,1.52273,50810
2009.03.26 00:00,1.52278,1.52980,1.52049,1.52485,50214
2009.03.27 00:00,1.52478,1.53005,1.51742,1.52014,43036
2009.03.29 00:00,1.51931,1.51957,1.51804,1.51804,247
2009.03.30 00:00,1.51798,1.52119,1.51275,1.51581,43429
2009.03.31 00:00,1.51557,1.51941,1.50908,1.50960,44838
2009.04.01 00:00,1.50955,1.51850,1.50590,1.51716,43505
2009.04.02 00:00,1.51743,1.52842,1.51641,1.52621,51221
2009.04.03 00:00,1.52636,1.52832,1.52072,1.52499,43934
2009.04.05 00:00,1.52647,1.52649,1.52446,1.52547,203
2009.04.06 00:00,1.52540,1.52995,1.52145,1.52422,44868
2009.04.07 00:00,1.52418,1.52440,1.51500,1.51603,46770
2009.04.08 00:00,1.51605,1.52426,1.51166,1.52299,48470
2009.04.09 00:00,1.52293,1.52696,1.52077,1.52194,48400
2009.04.10 00:00,1.52193,1.52390,1.52035,1.52233,9756
2009.04.12 00:00,1.52306,1.52369,1.52131,1.52250,157
2009.04.13 00:00,1.52277,1.52402,1.51330,1.51451,21468
2009.04.14 00:00,1.51461,1.51832,1.50860,1.50925,41006
2009.04.15 00:00,1.50924,1.51545,1.50743,1.51127,41733
2009.04.16 00:00,1.51129,1.51526,1.50800,1.51153,42418
2009.04.17 00:00,1.51150,1.52372,1.50925,1.51943,44152
2009.04.19 00:00,1.52019,1.52206,1.51958,1.52153,244
2009.04.20 00:00,1.52159,1.52214,1.50997,1.51016,39684
2009.04.21 00:00,1.51011,1.51558,1.50974,1.51133,39063
2009.04.22 00:00,1.51128,1.51624,1.50905,1.51303,43111
2009.04.23 00:00,1.51299,1.51976,1.50825,1.51188,44762
2009.04.24 00:00,1.51189,1.51416,1.50736,1.50819,45094
2009.04.26 00:00,1.50869,1.50927,1.50750,1.50786,114
2009.04.27 00:00,1.50785,1.50896,1.50259,1.50628,44069
2009.04.28 00:00,1.50625,1.50716,1.50214,1.50226,42810
2009.04.29 00:00,1.50234,1.51083,1.50130,1.50821,44603
2009.04.30 00:00,1.50826,1.51260,1.50493,1.50834,51210
2009.05.01 00:00,1.50836,1.51254,1.50588,1.50702,28909
2009.05.03 00:00,1.50713,1.50744,1.50699,1.50716,76
2009.05.04 00:00,1.50714,1.51140,1.50699,1.50987,34071
2009.05.05 00:00,1.50988,1.51486,1.50693,1.50887,40584
2009.05.06 00:00,1.50884,1.51105,1.50563,1.50813,41414
2009.05.07 00:00,1.50816,1.51731,1.50751,1.51354,45754
2009.05.08 00:00,1.51340,1.51567,1.50578,1.50756,42801
2009.05.10 00:00,1.50657,1.50685,1.50617,1.50669,164
2009.05.11 00:00,1.50663,1.50935,1.50366,1.50661,39341
2009.05.12 00:00,1.50657,1.50937,1.50589,1.50863,37211
2009.05.13 00:00,1.50872,1.50914,1.50389,1.50507,41021
2009.05.14 00:00,1.50501,1.50863,1.50368,1.50585,39702
2009.05.15 00:00,1.50588,1.51463,1.50075,1.51334,39699
2009.05.17 00:00,1.51184,1.51316,1.51149,1.51258,142
2009.05.18 00:00,1.51263,1.51473,1.50918,1.51096,36259
2009.05.19 00:00,1.51099,1.51660,1.51000,1.51167,43824
2009.05.20 00:00,1.51165,1.51808,1.51004,1.51562,51772
2009.05.21 00:00,1.51559,1.52156,1.51320,1.51892,50211
2009.05.22 00:00,1.51900,1.52335,1.51813,1.51900,47071
2009.05.24 00:00,1.51942,1.51968,1.51860,1.51938,247
2009.05.25 00:00,1.51940,1.52153,1.51602,1.51697,22715
2009.05.26 00:00,1.51698,1.51820,1.51256,1.51543,45974
2009.05.27 00:00,1.51543,1.51703,1.51063,1.51102,47713
2009.05.28 00:00,1.51106,1.51425,1.50924,1.51121,49781
2009.05.29 00:00,1.51118,1.51590,1.50758,1.50919,53135
2009.05.31 00:00,1.50759,1.50927,1.50748,1.50893,187
2009.06.01 00:00,1.50876,1.51847,1.50689,1.51509,52072
2009.06.02 00:00,1.51516,1.51937,1.51177,1.51818,54151
2009.06.03 00:00,1.51816,1.52062,1.51209,1.51525,58022
2009.06.04 00:00,1.51526,1.51674,1.51004,1.51564,52418
2009.06.05 00:00,1.51565,1.52349,1.51497,1.51620,53803
2009.06.07 00:00,1.51736,1.51798,1.51694,1.51725,59
2009.06.08 00:00,1.51728,1.52133,1.51553,1.51678,45282
2009.06.09 00:00,1.51683,1.51859,1.51495,1.51666,45672
2009.06.10 00:00,1.51677,1.51776,1.51053,1.51074,47561
2009.06.11 00:00,1.51075,1.51425,1.50913,1.50967,52083
2009.06.12 00:00,1.50962,1.51300,1.50850,1.51208,48408
2009.06.14 00:00,1.51214,1.51240,1.51013,1.51165,544
2009.06.15 00:00,1.51164,1.51309,1.50543,1.50597,47630
2009.06.16 00:00,1.50587,1.50854,1.50536,1.50588,51485
2009.06.17 00:00,1.50590,1.51118,1.50435,1.50547,46872
2009.06.18 00:00,1.50544,1.51460,1.50070,1.50981,59865
2009.06.19 00:00,1.50981,1.51263,1.50589,1.50683,41906
2009.06.21 00:00,1.50669,1.50697,1.50616,1.50670,438
2009.06.22 00:00,1.50667,1.50773,1.50495,1.50596,47141
2009.06.23 00:00,1.50597,1.50606,1.50138,1.50143,52088
2009.06.24 00:00,1.50134,1.53809,1.50108,1.52915,62331
2009.06.25 00:00,1.52915,1.53750,1.52548,1.52979,58405
2009.06.26 00:00,1.52979,1.53236,1.52082,1.52245,52628
2009.06.28 00:00,1.52248,1.52315,1.52220,1.52265,95
2009.06.29 00:00,1.52267,1.52823,1.52177,1.52389,42864
2009.06.30 00:00,1.52391,1.52709,1.52289,1.52414,50045
2009.07.01 00:00,1.52411,1.52547,1.51964,1.52007,47731
2009.07.02 00:00,1.52012,1.52460,1.51746,1.51820,46670
2009.07.03 00:00,1.51820,1.52487,1.51721,1.51858,32289
2009.07.05 00:00,1.51864,1.51921,1.51837,1.51860,144
2009.07.06 00:00,1.51857,1.52081,1.51517,1.51617,45491
2009.07.07 00:00,1.51618,1.51927,1.51443,1.51555,50243
2009.07.08 00:00,1.51554,1.51706,1.51214,1.51345,55130
2009.07.09 00:00,1.51329,1.51749,1.51093,1.51178,58826
2009.07.10 00:00,1.51180,1.51676,1.51135,1.51370,57818
2009.07.12 00:00,1.51335,1.51361,1.51305,1.51321,59
2009.07.13 00:00,1.51320,1.51559,1.51209,1.51340,50190
2009.07.14 00:00,1.51340,1.52188,1.51326,1.52041,50155
2009.07.15 00:00,1.52043,1.52156,1.51453,1.51523,50088
2009.07.16 00:00,1.51521,1.51879,1.51479,1.51784,48930
2009.07.17 00:00,1.51789,1.52232,1.51668,1.51838,44388
2009.07.19 00:00,1.51852,1.51861,1.51815,1.51851,32
2009.07.20 00:00,1.51854,1.52236,1.51818,1.51947,46617
2009.07.21 00:00,1.51948,1.52024,1.51429,1.51592,50853
2009.07.22 00:00,1.51593,1.51774,1.51500,1.51512,48948
2009.07.23 00:00,1.51512,1.52466,1.51495,1.52047,57851
2009.07.24 00:00,1.52049,1.52454,1.51975,1.52217,49083
2009.07.26 00:00,1.52154,1.52178,1.52151,1.52175,72
2009.07.27 00:00,1.52177,1.52488,1.52156,1.52373,42350
2009.07.28 00:00,1.52372,1.52631,1.52149,1.52343,53507
2009.07.29 00:00,1.52337,1.52807,1.52193,1.52686,60038
2009.07.30 00:00,1.52688,1.53369,1.52607,1.53036,56104
2009.07.31 00:00,1.53037,1.53453,1.52129,1.52288,61858
2009.08.02 00:00,1.52317,1.52353,1.52300,1.52307,64
2009.08.03 00:00,1.52308,1.52836,1.52253,1.52665,56911
2009.08.04 00:00,1.52656,1.53180,1.52560,1.52686,53844
2009.08.05 00:00,1.52686,1.53168,1.52581,1.52928,52315
2009.08.06 00:00,1.52927,1.53233,1.52807,1.52820,44545
2009.08.07 00:00,1.52826,1.53554,1.52281,1.53328,48553
2009.08.09 00:00,1.53351,1.53462,1.53341,1.53385,858
2009.08.10 00:00,1.53388,1.53641,1.53347,1.53449,46239
2009.08.11 00:00,1.53444,1.53503,1.52825,1.53040,46018
2009.08.12 00:00,1.53044,1.53111,1.52663,1.52942,55722
2009.08.13 00:00,1.52948,1.53374,1.52724,1.52850,50458
2009.08.14 00:00,1.52851,1.53040,1.52191,1.52213,36869
2009.08.17 00:00,1.52358,1.52404,1.51758,1.51773,43578
2009.08.18 00:00,1.51773,1.52220,1.51745,1.52009,37409
2009.08.19 00:00,1.52014,1.52102,1.51358,1.51616,43327
2009.08.20 00:00,1.51618,1.51892,1.51485,1.51494,37720
2009.08.21 00:00,1.51481,1.51871,1.51349,1.51609,45191
2009.08.24 00:00,1.51564,1.52092,1.51534,1.51783,38931
2009.08.25 00:00,1.51767,1.51956,1.51520,1.51749,42349
2009.08.26 00:00,1.51748,1.52366,1.51714,1.52203,42792
2009.08.27 00:00,1.52202,1.52433,1.51604,1.51918,40520
2009.08.28 00:00,1.51923,1.52177,1.51514,1.51541,38283
2009.08.31 00:00,1.51580,1.51821,1.51446,1.51774,29119
2009.09.01 00:00,1.51773,1.51815,1.51479,1.51526,54990
2009.09.02 00:00,1.51530,1.51871,1.51247,1.51298,50346
2009.09.03 00:00,1.51299,1.51555,1.51243,1.51416,46104
2009.09.04 00:00,1.51419,1.51840,1.51360,1.51622,46472
2009.09.07 00:00,1.51661,1.51979,1.51590,1.51901,27868
2009.09.08 00:00,1.51904,1.52036,1.51500,1.51618,50258
2009.09.09 00:00,1.51612,1.51791,1.51531,1.51553,36118
2009.09.10 00:00,1.51555,1.52000,1.51364,1.51394,42781
2009.09.11 00:00,1.51391,1.51488,1.51217,1.51250,36777
2009.09.14 00:00,1.51256,1.51410,1.51091,1.51239,39532
2009.09.15 00:00,1.51244,1.51743,1.51173,1.51670,42426
2009.09.16 00:00,1.51669,1.51986,1.51597,1.51763,46440
2009.09.17 00:00,1.51763,1.52327,1.51456,1.51576,44588
2009.09.18 00:00,1.51573,1.51685,1.51341,1.51431,45700
2009.09.21 00:00,1.51437,1.51888,1.51346,1.51525,45472
2009.09.22 00:00,1.51528,1.51580,1.51345,1.51421,33498
2009.09.23 00:00,1.51424,1.51468,1.51184,1.51276,38065
2009.09.24 00:00,1.51279,1.51340,1.50839,1.50980,45791
2009.09.25 00:00,1.50970,1.51240,1.50718,1.50895,48017
2009.09.28 00:00,1.50961,1.51220,1.50822,1.50944,40630
2009.09.29 00:00,1.50944,1.51280,1.50871,1.51121,40424
2009.09.30 00:00,1.51124,1.52395,1.50760,1.51658,47141
2009.10.01 00:00,1.51649,1.51921,1.51289,1.51349,42325
2009.10.02 00:00,1.51348,1.51430,1.50835,1.50865,37773
2009.10.05 00:00,1.50856,1.51263,1.50833,1.51183,30117
2009.10.06 00:00,1.51185,1.51248,1.50961,1.51155,34108
2009.10.07 00:00,1.51154,1.51767,1.51127,1.51715,32951
2009.10.08 00:00,1.51712,1.51843,1.51524,1.51747,39555
2009.10.09 00:00,1.51743,1.51965,1.51711,1.51912,31205
2009.10.12 00:00,1.51829,1.52036,1.51594,1.51695,27131
2009.10.13 00:00,1.51686,1.51900,1.51613,1.51730,32835
2009.10.14 00:00,1.51739,1.51829,1.51394,1.51467,30710
2009.10.15 00:00,1.51474,1.51705,1.51251,1.51637,36621
2009.10.16 00:00,1.51638,1.51925,1.51582,1.51750,37365
2009.10.19 00:00,1.51701,1.51787,1.51304,1.51335,33939
2009.10.20 00:00,1.51332,1.51379,1.51102,1.51174,32607
2009.10.21 00:00,1.51177,1.51210,1.50914,1.51008,36181
2009.10.22 00:00,1.51017,1.51402,1.50942,1.50989,33709
2009.10.23 00:00,1.50995,1.51420,1.50959,1.51373,36007
2009.10.26 00:00,1.51326,1.51484,1.51202,1.51442,33860
2009.10.27 00:00,1.51441,1.51620,1.51216,1.51250,35655
2009.10.28 00:00,1.51246,1.51284,1.50969,1.51061,35721
2009.10.29 00:00,1.51057,1.51138,1.50982,1.51077,34192
2009.10.30 00:00,1.51080,1.51717,1.50825,1.51048,39278
2009.11.02 00:00,1.50930,1.51080,1.50837,1.50919,35393
2009.11.03 00:00,1.50956,1.51274,1.50908,1.51019,39994
2009.11.04 00:00,1.51029,1.51198,1.50895,1.50994,36250
2009.11.05 00:00,1.51001,1.51225,1.50901,1.51104,32018
2009.11.06 00:00,1.51101,1.51263,1.50983,1.51021,28452
2009.11.09 00:00,1.50995,1.51225,1.50972,1.51146,26550
2009.11.10 00:00,1.51148,1.51172,1.50970,1.51025,24888
2009.11.11 00:00,1.51024,1.51092,1.50962,1.51029,23900
2009.11.12 00:00,1.51027,1.51123,1.50989,1.51061,24100
2009.11.13 00:00,1.51062,1.51137,1.50874,1.50931,21699
2009.11.16 00:00,1.50971,1.51016,1.50808,1.50833,26022
2009.11.17 00:00,1.50834,1.51180,1.50789,1.51128,26200
2009.11.18 00:00,1.51130,1.51181,1.51030,1.51083,21860
2009.11.19 00:00,1.51080,1.51448,1.51065,1.51164,25148
2009.11.20 00:00,1.51160,1.51368,1.51131,1.51275,25725
2009.11.23 00:00,1.51272,1.51303,1.51047,1.51102,19707
2009.11.24 00:00,1.51098,1.51188,1.50958,1.50971,21282
2009.11.25 00:00,1.50970,1.51016,1.50774,1.50781,24022
2009.11.26 00:00,1.50776,1.51311,1.50102,1.50595,38015
2009.11.27 00:00,1.50590,1.50975,1.50388,1.50703,44735
2009.11.30 00:00,1.50754,1.50889,1.50481,1.50829,32089
2009.12.01 00:00,1.50824,1.50953,1.50695,1.50721,27501
2009.12.02 00:00,1.50723,1.50817,1.50652,1.50725,18699
2009.12.03 00:00,1.50720,1.50903,1.50650,1.50681,21692
2009.12.04 00:00,1.50683,1.51070,1.50538,1.51026,25730
2009.12.07 00:00,1.51036,1.51277,1.50936,1.51136,28918
2009.12.08 00:00,1.51139,1.51189,1.50975,1.50984,28371
2009.12.09 00:00,1.50988,1.51189,1.50943,1.51172,27327
2009.12.10 00:00,1.51170,1.51307,1.51058,1.51134,28109
2009.12.11 00:00,1.51123,1.51337,1.51056,1.51191,25721
2009.12.14 00:00,1.51228,1.51374,1.51087,1.51186,22128
2009.12.15 00:00,1.51185,1.51337,1.51133,1.51216,22189
2009.12.16 00:00,1.51211,1.51365,1.50826,1.50887,24752
2009.12.17 00:00,1.50897,1.50941,1.50058,1.50190,33677
2009.12.18 00:00,1.50198,1.50244,1.49065,1.49456,38713
2009.12.21 00:00,1.48738,1.49682,1.48707,1.49351,31321
2009.12.22 00:00,1.49357,1.49891,1.49254,1.49477,28249
2009.12.23 00:00,1.49480,1.49567,1.48749,1.48919,26216
2009.12.24 00:00,1.48903,1.49204,1.48770,1.49097,12788
2009.12.28 00:00,1.48923,1.49164,1.48719,1.48774,14549
2009.12.29 00:00,1.48778,1.48997,1.48506,1.48775,22414
2009.12.30 00:00,1.48769,1.48910,1.48544,1.48609,21016
2009.12.31 00:00,1.48607,1.48768,1.48189,1.48270,17727
2010.01.04 00:00,1.48281,1.48897,1.48066,1.48410,36026
2010.01.05 00:00,1.48409,1.48750,1.48243,1.48458,33586
2010.01.06 00:00,1.48466,1.48557,1.47912,1.48041,31324
2010.01.07 00:00,1.48047,1.48393,1.47633,1.47948,35714
2010.01.08 00:00,1.47947,1.48271,1.47420,1.47497,31962
2010.01.11 00:00,1.47506,1.47939,1.47223,1.47509,36251
2010.01.12 00:00,1.47493,1.47702,1.47357,1.47537,31277
2010.01.13 00:00,1.47535,1.48024,1.47455,1.47722,32273
2010.01.14 00:00,1.47719,1.48097,1.47557,1.47700,31494
2010.01.15 00:00,1.47698,1.47823,1.47440,1.47484,34961
2010.01.18 00:00,1.47514,1.47746,1.47340,1.47398,19902
2010.01.19 00:00,1.47397,1.47811,1.47373,1.47530,35608
2010.01.20 00:00,1.47526,1.47697,1.47223,1.47249,34998
2010.01.21 00:00,1.47245,1.47388,1.46715,1.46851,39008
2010.01.22 00:00,1.46855,1.47449,1.46742,1.47164,41902
2010.01.25 00:00,1.47246,1.47393,1.47051,1.47110,28146
2010.01.26 00:00,1.47109,1.47402,1.47043,1.47225,35538
2010.01.27 00:00,1.47221,1.47371,1.47094,1.47253,31960
