Date,Open,High,Low,Close,Volume
2016.06.27 13:15,25495.89,25531.68,25470.61,25531.68,27
2016.06.27 13:20,25515.38,25534.40,25493.88,25502.64,17
2016.06.27 13:25,25496.80,25528.08,25484.55,25510.69,15
2016.06.27 13:30,25510.22,25510.23,25489.17,25489.17,15
2016.06.27 13:35,25490.35,25492.64,25467.46,25482.18,18
2016.06.27 13:40,25481.88,25498.54,25473.05,25489.04,23
2016.06.27 13:45,25483.18,25512.96,25477.35,25477.35,23
2016.06.27 13:50,25497.74,25505.68,25474.55,25487.79,17
2016.06.27 13:55,25483.70,25513.68,25476.91,25506.88,10
2016.06.27 14:00,25499.37,25506.64,25472.07,25486.61,39
2016.06.27 14:05,25479.81,25479.81,25428.41,25455.59,32
2016.06.27 14:10,25457.90,25472.01,25431.84,25435.89,38
2016.06.27 14:15,25446.42,25456.36,25413.04,25424.40,23
2016.06.27 14:20,25426.74,25434.14,25419.78,25426.58,16
2016.06.27 14:25,25425.22,25465.99,25421.13,25465.99,14
2016.06.27 14:30,25463.28,25464.63,25430.48,25430.48,47
2016.06.27 14:35,25416.71,25445.31,25416.70,25431.73,27
2016.06.27 14:40,25438.52,25463.69,25426.12,25460.17,16
2016.06.27 14:45,25461.34,25481.72,25444.61,25470.03,17
2016.06.27 14:50,25471.39,25489.07,25446.92,25451.91,24
2016.06.27 14:55,25453.26,25453.27,25433.06,25447.60,14
2016.06.27 15:00,25440.80,25454.40,25435.37,25443.09,9
2016.06.27 15:05,25435.59,25495.73,25435.59,25494.54,38
2016.06.27 15:10,25486.17,25508.43,25472.49,25488.42,28
2016.06.27 15:15,25491.13,25491.13,25474.00,25474.00,6
2016.06.27 15:20,25466.49,25479.85,25451.79,25451.79,19
2016.06.27 15:25,25450.43,25458.58,25425.55,25443.74,17
2016.06.27 15:30,25436.95,25440.67,25412.04,25428.22,27
2016.06.27 15:35,25439.69,25448.72,25432.48,25447.37,10
2016.06.27 15:40,25444.64,25454.49,25440.91,25442.26,16
2016.06.27 15:45,25440.90,25454.50,25432.34,25432.34,13
2016.06.27 15:50,25445.93,25445.93,25426.90,25443.64,18
2016.06.27 15:55,25425.26,25485.56,25418.39,25485.56,19
2016.06.27 16:00,25484.20,25485.56,25442.75,25450.51,17
2016.06.27 16:05,25443.01,25482.96,25443.01,25482.96,23
2016.06.27 16:10,25478.88,25482.95,25458.48,25459.85,11
2016.06.27 16:15,25481.59,25487.01,25444.89,25487.00,21
2016.06.27 16:20,25496.53,25505.70,25474.78,25498.90,22
2016.06.27 16:25,25491.40,25509.70,25491.40,25492.01,15
2016.06.27 16:30,25489.72,25489.72,25455.50,25463.66,11
2016.06.27 16:35,25465.02,25465.34,25446.09,25446.09,8
2016.06.27 16:40,25456.95,25456.95,25410.68,25444.63,42
2016.06.27 16:45,25421.24,25451.03,25408.91,25437.93,27
2016.06.27 16:50,25435.63,25442.08,25420.02,25440.72,14
2016.06.27 16:55,25448.86,25458.38,25427.12,25433.92,14
2016.06.27 17:00,25428.07,25428.63,25399.79,25427.28,19
2016.06.27 17:05,25424.56,25427.29,25398.10,25408.98,16
2016.06.27 17:10,25399.46,25421.61,25399.46,25408.98,20
2016.06.27 17:15,25414.41,25414.81,25388.58,25388.58,26
2016.06.27 17:20,25394.01,25399.86,25373.82,25381.18,40
2016.06.27 17:25,25386.63,25388.65,25372.33,25372.33,22
2016.06.27 17:30,25370.98,25385.82,25341.10,25341.10,40
2016.06.27 17:35,25345.18,25345.18,25284.36,25284.79,36
2016.06.27 17:40,25277.77,25306.85,25272.72,25306.85,27
2016.06.27 17:45,25294.62,25318.32,25277.25,25303.98,29
2016.06.27 17:50,25294.81,25303.98,25259.92,25262.13,34
2016.06.27 17:55,25273.60,25311.71,25260.01,25297.18,66
2016.06.28 10:00,25583.78,25631.50,25553.91,25619.16,88
2016.06.28 10:05,25642.27,25658.31,25554.22,25629.79,103
2016.06.28 10:10,25632.09,25651.78,25551.37,25591.81,94
2016.06.28 10:15,25593.16,25618.69,25581.85,25583.72,37
2016.06.28 10:20,25586.44,25650.25,25554.31,25640.75,64
2016.06.28 10:25,25633.85,25671.99,25633.85,25640.13,43
2016.06.28 10:30,25631.97,25677.79,25627.38,25646.38,61
2016.06.28 10:35,25653.18,25672.09,25638.80,25672.09,43
2016.06.28 10:40,25665.28,25742.29,25665.06,25731.41,58
2016.06.28 10:45,25737.27,25808.97,25733.19,25780.42,55
2016.06.28 10:50,25779.07,25785.42,25741.91,25781.33,63
2016.06.28 10:55,25785.42,25831.35,25762.80,25806.76,38
2016.06.28 11:00,25805.41,25841.95,25794.19,25814.59,66
2016.06.28 11:05,25801.00,25854.03,25780.96,25798.12,59
2016.06.28 11:10,25839.48,25879.18,25836.77,25877.53,54
2016.06.28 11:15,25880.26,25904.73,25878.30,25891.12,22
2016.06.28 11:20,25888.84,25888.84,25844.08,25844.08,28
2016.06.28 11:25,25864.47,25880.53,25845.50,25864.53,25
2016.06.28 11:30,25856.95,25865.70,25826.59,25862.11,22
2016.06.28 11:35,25858.04,25867.90,25834.24,25842.40,29
2016.06.28 11:40,25839.68,25862.13,25838.51,25848.52,27
2016.06.28 11:45,25841.65,25859.41,25829.51,25834.65,24
2016.06.28 11:50,25834.01,25855.17,25809.87,25843.80,23
2016.06.28 11:55,25830.20,25843.96,25806.16,25806.16,29
2016.06.28 12:00,25803.88,25803.88,25781.00,25795.98,14
2016.06.28 12:05,25790.14,25822.09,25790.14,25822.09,13
2016.06.28 12:10,25834.34,25834.94,25820.83,25820.83,13
2016.06.28 12:15,25822.19,25822.19,25787.87,25815.25,29
2016.06.28 12:20,25812.91,25813.60,25790.50,25802.32,16
2016.06.28 12:25,25795.52,25818.18,25784.69,25818.18,17
2016.06.28 12:30,25836.55,25849.10,25835.34,25835.54,13
2016.06.28 12:35,25833.26,25848.55,25833.03,25848.55,18
2016.06.28 12:40,25859.43,25860.08,25857.34,25857.34,5
2016.06.28 12:45,25858.70,25860.06,25848.22,25854.23,22
2016.06.28 12:50,25861.01,25861.01,25835.70,25845.70,13
2016.06.28 12:55,25847.06,25847.06,25827.77,25830.72,10
2016.06.28 13:00,25830.77,25848.62,25825.65,25845.90,5
2016.06.28 13:05,25843.17,25845.89,25840.88,25843.59,5
2016.06.28 13:10,25840.88,25843.59,25839.51,25839.51,5
2016.06.28 13:15,25840.87,25876.92,25839.52,25876.92,13
2016.06.28 13:20,25861.96,25872.23,25845.64,25862.71,19
2016.06.28 13:25,25855.91,25881.78,25853.24,25853.24,18
2016.06.28 13:30,25857.82,25891.41,25844.46,25874.32,32
2016.06.28 13:35,25874.08,25874.09,25856.32,25856.32,10
2016.06.28 13:40,25856.75,25880.52,25852.73,25876.99,23
2016.06.28 13:45,25874.28,25878.85,25857.09,25857.09,19
2016.06.28 13:50,25859.82,25878.05,25841.28,25878.05,19
2016.06.28 13:55,25872.21,25901.27,25872.21,25901.27,20
2016.06.28 14:00,25898.97,25929.66,25898.97,25902.05,17
2016.06.28 14:05,25902.48,25902.48,25880.50,25885.95,10
2016.06.28 14:10,25880.50,25885.94,25880.50,25882.43,6
2016.06.28 14:15,25883.79,25905.13,25883.79,25903.74,20
2016.06.28 14:20,25907.81,25914.60,25878.81,25899.19,21
2016.06.28 14:25,25891.05,25903.28,25891.05,25901.92,7
2016.06.28 14:30,25903.28,25903.28,25863.85,25868.44,21
2016.06.28 14:35,25873.04,25886.49,25872.89,25886.48,15
2016.06.28 14:40,25879.69,25914.19,25879.69,25910.33,10
2016.06.28 14:45,25911.70,25942.09,25911.70,25942.09,30
2016.06.28 14:50,25943.44,25964.94,25943.44,25955.44,29
2016.06.28 14:55,25956.80,26001.52,25951.77,26001.52,55
2016.06.28 15:00,26007.36,26040.87,25981.44,26040.27,48
2016.06.28 15:05,26036.19,26044.90,26003.45,26020.02,23
2016.06.28 15:10,26018.66,26048.18,26013.22,26048.18,32
2016.06.28 15:15,26050.48,26101.38,26024.64,26099.07,39
2016.06.28 15:20,26100.44,26106.42,26087.27,26092.44,23
2016.06.28 15:25,26081.57,26111.16,26030.64,26030.64,18
2016.06.28 15:30,26030.87,26118.06,26014.16,26078.63,32
2016.06.28 15:35,26084.47,26110.31,26059.52,26060.89,25
2016.06.28 15:40,26085.35,26102.34,26065.79,26095.55,25
2016.06.28 15:45,26102.33,26112.23,26086.46,26105.62,15
2016.06.28 15:50,26104.26,26112.53,26100.21,26106.27,21
2016.06.28 15:55,26105.10,26113.26,26093.05,26100.34,20
2016.06.28 16:00,26092.14,26096.22,26083.28,26093.01,14
2016.06.28 16:05,26091.65,26098.46,26053.58,26053.58,23
2016.06.28 16:10,26062.94,26073.85,26036.84,26073.85,27
2016.06.28 16:15,26060.25,26081.09,26052.28,26081.09,28
2016.06.28 16:20,26065.01,26096.86,26059.57,26096.86,28
2016.06.28 16:25,26092.78,26119.58,26090.73,26109.23,23
2016.06.28 16:30,26121.45,26124.63,26076.82,26102.17,39
2016.06.28 16:35,26100.80,26102.61,26077.86,26086.62,29
2016.06.28 16:40,26094.77,26108.59,26093.05,26105.87,23
2016.06.28 16:45,26107.22,26120.78,26106.78,26120.78,26
2016.06.28 16:50,26114.93,26128.99,26104.48,26128.81,27
2016.06.28 16:55,26132.32,26137.66,26068.58,26080.25,29
2016.06.28 17:00,26073.45,26153.19,26071.12,26142.30,23
2016.06.28 17:05,26140.95,26153.19,26097.32,26135.53,29
2016.06.28 17:10,26132.81,26142.32,26121.65,26121.65,17
2016.06.28 17:15,26120.29,26148.94,26120.29,26148.94,20
2016.06.28 17:20,26154.39,26160.64,26137.46,26148.27,25
2016.06.28 17:25,26149.64,26152.73,26116.95,26135.02,29
2016.06.28 17:30,26133.67,26160.73,26120.23,26154.89,26
2016.06.28 17:35,26150.81,26150.81,26115.60,26137.61,37
2016.06.28 17:40,26140.32,26148.92,26093.38,26093.39,51
2016.06.28 17:45,26093.23,26151.66,26084.27,26123.59,30
2016.06.28 17:50,26115.56,26165.47,26114.20,26165.47,24
2016.06.28 17:55,26169.55,26187.34,26144.62,26144.62,62
2016.06.29 10:00,26219.47,26331.91,26219.47,26331.91,66
2016.06.29 10:05,26334.62,26358.55,26267.47,26344.95,58
2016.06.29 10:10,26344.73,26344.96,26286.46,26308.05,23
2016.06.29 10:15,26303.97,26360.21,26303.97,26359.58,49
2016.06.29 10:20,26360.02,26360.02,26335.36,26338.65,43
2016.06.29 10:25,26320.99,26372.32,26317.29,26363.23,56
2016.06.29 10:30,26360.52,26360.52,26317.51,26318.87,22
2016.06.29 10:35,26313.02,26350.28,26306.22,26327.32,41
2016.06.29 10:40,26311.02,26331.60,26300.14,26326.43,23
2016.06.29 10:45,26326.21,26331.07,26277.04,26293.43,38
2016.06.29 10:50,26297.51,26297.51,26243.19,26262.29,38
2016.06.29 10:55,26279.96,26280.17,26205.02,26239.00,46
2016.06.29 11:00,26234.40,26271.70,26234.40,26241.36,21
2016.06.29 11:05,26246.79,26308.22,26246.79,26308.22,21
2016.06.29 11:10,26350.52,26373.94,26350.52,26373.94,27
2016.06.29 11:15,26372.76,26373.93,26341.64,26359.55,28
2016.06.29 11:20,26359.59,26364.06,26345.33,26346.29,19
2016.06.29 11:25,26344.93,26346.28,26264.79,26271.60,15
2016.06.29 11:30,26282.12,26354.09,26275.33,26328.94,17
2016.06.29 11:35,26331.65,26335.74,26294.55,26303.93,28
2016.06.29 11:40,26297.13,26310.72,26282.54,26298.47,35
2016.06.29 11:45,26284.87,26320.14,26284.87,26317.85,23
2016.06.29 11:50,26316.50,26327.13,26310.97,26327.13,18
2016.06.29 11:55,26326.97,26326.97,26242.38,26242.38,7
2016.06.29 12:00,26306.21,26306.21,26280.39,26280.39,13
2016.06.29 12:05,26277.68,26277.68,26257.74,26257.74,4
2016.06.29 12:10,26256.38,26288.72,26256.38,26285.21,15
2016.06.29 12:15,26288.72,26288.72,26282.68,26282.68,3
2016.06.29 12:20,26287.36,26292.80,26280.34,26284.61,11
2016.06.29 12:25,26281.88,26281.88,26267.12,26267.12,6
2016.06.29 12:30,26261.28,26274.81,26261.28,26274.81,5
2016.06.29 12:35,26270.22,26280.25,26270.22,26275.66,9
2016.06.29 12:40,26274.31,26285.28,26264.79,26285.28,16
2016.06.29 12:45,26282.55,26289.34,26274.00,26280.26,6
2016.06.29 12:50,26286.11,26286.11,26280.26,26284.75,5
2016.06.29 12:55,26283.40,26283.40,26271.07,26271.07,7
2016.06.29 13:00,26277.87,26292.78,26277.87,26279.19,7
2016.06.29 13:05,26276.46,26283.77,26263.71,26283.77,11
2016.06.29 13:10,26285.13,26287.42,26274.16,26286.06,10
2016.06.29 13:15,26284.69,26286.06,26284.69,26284.69,3
2016.06.29 13:20,26287.41,26302.88,26287.12,26302.88,8
2016.06.29 13:25,26303.04,26303.33,26303.04,26303.33,2
2016.06.29 13:30,26299.26,26329.69,26296.92,26296.92,14
2016.06.29 13:35,26328.52,26339.37,26305.12,26337.03,17
2016.06.29 13:40,26340.55,26355.51,26329.69,26332.40,19
2016.06.29 13:45,26338.25,26344.10,26305.49,26306.65,9
2016.06.29 13:50,26305.29,26335.91,26305.29,26335.91,4
2016.06.29 13:55,26342.92,26346.44,26326.82,26339.70,17
2016.06.29 14:00,26337.40,26337.40,26323.39,26323.39,3
2016.06.29 14:05,26330.20,26332.54,26324.52,26324.52,9
2016.06.29 14:10,26325.89,26338.12,26306.24,26334.96,11
2016.06.29 14:15,26322.73,26348.56,26322.73,26332.67,6
2016.06.29 14:20,26338.10,26338.10,26319.08,26326.62,9
2016.06.29 14:25,26315.15,26326.62,26315.14,26315.15,5
2016.06.29 14:30,26302.92,26312.09,26299.26,26305.30,13
2016.06.29 14:35,26303.00,26303.00,26275.52,26275.52,7
2016.06.29 14:40,26268.01,26298.62,26266.65,26298.62,16
2016.06.29 14:45,26282.31,26298.63,26281.28,26281.28,6
2016.06.29 14:50,26277.22,26277.22,26277.22,26277.22,1
2016.06.29 14:55,26280.73,26299.44,26239.59,26239.59,25
2016.06.29 15:00,26236.87,26250.94,26221.99,26246.34,22
2016.06.29 15:05,26248.64,26248.64,26236.55,26242.17,12
2016.06.29 15:10,26237.58,26257.25,26237.58,26250.04,8
2016.06.29 15:15,26244.60,26244.60,26184.97,26194.17,36
2016.06.29 15:20,26207.03,26222.64,26188.23,26220.33,16
2016.06.29 15:25,26210.97,26238.80,26138.11,26139.47,19
2016.06.29 15:30,26133.63,26266.25,26133.63,26261.13,25
2016.06.29 15:35,26247.37,26260.20,26238.60,26248.71,8
2016.06.29 15:40,26247.35,26276.07,26247.35,26276.07,16
2016.06.29 15:45,26274.91,26291.43,26274.90,26283.09,29
2016.06.29 15:50,26277.25,26277.25,26240.25,26247.95,12
2016.06.29 15:55,26254.83,26279.15,26254.83,26279.15,15
2016.06.29 16:00,26273.47,26298.37,26273.47,26298.25,10
2016.06.29 16:05,26279.90,26301.59,26267.25,26272.68,26
2016.06.29 16:10,26274.03,26292.72,26265.28,26278.68,20
2016.06.29 16:15,26277.51,26277.51,26259.96,26261.30,18
2016.06.29 16:20,26259.95,26259.95,26250.99,26252.36,15
2016.06.29 16:25,26256.94,26270.73,26246.15,26251.99,6
2016.06.29 16:30,26251.32,26251.32,26227.36,26240.94,9
2016.06.29 16:35,26242.30,26242.30,26227.35,26228.60,6
2016.06.29 16:40,26234.45,26267.22,26230.93,26263.53,30
2016.06.29 16:45,26270.42,26302.19,26268.20,26292.82,21
2016.06.29 16:50,26267.00,26299.63,26265.63,26286.80,33
2016.06.29 16:55,26286.75,26289.69,26273.91,26286.15,17
2016.06.29 17:00,26297.03,26308.92,26297.03,26308.92,7
2016.06.29 17:05,26306.63,26313.65,26298.42,26298.42,10
2016.06.29 17:10,26284.66,26292.82,26284.66,26292.82,3
2016.06.29 17:15,26298.65,26318.74,26295.04,26318.74,20
2016.06.29 17:20,26311.95,26311.95,26299.62,26299.62,5
2016.06.29 17:25,26290.98,26301.13,26224.05,26224.05,14
2016.06.29 17:30,26285.54,26324.06,26272.68,26317.18,21
2016.06.29 17:35,26326.68,26342.65,26325.32,26329.59,9
2016.06.29 17:40,26331.89,26338.16,26317.37,26328.98,23
2016.06.29 17:45,26319.47,26329.25,26303.34,26316.93,23
2016.06.29 17:50,26311.49,26330.21,26301.72,26329.91,26
2016.06.29 17:55,26327.56,26336.96,26308.32,26328.00,31
2016.06.30 10:00,26390.19,26435.69,26382.01,26423.45,28
2016.06.30 10:05,26432.80,26482.02,26432.80,26471.61,72
2016.06.30 10:10,26472.47,26472.69,26414.77,26426.88,58
2016.06.30 10:15,26436.24,26443.79,26406.20,26406.20,46
2016.06.30 10:20,26405.78,26407.56,26307.86,26343.69,66
2016.06.30 10:25,26339.60,26375.82,26314.04,26344.10,58
2016.06.30 10:30,26345.28,26433.56,26342.34,26424.03,62
2016.06.30 10:35,26432.19,26432.19,26385.95,26428.83,42
2016.06.30 10:40,26430.01,26451.85,26401.50,26410.37,71
2016.06.30 10:45,26409.94,26429.50,26404.68,26429.50,57
2016.06.30 10:50,26430.86,26444.44,26393.28,26395.44,36
2016.06.30 10:55,26410.66,26413.00,26391.10,26403.67,28
2016.06.30 11:00,26405.04,26412.16,26391.02,26412.16,33
2016.06.30 11:05,26414.46,26414.46,26391.14,26404.38,28
2016.06.30 11:10,26400.29,26439.41,26400.16,26434.01,41
2016.06.30 11:15,26432.92,26448.72,26431.80,26434.03,33
2016.06.30 11:20,26433.17,26436.10,26420.69,26427.70,22
2016.06.30 11:25,26430.03,26530.33,26429.53,26523.54,59
2016.06.30 11:30,26521.19,26525.88,26506.08,26516.40,20
2016.06.30 11:35,26509.59,26525.89,26476.73,26506.88,41
2016.06.30 11:40,26505.71,26529.29,26504.36,26518.06,21
2016.06.30 11:45,26515.76,26525.02,26510.11,26510.11,16
2016.06.30 11:50,26508.76,26508.76,26492.11,26497.06,23
2016.06.30 11:55,26498.42,26498.42,26385.95,26391.76,35
2016.06.30 12:00,26390.60,26503.88,26390.59,26494.76,35
2016.06.30 12:05,26499.36,26509.41,26496.48,26504.81,15
2016.06.30 12:10,26503.08,26510.26,26459.62,26459.62,38
2016.06.30 12:15,26455.54,26455.54,26394.10,26449.31,24
2016.06.30 12:20,26455.17,26467.90,26446.09,26456.16,19
2016.06.30 12:25,26455.51,26459.71,26446.04,26454.88,21
2016.06.30 12:30,26461.77,26468.90,26459.33,26461.64,17
2016.06.30 12:35,26462.80,26471.97,26461.29,26467.84,16
2016.06.30 12:40,26470.19,26493.45,26470.19,26484.75,22
2016.06.30 12:45,26481.24,26490.33,26481.24,26484.48,6
2016.06.30 12:50,26472.23,26480.78,26472.23,26479.18,8
2016.06.30 12:55,26471.68,26491.83,26471.68,26483.98,9
2016.06.30 13:00,26479.90,26492.67,26479.90,26485.02,12
2016.06.30 13:05,26490.87,26490.87,26463.66,26464.09,12
2016.06.30 13:10,26464.52,26478.30,26453.86,26453.86,19
2016.06.30 13:15,26447.07,26459.29,26438.42,26451.07,13
2016.06.30 13:20,26450.84,26468.75,26450.84,26458.66,12
2016.06.30 13:25,26463.25,26477.07,26461.00,26461.00,7
2016.06.30 13:30,26467.80,26468.46,26453.93,26459.94,8
2016.06.30 13:35,26458.59,26465.38,26445.52,26450.44,23
2016.06.30 13:40,26449.09,26464.17,26449.09,26455.15,12
2016.06.30 13:45,26449.31,26452.89,26445.42,26445.42,8
2016.06.30 13:50,26446.02,26460.63,26439.22,26439.22,11
2016.06.30 13:55,26439.66,26441.94,26431.50,26431.50,5
2016.06.30 14:00,26431.63,26431.63,26417.11,26417.39,12
2016.06.30 14:05,26410.50,26418.40,26400.81,26417.99,28
2016.06.30 14:10,26416.82,26424.34,26406.31,26417.37,9
2016.06.30 14:15,26418.53,26419.71,26417.37,26418.35,4
2016.06.30 14:20,26416.04,26424.22,26412.82,26424.22,9
2016.06.30 14:25,26421.88,26421.88,26411.38,26413.73,14
2016.06.30 14:30,26321.01,26321.01,26296.82,26296.82,16
2016.06.30 14:35,26289.94,26293.10,26285.35,26293.10,9
2016.06.30 14:40,26294.28,26387.65,26282.37,26374.77,23
2016.06.30 14:45,26377.06,26381.27,26367.50,26367.50,26
2016.06.30 14:50,26369.85,26372.37,26359.52,26368.28,7
2016.06.30 14:55,26360.08,26374.12,26360.08,26368.25,13
2016.06.30 15:00,26369.60,26369.60,26346.06,26346.06,24
2016.06.30 15:05,26343.35,26346.07,26286.84,26316.76,38
2016.06.30 15:10,26295.76,26309.96,26257.88,26286.48,28
2016.06.30 15:15,26268.12,26285.79,26242.84,26242.84,25
2016.06.30 15:20,26240.53,26252.58,26220.49,26230.87,30
2016.06.30 15:25,26235.45,26266.48,26229.61,26265.12,18
2016.06.30 15:30,26250.16,26314.44,26250.16,26290.72,22
2016.06.30 15:35,26302.95,26309.75,26266.52,26292.75,33
2016.06.30 15:40,26287.30,26299.91,26282.48,26299.90,17
2016.06.30 15:45,26301.08,26301.08,26268.34,26268.34,11
2016.06.30 15:50,26275.37,26288.11,26263.79,26263.79,19
2016.06.30 15:55,26261.07,26277.57,26261.07,26274.72,18
2016.06.30 16:00,26265.53,26272.33,26260.89,26266.48,17
2016.06.30 16:05,26265.12,26281.51,26263.77,26275.51,26
2016.06.30 16:10,26265.39,26282.08,26265.39,26282.08,14
2016.06.30 16:15,26280.73,26294.87,26268.58,26276.69,27
2016.06.30 16:20,26277.76,26284.94,26268.18,26284.94,26
2016.06.30 16:25,26282.64,26287.31,26270.81,26282.43,21
2016.06.30 16:30,26283.61,26309.03,26282.25,26298.15,27
2016.06.30 16:35,26302.23,26313.94,26302.23,26305.97,15
2016.06.30 16:40,26307.14,26351.24,26304.24,26351.24,18
2016.06.30 16:45,26344.34,26345.52,26303.81,26309.65,55
2016.06.30 16:50,26302.87,26309.46,26252.31,26252.31,36
2016.06.30 16:55,26256.91,26268.10,26252.57,26253.74,28
2016.06.30 17:00,26267.52,26298.94,26267.52,26289.58,28
2016.06.30 17:05,26288.41,26294.26,26267.17,26283.60,25
2016.06.30 17:10,26282.42,26288.18,26272.73,26279.94,12
2016.06.30 17:15,26285.80,26301.86,26284.44,26293.85,17
2016.06.30 17:20,26291.51,26305.16,26291.21,26300.70,20
2016.06.30 17:25,26299.35,26318.73,26277.11,26277.11,25
2016.06.30 17:30,26279.83,26281.26,26266.74,26274.05,24
2016.06.30 17:35,26279.50,26287.77,26256.81,26259.16,39
2016.06.30 17:40,26258.13,26276.43,26253.36,26262.48,32
2016.06.30 17:45,26263.83,26274.34,26244.83,26244.83,22
2016.06.30 17:50,26246.01,26270.45,26219.98,26251.21,28
2016.06.30 17:55,26226.62,26270.70,26220.78,26270.36,47
2016.07.01 10:00,26276.22,26335.64,26274.98,26303.38,31
2016.07.01 10:05,26318.59,26362.21,26296.37,26349.28,41
2016.07.01 10:10,26347.92,26356.17,26311.41,26316.85,48
2016.07.01 10:15,26349.35,26351.96,26310.30,26332.14,38
2016.07.01 10:20,26330.84,26344.06,26317.86,26341.66,29
2016.07.01 10:25,26334.85,26339.09,26313.45,26323.17,21
2016.07.01 10:30,26324.54,26356.29,26323.18,26346.96,46
2016.07.01 10:35,26345.78,26367.07,26345.70,26364.39,25
2016.07.01 10:40,26358.95,26358.95,26328.45,26328.45,16
2016.07.01 10:45,26306.23,26321.81,26301.97,26301.97,17
2016.07.01 10:50,26303.32,26307.51,26292.55,26306.14,15
2016.07.01 10:55,26316.68,26316.68,26256.69,26256.69,30
2016.07.01 11:00,26250.85,26263.07,26224.36,26237.81,15
2016.07.01 11:05,26238.27,26238.27,26219.57,26223.08,17
2016.07.01 11:10,26263.21,26345.15,26263.21,26345.15,22
2016.07.01 11:15,26332.91,26334.09,26317.77,26329.22,15
2016.07.01 11:20,26321.71,26329.22,26313.09,26316.97,16
2016.07.01 11:25,26306.89,26332.65,26286.32,26329.13,14
2016.07.01 11:30,26323.29,26323.29,26300.47,26300.47,14
2016.07.01 11:35,26295.04,26325.50,26289.60,26323.98,15
2016.07.01 11:40,26312.28,26314.63,26302.38,26307.06,15
2016.07.01 11:45,26293.30,26308.24,26293.29,26293.29,5
2016.07.01 11:50,26294.66,26312.32,26292.60,26292.60,19
2016.07.01 11:55,26285.09,26291.43,26255.95,26271.34,20
2016.07.01 12:00,26272.70,26272.70,26241.89,26248.73,18
2016.07.01 12:05,26249.91,26262.76,26216.13,26260.60,20
2016.07.01 12:10,26274.37,26275.38,26236.38,26260.89,28
2016.07.01 12:15,26260.24,26281.22,26259.80,26279.08,20
2016.07.01 12:20,26280.24,26286.19,26277.68,26281.19,19
2016.07.01 12:25,26277.10,26287.90,26270.30,26287.90,17
2016.07.01 12:30,26278.72,26283.58,26270.21,26273.02,19
2016.07.01 12:35,26276.52,26285.91,26276.52,26281.05,7
2016.07.01 12:40,26281.63,26282.70,26254.99,26254.99,12
2016.07.01 12:45,26252.64,26254.17,26231.74,26250.10,10
2016.07.01 12:50,26232.53,26248.77,26227.52,26227.52,12
2016.07.01 12:55,26228.88,26254.71,26228.88,26254.71,14
