Date,Open,High,Low,Close,Volume
2008.11.06 00:00,2.66840,2.67940,2.61340,2.66320,44499
2008.11.07 00:00,2.66310,2.69700,2.64500,2.65720,37490
2008.11.10 00:00,2.64320,2.70090,2.60750,2.68800,37611
2008.11.11 00:00,2.68810,2.70700,2.65610,2.68550,37123
2008.11.12 00:00,2.68590,2.69360,2.63870,2.66280,42400
2008.11.13 00:00,2.66290,2.69440,2.57290,2.59390,50315
2008.11.14 00:00,2.59370,2.66120,2.57410,2.65080,43048
2008.11.17 00:00,2.67710,2.72740,2.64160,2.72020,35335
2008.11.18 00:00,2.71980,2.74440,2.69720,2.70420,40493
2008.11.19 00:00,2.70410,2.76390,2.70180,2.75940,39509
2008.11.20 00:00,2.75960,2.83880,2.73980,2.81990,42885
2008.11.21 00:00,2.81980,2.85140,2.76610,2.77430,43178
2008.11.24 00:00,2.76870,2.81970,2.75400,2.76180,39878
2008.11.25 00:00,2.76190,2.85680,2.74510,2.82180,45363
2008.11.26 00:00,2.82210,2.82530,2.75540,2.77140,38591
2008.11.27 00:00,2.77150,2.81240,2.76770,2.79290,25460
2008.11.28 00:00,2.79310,2.81060,2.77820,2.80320,30576
2008.12.01 00:00,2.81150,2.85320,2.76020,2.80590,37185
2008.12.02 00:00,2.80600,2.83660,2.76740,2.80370,40678
2008.12.03 00:00,2.80350,2.82410,2.76020,2.77120,40604
2008.12.04 00:00,2.77140,2.78440,2.70500,2.75240,40794
2008.12.05 00:00,2.75230,2.79460,2.74330,2.75510,35090
2008.12.08 00:00,2.74120,2.77050,2.71440,2.72200,36906
2008.12.09 00:00,2.72190,2.75740,2.71150,2.71940,35536
2008.12.10 00:00,2.71910,2.73610,2.68740,2.71620,35248
2008.12.11 00:00,2.71630,2.73570,2.68300,2.72250,37658
2008.12.12 00:00,2.72260,2.75720,2.71320,2.74410,37105
2008.12.14 00:00,2.73190,2.73290,2.73080,2.73130,15
2008.12.15 00:00,2.73100,2.77040,2.70000,2.75930,34353
2008.12.16 00:00,2.75940,2.76670,2.67110,2.69030,35530
2008.12.17 00:00,2.68980,2.69860,2.60770,2.61940,42982
2008.12.18 00:00,2.61950,2.63090,2.51790,2.57110,44354
2008.12.19 00:00,2.57140,2.61710,2.56380,2.59690,40812
2008.12.21 00:00,2.60110,2.60200,2.59620,2.59640,198
2008.12.22 00:00,2.59630,2.60220,2.55160,2.59110,29937
2008.12.23 00:00,2.59050,2.60370,2.57680,2.59400,23951
2008.12.24 00:00,2.59390,2.60550,2.54460,2.56490,17873
2008.12.26 00:00,2.55250,2.55960,2.51820,2.53470,4957
2008.12.28 00:00,2.52650,2.53060,2.52650,2.52870,64
2008.12.29 00:00,2.52880,2.55430,2.48990,2.49810,28343
2008.12.30 00:00,2.49800,2.51910,2.48430,2.48980,28212
2008.12.31 00:00,2.48990,2.55180,2.45490,2.47740,24685
2009.01.02 00:00,2.52780,2.52870,2.46280,2.48030,19343
2009.01.04 00:00,2.46950,2.47620,2.46810,2.47320,155
2009.01.05 00:00,2.47610,2.50320,2.44560,2.48710,37211
2009.01.06 00:00,2.48730,2.51850,2.45090,2.48870,38757
2009.01.07 00:00,2.48880,2.82900,2.47760,2.55100,37800
2009.01.08 00:00,2.55110,2.60020,2.54850,2.54960,38005
2009.01.09 00:00,2.54920,2.59050,2.54840,2.55950,32787
2009.01.11 00:00,2.57220,2.57350,2.56660,2.56780,156
2009.01.12 00:00,2.56670,2.58670,2.54960,2.57260,35760
2009.01.13 00:00,2.57250,2.65170,2.57250,2.61910,43550
2009.01.14 00:00,2.61920,2.70420,2.60840,2.69150,41507
2009.01.15 00:00,2.69130,2.76500,2.67690,2.72170,45513
2009.01.16 00:00,2.72160,2.74060,2.68700,2.69150,40120
2009.01.18 00:00,2.69350,2.69770,2.69080,2.69340,390
2009.01.19 00:00,2.69350,2.69850,2.64780,2.68580,32738
2009.01.20 00:00,2.68560,2.68800,2.61000,2.66630,48304
2009.01.21 00:00,2.66650,2.68110,2.61020,2.62300,47271
2009.01.22 00:00,2.62280,2.64720,2.59750,2.63380,46256
2009.01.23 00:00,2.63390,2.64080,2.57710,2.60790,42837
2009.01.25 00:00,2.59620,2.59620,2.58500,2.58990,193
2009.01.26 00:00,2.58970,2.66020,2.56390,2.65520,40328
2009.01.27 00:00,2.65530,2.68430,2.63580,2.66810,41229
2009.01.28 00:00,2.66890,2.73180,2.66290,2.71480,44443
2009.01.29 00:00,2.71470,2.79220,2.70810,2.78000,42517
2009.01.30 00:00,2.77980,2.85790,2.77030,2.85400,42290
2009.02.01 00:00,2.85370,2.85370,2.84410,2.84410,385
2009.02.02 00:00,2.84470,2.86400,2.81140,2.82900,39547
2009.02.03 00:00,2.82920,2.83810,2.78530,2.81210,43393
2009.02.04 00:00,2.81200,2.85920,2.80180,2.84830,45887
2009.02.05 00:00,2.84820,2.86960,2.81490,2.82420,46359
2009.02.06 00:00,2.82430,2.85960,2.76110,2.77360,42939
2009.02.08 00:00,2.78000,2.78930,2.77630,2.78410,253
2009.02.09 00:00,2.78390,2.81750,2.73650,2.76430,38399
2009.02.10 00:00,2.76480,2.79420,2.72690,2.77670,47599
2009.02.11 00:00,2.77680,2.78650,2.72330,2.73600,41624
2009.02.12 00:00,2.73700,2.75450,2.70870,2.74390,41603
2009.02.13 00:00,2.74400,2.76650,2.72490,2.74340,35808
2009.02.15 00:00,2.71860,2.72610,2.71650,2.72610,321
2009.02.16 00:00,2.72620,2.76170,2.72020,2.76050,28054
2009.02.17 00:00,2.76090,2.81050,2.74160,2.80370,37971
2009.02.18 00:00,2.80360,2.80950,2.75760,2.79040,34907
2009.02.19 00:00,2.78980,2.80890,2.77570,2.80890,35589
2009.02.20 00:00,2.80870,2.83430,2.79550,2.82000,38139
2009.02.22 00:00,2.82540,2.82710,2.81970,2.82360,259
2009.02.23 00:00,2.82300,2.86180,2.80430,2.85280,36421
2009.02.24 00:00,2.85290,2.86310,2.80650,2.81630,36425
2009.02.25 00:00,2.81660,2.83490,2.77520,2.78620,36131
2009.02.26 00:00,2.78630,2.81670,2.77860,2.81370,32106
2009.02.27 00:00,2.81380,2.85940,2.80960,2.85640,34966
2009.03.01 00:00,2.87000,2.87140,2.86020,2.86050,368
2009.03.02 00:00,2.86060,2.89030,2.83020,2.85110,36544
2009.03.03 00:00,2.85100,2.85150,2.81040,2.83930,34809
2009.03.04 00:00,2.83900,2.85830,2.78600,2.80600,30166
2009.03.05 00:00,2.80610,2.83880,2.79800,2.83010,34544
2009.03.06 00:00,2.83000,2.84350,2.79240,2.80370,33676
2009.03.08 00:00,2.80160,2.80820,2.79770,2.80810,503
2009.03.09 00:00,2.80870,2.81080,2.76930,2.79410,31341
2009.03.10 00:00,2.79420,2.79950,2.72140,2.72350,33827
2009.03.11 00:00,2.72340,2.74830,2.69410,2.69770,37434
2009.03.12 00:00,2.69760,2.71990,2.66290,2.67420,38415
2009.03.13 00:00,2.67390,2.68610,2.65480,2.66520,31818
2009.03.15 00:00,2.66600,2.67060,2.66200,2.66990,426
2009.03.16 00:00,2.67010,2.68190,2.63620,2.65580,29016
2009.03.17 00:00,2.65560,2.66380,2.62830,2.64660,26659
2009.03.18 00:00,2.64650,2.66050,2.60030,2.62100,30076
2009.03.19 00:00,2.62080,2.63610,2.59450,2.60620,32745
2009.03.20 00:00,2.60610,2.60820,2.56720,2.58690,26000
2009.03.22 00:00,2.58490,2.58550,2.58120,2.58350,401
2009.03.23 00:00,2.58320,2.58540,2.53760,2.54620,26481
2009.03.24 00:00,2.54610,2.61560,2.54520,2.60890,31029
2009.03.25 00:00,2.60920,2.63200,2.54490,2.56830,30954
2009.03.26 00:00,2.56810,2.56810,2.49770,2.50700,29701
2009.03.27 00:00,2.50710,2.52750,2.49080,2.50980,26792
2009.03.29 00:00,2.51010,2.51020,2.50770,2.50770,5
2009.03.30 00:00,2.50750,2.53930,2.49810,2.53700,26278
2009.03.31 00:00,2.53710,2.53930,2.49740,2.51210,26264
2009.04.01 00:00,2.51190,2.58530,2.51100,2.53720,31271
2009.04.02 00:00,2.53730,2.56430,2.52230,2.54260,29316
2009.04.03 00:00,2.54270,2.56150,2.49800,2.52310,28615
2009.04.04 00:00,2.52320,2.52340,2.52320,2.52340,2
2009.04.05 00:00,2.52790,2.52890,2.52660,2.52700,71
2009.04.06 00:00,2.52710,2.53330,2.49530,2.50870,27053
2009.04.07 00:00,2.50860,2.56610,2.50560,2.55630,29750
2009.04.08 00:00,2.55620,2.57170,2.53390,2.53700,26503
2009.04.09 00:00,2.53690,2.54390,2.50920,2.51480,26171
2009.04.10 00:00,2.51470,2.51880,2.50540,2.51300,8630
2009.04.13 00:00,2.48970,2.52350,2.48950,2.50510,14587
2009.04.14 00:00,2.50520,2.55880,2.50440,2.55220,24821
2009.04.15 00:00,2.55210,2.60840,2.55120,2.57840,26812
2009.04.16 00:00,2.57850,2.63220,2.57300,2.60410,30082
2009.04.17 00:00,2.60380,2.61630,2.57780,2.61120,24257
2009.04.20 00:00,2.60160,2.64640,2.58130,2.62990,25590
2009.04.21 00:00,2.62980,2.63340,2.59550,2.59980,27872
2009.04.22 00:00,2.59990,2.63620,2.58590,2.60780,29533
2009.04.23 00:00,2.60790,2.62810,2.58500,2.61870,27195
2009.04.24 00:00,2.61860,2.62260,2.55320,2.56250,26381
2009.04.27 00:00,2.57350,2.59500,2.56150,2.58700,25793
2009.04.28 00:00,2.58710,2.63200,2.58480,2.61680,30097
2009.04.29 00:00,2.61670,2.62290,2.55790,2.57580,28784
2009.04.30 00:00,2.57540,2.62470,2.57540,2.61500,33585
2009.05.01 00:00,2.61720,2.62610,2.59290,2.61310,23780
2009.05.04 00:00,2.60130,2.61450,2.58580,2.60490,20010
2009.05.05 00:00,2.60480,2.61540,2.57550,2.59800,29036
2009.05.06 00:00,2.59790,2.60550,2.57070,2.59110,29859
2009.05.07 00:00,2.59100,2.59650,2.50990,2.53920,32473
2009.05.08 00:00,2.53910,2.54130,2.50700,2.52110,28555
2009.05.11 00:00,2.52210,2.52260,2.48420,2.51710,30481
2009.05.12 00:00,2.51700,2.53480,2.50330,2.51810,32838
2009.05.13 00:00,2.51830,2.57120,2.50720,2.55890,36702
2009.05.14 00:00,2.55880,2.57310,2.54310,2.55130,33522
2009.05.15 00:00,2.55140,2.59550,2.54780,2.59240,31273
2009.05.18 00:00,2.58730,2.59580,2.57250,2.57680,28592
2009.05.19 00:00,2.57640,2.58280,2.55180,2.57050,31488
2009.05.20 00:00,2.57060,2.60420,2.54550,2.59880,33169
2009.05.21 00:00,2.59890,2.61090,2.56980,2.59120,34954
2009.05.22 00:00,2.59110,2.59300,2.55070,2.56680,29698
2009.05.25 00:00,2.58220,2.58930,2.55990,2.56120,15429
2009.05.26 00:00,2.56130,2.59120,2.54140,2.54810,28658
2009.05.27 00:00,2.54820,2.59860,2.54680,2.59480,31522
2009.05.28 00:00,2.59460,2.60520,2.54030,2.55600,34834
2009.05.29 00:00,2.55620,2.55890,2.51220,2.52720,29156
2009.06.01 00:00,2.52250,2.53920,2.50800,2.52810,30681
2009.06.02 00:00,2.52800,2.54130,2.51090,2.52360,29871
2009.06.03 00:00,2.52350,2.59010,2.52270,2.56980,35619
2009.06.04 00:00,2.56970,2.59420,2.54150,2.54800,37015
2009.06.05 00:00,2.54820,2.55420,2.50770,2.54950,31205
2009.06.08 00:00,2.54380,2.59770,2.53010,2.58470,28118
2009.06.09 00:00,2.58480,2.60590,2.57530,2.59820,30005
2009.06.10 00:00,2.59840,2.61300,2.57560,2.61300,31271
2009.06.11 00:00,2.61310,2.61360,2.55350,2.57800,33118
2009.06.12 00:00,2.57780,2.58010,2.55310,2.55520,26114
2009.06.15 00:00,2.57110,2.59080,2.56080,2.58400,28586
2009.06.16 00:00,2.58410,2.60420,2.57400,2.60240,33314
2009.06.17 00:00,2.60250,2.61420,2.57300,2.58670,34430
2009.06.18 00:00,2.58660,2.59560,2.53900,2.55830,29315
2009.06.19 00:00,2.55820,2.57300,2.54880,2.56490,25291
2009.06.22 00:00,2.56480,2.59830,2.56040,2.59670,24385
2009.06.23 00:00,2.59660,2.60240,2.55970,2.57030,30115
2009.06.24 00:00,2.57020,2.57950,2.54610,2.56280,29446
2009.06.25 00:00,2.56300,2.57240,2.53260,2.53430,27478
2009.06.26 00:00,2.53440,2.56220,2.52880,2.55780,25902
2009.06.29 00:00,2.55790,2.56130,2.53710,2.54270,19587
2009.06.30 00:00,2.54280,2.55990,2.53320,2.54670,25965
2009.07.01 00:00,2.54650,2.57740,2.53940,2.57600,23504
2009.07.02 00:00,2.57580,2.60820,2.56220,2.60710,27593
2009.07.03 00:00,2.60730,2.60800,2.57310,2.59040,16834
2009.07.06 00:00,2.59670,2.59850,2.55150,2.55610,25467
2009.07.07 00:00,2.55620,2.56500,2.53470,2.56400,26243
2009.07.08 00:00,2.56410,2.57780,2.54970,2.56550,30433
2009.07.09 00:00,2.56530,2.59570,2.54890,2.59170,27135
2009.07.10 00:00,2.59160,2.60070,2.57110,2.58150,27152
2009.07.13 00:00,2.57850,2.59100,2.55990,2.56430,37632
2009.07.14 00:00,2.56450,2.57600,2.54800,2.55050,45576
2009.07.15 00:00,2.55080,2.55660,2.51890,2.52960,38026
2009.07.16 00:00,2.52940,2.56330,2.52390,2.53230,45488
2009.07.17 00:00,2.53220,2.54460,2.52220,2.53220,41743
2009.07.20 00:00,2.53410,2.53460,2.51200,2.51470,38324
2009.07.21 00:00,2.51480,2.52470,2.49380,2.50220,44729
2009.07.22 00:00,2.50240,2.51110,2.48390,2.50150,42578
2009.07.23 00:00,2.50160,2.52520,2.49110,2.51880,42592
2009.07.24 00:00,2.51890,2.52100,2.49550,2.50280,36830
2009.07.27 00:00,2.50370,2.51820,2.48900,2.50880,38156
2009.07.28 00:00,2.50860,2.51550,2.49000,2.49540,37625
2009.07.29 00:00,2.49560,2.50710,2.48690,2.48980,45895
2009.07.30 00:00,2.48970,2.53400,2.48940,2.52720,43780
2009.07.31 00:00,2.52740,2.53680,2.51230,2.52390,42147
2009.08.03 00:00,2.53020,2.53990,2.51630,2.53110,36685
2009.08.04 00:00,2.53120,2.54650,2.51040,2.51270,37379
2009.08.05 00:00,2.51250,2.52800,2.50850,2.52240,36135
2009.08.06 00:00,2.52250,2.53470,2.49550,2.50040,34641
2009.08.07 00:00,2.50060,2.50460,2.46610,2.48140,32940
2009.08.10 00:00,2.49000,2.49040,2.43010,2.43350,29446
2009.08.11 00:00,2.43360,2.47060,2.43260,2.46800,28112
2009.08.12 00:00,2.46790,2.48530,2.44070,2.45130,41065
2009.08.13 00:00,2.45120,2.46120,2.43480,2.44030,31379
2009.08.14 00:00,2.44020,2.44510,2.40630,2.43770,35580
2009.08.17 00:00,2.44360,2.45750,2.43400,2.44640,37039
2009.08.18 00:00,2.44650,2.45880,2.43370,2.45250,33389
2009.08.19 00:00,2.45230,2.45920,2.44200,2.45050,31397
2009.08.20 00:00,2.45030,2.45200,2.43260,2.43580,33106
2009.08.21 00:00,2.43570,2.44530,2.40970,2.41730,47493
2009.08.24 00:00,2.41180,2.41720,2.38250,2.39390,38370
2009.08.25 00:00,2.39410,2.39790,2.37650,2.38720,39032
2009.08.26 00:00,2.38730,2.38780,2.36810,2.38250,44248
2009.08.27 00:00,2.38270,2.39150,2.36010,2.36650,48781
2009.08.28 00:00,2.36630,2.38260,2.36280,2.37560,44571
2009.08.31 00:00,2.37660,2.38530,2.36810,2.37480,35162
2009.09.01 00:00,2.37470,2.39870,2.36480,2.39130,28430
2009.09.02 00:00,2.39100,2.42150,2.38490,2.41660,31107
2009.09.03 00:00,2.41730,2.41940,2.40060,2.40680,8914
2009.09.04 00:00,2.40680,2.41020,2.37680,2.38320,8848
2009.09.07 00:00,2.37900,2.38350,2.35390,2.35870,4451
2009.09.08 00:00,2.35880,2.38050,2.35650,2.36690,7364
2009.09.09 00:00,2.36710,2.37900,2.36280,2.37610,7890
2009.09.10 00:00,2.37480,2.39020,2.36420,2.36420,9696
2009.09.11 00:00,2.36470,2.37580,2.35290,2.35290,8272
2009.09.14 00:00,2.36340,2.38180,2.35990,2.36400,7592
2009.09.15 00:00,2.36350,2.37200,2.33480,2.33710,8065
2009.09.16 00:00,2.33730,2.33970,2.30570,2.30760,6804
2009.09.17 00:00,2.30750,2.32730,2.30510,2.31350,6093
2009.09.18 00:00,2.31350,2.31850,2.28830,2.29240,5817
2009.09.21 00:00,2.28750,2.30170,2.28750,2.29300,5454
2009.09.22 00:00,2.29270,2.29510,2.25340,2.27420,6240
2009.09.23 00:00,2.27460,2.27690,2.24200,2.26900,8334
2009.09.24 00:00,2.26950,2.27770,2.22470,2.24230,7665
2009.09.25 00:00,2.24230,2.25110,2.21400,2.21600,9336
2009.09.28 00:00,2.22180,2.23000,2.19480,2.21570,8381
2009.09.29 00:00,2.21540,2.23450,2.19930,2.23340,7144
2009.09.30 00:00,2.23380,2.23570,2.20480,2.20850,7800
2009.10.01 00:00,2.20880,2.23310,2.20360,2.23070,7402
2009.10.02 00:00,2.23040,2.24060,2.20790,2.22540,8047
2009.10.05 00:00,2.22120,2.23120,2.17820,2.17990,6143
2009.10.06 00:00,2.18020,2.18690,2.15760,2.16660,8981
2009.10.07 00:00,2.16700,2.17630,2.14680,2.16720,5655
2009.10.08 00:00,2.16660,2.17820,2.15060,2.16220,6203
2009.10.09 00:00,2.16220,2.17410,2.15340,2.15580,6844
2009.10.12 00:00,2.15640,2.18100,2.14480,2.15380,6670
2009.10.13 00:00,2.15350,2.16980,2.12900,2.15280,7668
2009.10.14 00:00,2.15340,2.17340,2.14810,2.15950,7294
2009.10.15 00:00,2.16000,2.19310,2.14380,2.18420,7976
2009.10.16 00:00,2.18390,2.21500,2.17740,2.20720,8214
2009.10.19 00:00,2.20780,2.21080,2.16180,2.16900,7615
2009.10.20 00:00,2.16920,2.19970,2.16610,2.18470,7176
2009.10.21 00:00,2.18440,2.20710,2.17320,2.18280,8773
2009.10.22 00:00,2.18310,2.21110,2.18280,2.19370,8229
2009.10.23 00:00,2.19360,2.20800,2.15640,2.15940,8246
2009.10.26 00:00,2.15890,2.18670,2.15320,2.18050,7582
2009.10.27 00:00,2.18080,2.20450,2.17610,2.20060,8548
2009.10.28 00:00,2.20090,2.27500,2.19550,2.27060,10895
2009.10.29 00:00,2.27040,2.28390,2.24720,2.25980,10228
2009.10.30 00:00,2.25950,2.29590,2.25600,2.29000,10251
2009.11.02 00:00,2.28990,2.30800,2.25860,2.28170,10295
2009.11.03 00:00,2.28340,2.29430,2.26410,2.28060,9137
2009.11.04 00:00,2.28020,2.29250,2.26950,2.28520,9931
2009.11.05 00:00,2.28580,2.31060,2.28350,2.29790,9063
2009.11.06 00:00,2.29670,2.30290,2.28060,2.28990,6185
2009.11.09 00:00,2.26540,2.28380,2.25180,2.25370,6004
2009.11.10 00:00,2.25400,2.26400,2.24470,2.25110,6435
2009.11.11 00:00,2.25140,2.26340,2.23510,2.24200,6066
2009.11.12 00:00,2.24160,2.26680,2.23200,2.26130,6811
2009.11.13 00:00,2.26080,2.26960,2.24120,2.24250,5186
2009.11.16 00:00,2.24810,2.25700,2.24040,2.24580,5273
2009.11.17 00:00,2.24610,2.26400,2.24250,2.25470,6109
2009.11.18 00:00,2.25490,2.25870,2.24080,2.24390,4360
2009.11.19 00:00,2.24290,2.28460,2.24290,2.27850,6709
2009.11.20 00:00,2.27820,2.29030,2.27070,2.27730,6575
2009.11.23 00:00,2.27920,2.28690,2.25780,2.26540,6219
2009.11.24 00:00,2.26660,2.29380,2.26450,2.28420,6279
2009.11.25 00:00,2.28390,2.29590,2.27800,2.27880,6335
2009.11.26 00:00,2.27900,2.31160,2.27770,2.30920,9079
2009.11.27 00:00,2.30910,2.33320,2.29750,2.31970,14946
2009.11.30 00:00,2.31140,2.31620,2.29090,2.29490,9570
2009.12.01 00:00,2.29450,2.29940,2.27020,2.28680,6889
2009.12.02 00:00,2.28640,2.30830,2.27690,2.30180,5741
2009.12.03 00:00,2.30180,2.30270,2.28100,2.29050,6052
2009.12.04 00:00,2.29080,2.30870,2.28690,2.29800,6631
2009.12.07 00:00,2.29300,2.30790,2.29230,2.30460,6936
2009.12.08 00:00,2.30510,2.30610,2.28150,2.30260,7944
2009.12.09 00:00,2.30230,2.30410,2.25620,2.26070,8982
2009.12.10 00:00,2.26030,2.26210,2.22020,2.23300,7865
2009.12.11 00:00,2.23250,2.24790,2.23210,2.24070,5512
2009.12.14 00:00,2.23910,2.25010,2.23210,2.23990,5714
2009.12.15 00:00,2.24030,2.25630,2.23750,2.25350,5475
2009.12.16 00:00,2.25280,2.27460,2.25140,2.26550,6608
2009.12.17 00:00,2.26550,2.28530,2.26000,2.27310,7208
2009.12.18 00:00,2.27350,2.28510,2.26420,2.26860,7308
2009.12.21 00:00,2.26550,2.27970,2.26390,2.27280,5087
2009.12.22 00:00,2.27270,2.28420,2.26600,2.28060,5345
2009.12.23 00:00,2.28140,2.28770,2.25960,2.26310,5383
2009.12.24 00:00,2.26370,2.26760,2.25840,2.25870,3047
2009.12.28 00:00,2.26220,2.26220,2.24940,2.25870,2669
2009.12.29 00:00,2.25840,2.26190,2.20700,2.21550,4044
2009.12.30 00:00,2.21600,2.23050,2.20560,2.22640,3900
2009.12.31 00:00,2.22570,2.23810,2.20850,2.22310,5434
2010.01.04 00:00,2.22330,2.23630,2.18900,2.18910,5729
2010.01.05 00:00,2.18920,2.19800,2.17070,2.17590,5565
2010.01.06 00:00,2.17620,2.19300,2.16550,2.17000,5821
2010.01.07 00:00,2.16960,2.17670,2.16030,2.17520,5422
2010.01.08 00:00,2.17500,2.19470,2.16980,2.17260,5777
2010.01.11 00:00,2.17040,2.18430,2.16440,2.17180,4647
2010.01.12 00:00,2.17080,2.19240,2.16430,2.18750,5401
2010.01.13 00:00,2.18740,2.20500,2.17930,2.19730,5015
2010.01.14 00:00,2.19800,2.20390,2.18770,2.19820,4911
2010.01.15 00:00,2.19770,2.21620,2.19420,2.20280,5342
2010.01.18 00:00,2.21520,2.22030,2.20380,2.21010,3624
2010.01.19 00:00,2.21020,2.22670,2.20600,2.22400,5214
2010.01.20 00:00,2.22340,2.26510,2.22310,2.25570,7275
2010.01.21 00:00,2.25580,2.28080,2.24450,2.27940,8204
2010.01.22 00:00,2.27970,2.28140,2.25830,2.26890,7158
2010.01.25 00:00,2.26080,2.27700,2.24620,2.27420,4986
2010.01.26 00:00,2.27400,2.29570,2.26800,2.27850,7539
2010.01.27 00:00,2.27900,2.29750,2.27460,2.28750,7813
2010.01.28 00:00,2.28810,2.29480,2.27730,2.28820,7019
2010.01.29 00:00,2.28720,2.29810,2.26770,2.27810,7368
