Date,Open,High,Low,Close,Volume
2009.01.02 00:00,1.34970,1.36760,1.34450,1.34700,10341
2009.01.04 00:00,1.34200,1.34420,1.34200,1.34380,131
2009.01.05 00:00,1.34370,1.37990,1.32380,1.32490,29621
2009.01.06 00:00,1.32870,1.33000,1.30950,1.31840,29242
2009.01.07 00:00,1.31840,1.34960,1.31380,1.33450,31765
2009.01.08 00:00,1.33460,1.35850,1.33290,1.35040,32462
2009.01.09 00:00,1.35050,1.35600,1.32520,1.33220,27236
2009.01.11 00:00,1.33040,1.33260,1.33030,1.33260,134
2009.01.12 00:00,1.33250,1.34000,1.32270,1.33500,26755
2009.01.13 00:00,1.33490,1.33770,1.32270,1.32920,30112
2009.01.14 00:00,1.32890,1.33880,1.32360,1.33660,27367
2009.01.15 00:00,1.33650,1.34300,1.32450,1.32760,30259
2009.01.16 00:00,1.32770,1.33810,1.32420,1.32990,27307
2009.01.18 00:00,1.33030,1.33280,1.33000,1.33230,91
2009.01.19 00:00,1.33240,1.33490,1.31550,1.31820,24391
2009.01.20 00:00,1.31850,1.32630,1.30900,1.31360,32631
2009.01.21 00:00,1.31350,1.32000,1.29320,1.29680,30590
2009.01.22 00:00,1.29690,1.30070,1.28780,1.29800,28367
2009.01.23 00:00,1.29790,1.30300,1.28690,1.29990,28959
2009.01.25 00:00,1.30170,1.30170,1.30050,1.30050,12
2009.01.26 00:00,1.30030,1.32100,1.29130,1.31750,25305
2009.01.27 00:00,1.31760,1.32460,1.31130,1.31620,26058
2009.01.28 00:00,1.31670,1.32200,1.29660,1.30280,30002
2009.01.29 00:00,1.30270,1.31930,1.29830,1.30610,28033
2009.01.30 00:00,1.30600,1.30930,1.29390,1.30050,24235
2009.02.01 00:00,1.29830,1.29850,1.29720,1.29720,31
2009.02.02 00:00,1.29730,1.30640,1.29600,1.30240,23750
2009.02.03 00:00,1.30260,1.32190,1.29810,1.31620,25944
2009.02.04 00:00,1.31610,1.32000,1.29610,1.30120,27482
2009.02.05 00:00,1.30140,1.30390,1.28250,1.28450,24325
2009.02.06 00:00,1.28460,1.28870,1.27670,1.28620,23348
2009.02.08 00:00,1.28710,1.28780,1.28710,1.28770,14
2009.02.09 00:00,1.28760,1.29620,1.28180,1.28250,22778
2009.02.10 00:00,1.28300,1.30360,1.27270,1.30120,29064
2009.02.11 00:00,1.30130,1.30650,1.29370,1.29840,25216
2009.02.12 00:00,1.29850,1.30360,1.29010,1.29610,28332
2009.02.13 00:00,1.29620,1.30370,1.29230,1.29900,22149
2009.02.15 00:00,1.29630,1.29720,1.29590,1.29630,168
2009.02.16 00:00,1.29620,1.30780,1.29350,1.30560,15592
2009.02.17 00:00,1.30570,1.30930,1.29540,1.30750,26774
2009.02.18 00:00,1.30740,1.31060,1.29450,1.29970,24694
2009.02.19 00:00,1.29920,1.30420,1.29320,1.30130,23723
2009.02.20 00:00,1.30150,1.33390,1.29220,1.32280,29907
2009.02.22 00:00,1.31920,1.32140,1.31840,1.31920,88
2009.02.23 00:00,1.31910,1.33010,1.30670,1.30920,25064
2009.02.24 00:00,1.30910,1.32220,1.30480,1.30990,25481
2009.02.25 00:00,1.30980,1.32030,1.30110,1.30640,27829
2009.02.26 00:00,1.30630,1.32360,1.30500,1.32100,22786
2009.02.27 00:00,1.32120,1.33050,1.31310,1.32150,25594
2009.03.01 00:00,1.32280,1.32370,1.32260,1.32360,51
2009.03.02 00:00,1.32330,1.32870,1.31790,1.32230,24189
2009.03.03 00:00,1.32170,1.32460,1.31520,1.32000,27813
2009.03.04 00:00,1.32030,1.32230,1.30920,1.32180,23858
2009.03.05 00:00,1.32160,1.32900,1.31690,1.32690,24299
2009.03.06 00:00,1.32680,1.34580,1.32330,1.33330,26382
2009.03.08 00:00,1.33340,1.33550,1.33340,1.33440,104
2009.03.09 00:00,1.33450,1.33860,1.32710,1.33440,22900
2009.03.10 00:00,1.33470,1.34200,1.31880,1.32160,26527
2009.03.11 00:00,1.32150,1.32740,1.31850,1.32430,26303
2009.03.12 00:00,1.32440,1.32850,1.27700,1.28750,31502
2009.03.13 00:00,1.28710,1.30180,1.28500,1.29960,24208
2009.03.15 00:00,1.29670,1.29950,1.29660,1.29790,88
2009.03.16 00:00,1.29780,1.29970,1.28800,1.29420,24029
2009.03.17 00:00,1.29430,1.29710,1.28910,1.29280,25137
2009.03.18 00:00,1.29290,1.33140,1.29180,1.32580,29792
2009.03.19 00:00,1.32560,1.35070,1.32310,1.34500,32433
2009.03.20 00:00,1.34490,1.35290,1.34040,1.34320,26394
2009.03.22 00:00,1.34530,1.34660,1.34520,1.34580,145
2009.03.23 00:00,1.34600,1.34810,1.33280,1.33890,24589
2009.03.24 00:00,1.33900,1.34570,1.33470,1.33600,29603
2009.03.25 00:00,1.33610,1.35010,1.33360,1.34520,26190
2009.03.26 00:00,1.34500,1.34850,1.33500,1.33680,26130
2009.03.27 00:00,1.33670,1.34240,1.31820,1.32270,24353
2009.03.30 00:00,1.31770,1.32880,1.31710,1.32510,24114
2009.03.31 00:00,1.32520,1.33830,1.32110,1.33550,23972
2009.04.01 00:00,1.33540,1.33780,1.32090,1.32540,21857
2009.04.02 00:00,1.32470,1.32820,1.31060,1.32280,26820
2009.04.03 00:00,1.32260,1.33130,1.31910,1.32960,21019
2009.04.06 00:00,1.33090,1.33530,1.32010,1.32540,20870
2009.04.07 00:00,1.32550,1.32860,1.31430,1.32390,21806
2009.04.08 00:00,1.32400,1.32580,1.31900,1.32310,23491
2009.04.09 00:00,1.32300,1.32410,1.30590,1.30860,21837
2009.04.10 00:00,1.30870,1.31410,1.30260,1.31260,4509
2009.04.13 00:00,1.31100,1.33980,1.30610,1.33450,11879
2009.04.14 00:00,1.33460,1.33870,1.30930,1.31430,23164
2009.04.15 00:00,1.31440,1.32180,1.30780,1.31170,20816
2009.04.16 00:00,1.31180,1.31340,1.30050,1.30530,21461
2009.04.17 00:00,1.30510,1.30590,1.28260,1.28750,21866
2009.04.20 00:00,1.28660,1.29360,1.28320,1.29170,23531
2009.04.21 00:00,1.29150,1.29370,1.28680,1.28920,23900
2009.04.22 00:00,1.28890,1.29860,1.28590,1.29460,19562
2009.04.23 00:00,1.29430,1.30160,1.28780,1.30150,20514
2009.04.24 00:00,1.30150,1.30940,1.29660,1.30750,19115
2009.04.26 00:00,1.30790,1.30830,1.30750,1.30790,11
2009.04.27 00:00,1.30810,1.31280,1.28880,1.29570,21344
2009.04.28 00:00,1.29540,1.30960,1.29400,1.30910,22748
2009.04.29 00:00,1.30920,1.31120,1.30200,1.30660,21785
2009.04.30 00:00,1.30590,1.31060,1.29210,1.29770,25583
2009.05.01 00:00,1.29760,1.30560,1.29620,1.30370,13609
2009.05.04 00:00,1.30330,1.30970,1.29840,1.30510,17355
2009.05.05 00:00,1.30500,1.30880,1.29620,1.30030,21336
2009.05.06 00:00,1.30070,1.30640,1.29520,1.30060,24762
2009.05.07 00:00,1.30040,1.30220,1.28260,1.30140,26530
2009.05.08 00:00,1.30130,1.31980,1.29540,1.31860,24298
2009.05.11 00:00,1.32230,1.32460,1.31400,1.32060,20260
2009.05.12 00:00,1.32080,1.32260,1.31550,1.32100,21949
2009.05.13 00:00,1.32110,1.32670,1.31830,1.32370,25959
2009.05.14 00:00,1.32340,1.32700,1.31760,1.32530,23314
2009.05.15 00:00,1.32540,1.32700,1.30650,1.31130,20435
2009.05.17 00:00,1.31080,1.31130,1.31080,1.31090,4
2009.05.18 00:00,1.31080,1.31350,1.30440,1.31270,19979
2009.05.19 00:00,1.31290,1.31990,1.31030,1.31810,23035
2009.05.20 00:00,1.31820,1.32720,1.31520,1.32470,23078
2009.05.21 00:00,1.32420,1.33210,1.31850,1.32920,25253
2009.05.22 00:00,1.32930,1.33180,1.32210,1.32770,26233
2009.05.25 00:00,1.33120,1.33660,1.32830,1.33550,12607
2009.05.26 00:00,1.33530,1.33860,1.32840,1.33640,21710
2009.05.27 00:00,1.33630,1.34030,1.32820,1.32870,24702
2009.05.28 00:00,1.32900,1.34240,1.32810,1.33920,25687
2009.05.29 00:00,1.33910,1.35480,1.33500,1.35260,25636
2009.05.31 00:00,1.35320,1.35330,1.35260,1.35280,17
2009.06.01 00:00,1.35290,1.35340,1.34200,1.34650,28954
2009.06.02 00:00,1.34670,1.35650,1.34270,1.35230,25817
2009.06.03 00:00,1.35220,1.35430,1.34380,1.35060,31296
2009.06.04 00:00,1.35040,1.35570,1.34160,1.35370,29794
2009.06.05 00:00,1.35360,1.35530,1.33220,1.34040,23795
2009.06.08 00:00,1.34080,1.34300,1.32800,1.33340,24742
2009.06.09 00:00,1.33310,1.35150,1.33220,1.34750,24326
2009.06.10 00:00,1.34760,1.35420,1.34100,1.34630,26709
2009.06.11 00:00,1.34640,1.35810,1.34040,1.35310,24929
2009.06.12 00:00,1.35300,1.35530,1.34000,1.34320,26438
2009.06.15 00:00,1.34240,1.34780,1.33270,1.33680,24911
2009.06.16 00:00,1.33670,1.34600,1.33400,1.34340,29085
2009.06.17 00:00,1.34330,1.34980,1.33600,1.34630,26456
2009.06.18 00:00,1.34620,1.35330,1.33570,1.33950,26800
2009.06.19 00:00,1.33910,1.34990,1.33700,1.34510,18899
2009.06.22 00:00,1.34590,1.34770,1.33860,1.34310,18926
2009.06.23 00:00,1.34320,1.36570,1.34220,1.36080,23990
2009.06.24 00:00,1.36070,1.36680,1.31980,1.32650,29820
2009.06.25 00:00,1.32650,1.33330,1.32170,1.32950,23092
2009.06.26 00:00,1.32960,1.34550,1.32920,1.34200,19724
2009.06.28 00:00,1.34270,1.34270,1.34270,1.34270,1
2009.06.29 00:00,1.34280,1.34360,1.33370,1.34030,16998
2009.06.30 00:00,1.34030,1.34240,1.32980,1.33180,19086
2009.07.01 00:00,1.33190,1.34700,1.33080,1.34240,19538
2009.07.02 00:00,1.34230,1.34480,1.33230,1.33940,22149
2009.07.03 00:00,1.33940,1.33960,1.33250,1.33690,12365
2009.07.05 00:00,1.33620,1.33620,1.33620,1.33620,1
2009.07.06 00:00,1.33620,1.34220,1.33040,1.34060,17058
2009.07.07 00:00,1.34070,1.34680,1.33690,1.34020,18257
2009.07.08 00:00,1.34020,1.34390,1.33690,1.34230,21342
2009.07.09 00:00,1.34230,1.35580,1.34010,1.35170,21530
2009.07.10 00:00,1.35190,1.35270,1.33730,1.34490,21832
2009.07.12 00:00,1.34630,1.34640,1.34630,1.34640,3
2009.07.13 00:00,1.34650,1.35640,1.34510,1.34830,22001
2009.07.14 00:00,1.34840,1.35110,1.33420,1.34030,23844
2009.07.15 00:00,1.34010,1.35370,1.33590,1.35020,20212
2009.07.16 00:00,1.35050,1.35520,1.34680,1.35100,20149
2009.07.17 00:00,1.35090,1.35280,1.34070,1.34640,19098
2009.07.20 00:00,1.34560,1.35090,1.34280,1.34780,19503
2009.07.21 00:00,1.34770,1.35490,1.34630,1.35130,19295
2009.07.22 00:00,1.35120,1.35570,1.34760,1.35230,17973
2009.07.23 00:00,1.35220,1.35400,1.33670,1.34100,20724
2009.07.24 00:00,1.34110,1.34910,1.33980,1.34280,16443
2009.07.27 00:00,1.34430,1.35100,1.34090,1.34380,14587
2009.07.28 00:00,1.34370,1.34990,1.33440,1.33950,19019
2009.07.29 00:00,1.33950,1.34200,1.32560,1.33030,22089
2009.07.30 00:00,1.33030,1.33180,1.32050,1.32720,20131
2009.07.31 00:00,1.32730,1.34950,1.32290,1.34610,21437
2009.08.02 00:00,1.34870,1.34870,1.34870,1.34870,1
2009.08.03 00:00,1.34850,1.35540,1.33920,1.35160,21969
2009.08.04 00:00,1.35180,1.35440,1.34580,1.35110,17156
2009.08.05 00:00,1.35120,1.35320,1.34510,1.34920,17335
2009.08.06 00:00,1.34900,1.35150,1.34430,1.34810,18039
2009.08.07 00:00,1.34820,1.35710,1.32780,1.33160,21119
2009.08.09 00:00,1.32990,1.32990,1.32990,1.32990,1
2009.08.10 00:00,1.33000,1.33420,1.32530,1.33000,16520
2009.08.11 00:00,1.33010,1.34120,1.32870,1.33780,16706
2009.08.12 00:00,1.33780,1.34420,1.33400,1.33820,20545
2009.08.13 00:00,1.33830,1.35010,1.33820,1.34650,18490
2009.08.14 00:00,1.34650,1.35180,1.34240,1.34560,16104
2009.08.17 00:00,1.34470,1.34750,1.33880,1.34650,17660
2009.08.18 00:00,1.34640,1.34920,1.34300,1.34520,18515
2009.08.19 00:00,1.34530,1.36350,1.34500,1.35790,18181
2009.08.20 00:00,1.35790,1.36060,1.35130,1.35430,16833
2009.08.21 00:00,1.35430,1.36250,1.35280,1.36020,20941
2009.08.24 00:00,1.35920,1.36270,1.35420,1.35910,15897
2009.08.25 00:00,1.35900,1.36360,1.35500,1.35790,18496
2009.08.26 00:00,1.35800,1.36140,1.34900,1.35210,17898
2009.08.27 00:00,1.35220,1.36840,1.34930,1.36030,18373
2009.08.28 00:00,1.36050,1.36510,1.35740,1.35990,16556
2009.08.31 00:00,1.35980,1.36570,1.35650,1.36000,13745
2009.09.01 00:00,1.36000,1.36450,1.34950,1.35470,19185
2009.09.02 00:00,1.35470,1.36240,1.35090,1.35850,19080
2009.09.03 00:00,1.35850,1.36360,1.35360,1.35440,16301
2009.09.04 00:00,1.35440,1.35940,1.34640,1.35460,17480
2009.09.07 00:00,1.35570,1.35770,1.34960,1.35160,10636
2009.09.08 00:00,1.35170,1.36620,1.35020,1.36050,17802
2009.09.09 00:00,1.36060,1.37030,1.35980,1.36660,18123
2009.09.10 00:00,1.36670,1.37600,1.36250,1.37140,19826
2009.09.11 00:00,1.37140,1.37430,1.36730,1.36850,17799
2009.09.14 00:00,1.37160,1.37650,1.36740,1.37440,18015
2009.09.15 00:00,1.37430,1.37760,1.36610,1.37070,18360
2009.09.16 00:00,1.37060,1.37290,1.36170,1.36720,18827
2009.09.17 00:00,1.36720,1.37540,1.36590,1.37480,19282
2009.09.18 00:00,1.37470,1.37750,1.36880,1.37360,16224
2009.09.21 00:00,1.37570,1.37590,1.36570,1.37340,16692
2009.09.22 00:00,1.37340,1.38110,1.37090,1.37880,16185
2009.09.23 00:00,1.37890,1.38420,1.37410,1.37590,20669
2009.09.24 00:00,1.37580,1.38200,1.37360,1.37710,23526
2009.09.25 00:00,1.37680,1.38040,1.37110,1.37720,22986
2009.09.28 00:00,1.37860,1.37960,1.36820,1.37260,20388
2009.09.29 00:00,1.37250,1.37480,1.36290,1.36800,20109
2009.09.30 00:00,1.36790,1.37140,1.34850,1.35970,25634
2009.10.01 00:00,1.35940,1.36190,1.35110,1.35760,24006
2009.10.02 00:00,1.35750,1.37030,1.35570,1.36720,25623
2009.10.05 00:00,1.36860,1.36930,1.36280,1.36400,16568
2009.10.06 00:00,1.36400,1.36830,1.36350,1.36410,19249
2009.10.07 00:00,1.36400,1.36630,1.35270,1.35440,20883
2009.10.08 00:00,1.35420,1.35840,1.34880,1.35340,21135
2009.10.09 00:00,1.35330,1.35420,1.34550,1.35250,20861
2009.10.12 00:00,1.35170,1.36450,1.34850,1.36090,16411
2009.10.13 00:00,1.36100,1.36860,1.35940,1.36510,19204
2009.10.14 00:00,1.36530,1.37310,1.36360,1.36840,19869
2009.10.15 00:00,1.36840,1.37290,1.36570,1.36900,19860
2009.10.16 00:00,1.36890,1.37080,1.36470,1.36660,21669
2009.10.19 00:00,1.36670,1.37440,1.36580,1.37310,13970
2009.10.20 00:00,1.37290,1.37910,1.37220,1.37880,14813
2009.10.21 00:00,1.37860,1.38460,1.37490,1.38170,16020
2009.10.22 00:00,1.38180,1.38770,1.37890,1.38560,16122
2009.10.23 00:00,1.38550,1.38700,1.38000,1.38210,14877
2009.10.26 00:00,1.38240,1.38540,1.37040,1.37140,13472
2009.10.27 00:00,1.37190,1.37590,1.36440,1.36740,17012
2009.10.28 00:00,1.36730,1.37270,1.36530,1.36640,19566
2009.10.29 00:00,1.36680,1.37430,1.36370,1.37150,16831
2009.10.30 00:00,1.37130,1.37490,1.36020,1.36410,18517
2009.11.02 00:00,1.36580,1.37370,1.36410,1.37020,17019
2009.11.03 00:00,1.36920,1.36960,1.35670,1.36390,18283
2009.11.04 00:00,1.36370,1.37680,1.36130,1.37260,17134
2009.11.05 00:00,1.37260,1.37590,1.37000,1.37240,14606
2009.11.06 00:00,1.37240,1.37380,1.36460,1.36810,14304
2009.11.09 00:00,1.36980,1.37800,1.36770,1.37450,14383
2009.11.10 00:00,1.37450,1.37920,1.37270,1.37690,15263
2009.11.11 00:00,1.37680,1.38080,1.37310,1.37520,11474
2009.11.12 00:00,1.37520,1.37780,1.36290,1.36570,17081
2009.11.13 00:00,1.36550,1.37130,1.36110,1.36740,12799
2009.11.16 00:00,1.36770,1.37760,1.36650,1.37330,10673
2009.11.17 00:00,1.37320,1.37470,1.35920,1.36270,13320
2009.11.18 00:00,1.36240,1.37250,1.36060,1.36940,11266
2009.11.19 00:00,1.36880,1.37090,1.36310,1.36980,12743
2009.11.20 00:00,1.36970,1.37130,1.36000,1.36360,11462
2009.11.23 00:00,1.36330,1.37400,1.36120,1.37110,8908
2009.11.24 00:00,1.37100,1.37490,1.36700,1.37250,10605
2009.11.25 00:00,1.37260,1.38510,1.37200,1.38350,11019
2009.11.26 00:00,1.38350,1.39080,1.37460,1.38010,14600
2009.11.27 00:00,1.37990,1.38230,1.36700,1.37980,19291
2009.11.30 00:00,1.37830,1.38280,1.37370,1.37590,13865
2009.12.01 00:00,1.37580,1.38370,1.37430,1.38030,11342
2009.12.02 00:00,1.38030,1.38260,1.37610,1.37680,8252
2009.12.03 00:00,1.37700,1.38430,1.37670,1.37930,10430
2009.12.04 00:00,1.37910,1.38310,1.36310,1.36470,12933
2009.12.07 00:00,1.36570,1.36890,1.35710,1.36210,13148
2009.12.08 00:00,1.36200,1.36790,1.35500,1.35670,11313
2009.12.09 00:00,1.35680,1.36070,1.35080,1.35460,11850
2009.12.10 00:00,1.35460,1.35650,1.34940,1.35350,10093
2009.12.11 00:00,1.35340,1.35650,1.34260,1.34410,9997
2009.12.14 00:00,1.34470,1.35140,1.34340,1.34730,8942
2009.12.15 00:00,1.34750,1.34830,1.33610,1.34170,9424
2009.12.16 00:00,1.34080,1.34890,1.33890,1.34470,10666
2009.12.17 00:00,1.34500,1.34540,1.33520,1.33920,12188
2009.12.18 00:00,1.33920,1.34830,1.33820,1.34530,12257
2009.12.21 00:00,1.34810,1.35000,1.33920,1.34360,7826
2009.12.22 00:00,1.34330,1.34580,1.33810,1.34070,8482
2009.12.23 00:00,1.34060,1.35870,1.34010,1.35440,7660
2009.12.24 00:00,1.35390,1.36150,1.35220,1.35420,4821
2009.12.28 00:00,1.35970,1.36070,1.35320,1.35760,4882
2009.12.29 00:00,1.35740,1.36420,1.35180,1.35490,6671
2009.12.30 00:00,1.35450,1.35580,1.34810,1.35480,7813
2009.12.31 00:00,1.35430,1.36200,1.35100,1.35730,7422
2010.01.04 00:00,1.35350,1.36070,1.34590,1.35750,11206
2010.01.05 00:00,1.35680,1.35900,1.34760,1.35140,10665
2010.01.06 00:00,1.35090,1.36050,1.34610,1.35750,10996
2010.01.07 00:00,1.35740,1.36000,1.34720,1.35130,13125
2010.01.08 00:00,1.35150,1.36410,1.34640,1.36160,12479
2010.01.11 00:00,1.36110,1.36960,1.35860,1.36470,11376
2010.01.12 00:00,1.36510,1.36830,1.36190,1.36480,11136
2010.01.13 00:00,1.36460,1.36860,1.35860,1.36390,10610
2010.01.14 00:00,1.36400,1.36420,1.35670,1.36200,10753
2010.01.15 00:00,1.36160,1.36240,1.35050,1.35510,11064
2010.01.18 00:00,1.35270,1.35630,1.35090,1.35470,5845
2010.01.19 00:00,1.35510,1.35650,1.34360,1.34610,9732
2010.01.20 00:00,1.34650,1.34680,1.33740,1.34140,12745
2010.01.21 00:00,1.34090,1.34790,1.33470,1.34680,13988
2010.01.22 00:00,1.34630,1.35140,1.34470,1.34830,13841
2010.01.25 00:00,1.34940,1.35000,1.34240,1.34460,9675
2010.01.26 00:00,1.34440,1.34790,1.33810,1.34120,11121
