Date,Open,High,Low,Close,Volume
2016.07.06 16:59,1364.51,1365.38,1363.56,1364.15,58
2016.07.06 17:00,1364.89,1366.25,1363.37,1365.24,59
2016.07.06 17:01,1365.17,1366.77,1364.52,1366.69,53
2016.07.06 17:02,1367.18,1367.18,1365.92,1366.28,55
2016.07.06 17:03,1365.95,1366.73,1365.90,1366.53,55
2016.07.06 17:04,1365.80,1366.50,1365.55,1366.11,53
2016.07.06 17:05,1366.17,1366.68,1364.92,1364.92,57
2016.07.06 17:06,1365.31,1366.00,1364.76,1365.41,51
2016.07.06 17:07,1365.55,1365.60,1364.90,1365.44,54
2016.07.06 17:08,1365.46,1366.58,1365.19,1365.25,52
2016.07.06 17:09,1365.44,1365.58,1364.61,1365.14,49
2016.07.06 17:10,1365.13,1365.14,1364.00,1364.18,50
2016.07.06 17:11,1364.15,1365.57,1363.72,1364.18,58
2016.07.06 17:12,1364.76,1365.52,1363.52,1364.78,58
2016.07.06 17:13,1364.76,1365.49,1364.65,1364.82,52
2016.07.06 17:14,1365.11,1366.15,1364.80,1365.69,56
2016.07.06 17:15,1366.14,1366.30,1365.48,1366.02,55
2016.07.06 17:16,1366.07,1366.63,1365.36,1365.98,56
2016.07.06 17:17,1365.44,1365.70,1364.35,1364.73,54
2016.07.06 17:18,1364.82,1364.84,1363.51,1364.00,59
2016.07.06 17:19,1363.78,1364.05,1363.18,1363.88,51
2016.07.06 17:20,1363.39,1364.18,1363.32,1363.49,54
2016.07.06 17:21,1363.96,1364.28,1363.08,1363.48,57
2016.07.06 17:22,1364.03,1364.93,1363.66,1364.79,52
2016.07.06 17:23,1365.02,1365.24,1364.43,1364.73,50
2016.07.06 17:24,1365.04,1365.48,1364.66,1365.19,54
2016.07.06 17:25,1365.37,1365.70,1364.76,1365.70,57
2016.07.06 17:26,1365.44,1365.65,1364.79,1365.36,53
2016.07.06 17:27,1365.33,1365.57,1364.61,1364.74,57
2016.07.06 17:28,1364.70,1365.28,1362.52,1362.52,51
2016.07.06 17:29,1362.76,1362.92,1361.47,1362.09,57
2016.07.07 10:01,1376.35,1378.36,1375.94,1378.34,56
2016.07.07 10:02,1378.41,1378.41,1376.84,1377.51,52
2016.07.07 10:03,1377.26,1378.32,1376.37,1378.12,57
2016.07.07 10:04,1378.16,1379.46,1377.77,1379.10,57
2016.07.07 10:05,1379.15,1381.18,1379.15,1380.95,55
2016.07.07 10:06,1380.96,1383.59,1380.96,1383.53,59
2016.07.07 10:07,1383.56,1383.84,1382.87,1383.20,56
2016.07.07 10:08,1383.51,1384.31,1382.77,1384.15,57
2016.07.07 10:09,1384.30,1384.33,1383.10,1383.16,59
2016.07.07 10:10,1383.20,1383.86,1383.20,1383.60,56
2016.07.07 10:11,1383.62,1383.75,1382.88,1383.28,56
2016.07.07 10:12,1383.23,1383.82,1383.09,1383.41,55
2016.07.07 10:13,1383.28,1383.59,1383.13,1383.40,57
2016.07.07 10:14,1383.41,1384.18,1383.34,1384.03,57
2016.07.07 10:15,1384.11,1384.85,1384.11,1384.74,49
2016.07.07 10:16,1384.63,1384.94,1384.29,1384.71,56
2016.07.07 10:17,1384.41,1385.42,1384.41,1384.63,58
2016.07.07 10:18,1384.54,1385.28,1384.07,1384.63,57
2016.07.07 10:19,1384.57,1384.85,1383.99,1384.78,54
2016.07.07 10:20,1384.84,1385.67,1384.72,1385.50,56
2016.07.07 10:21,1385.48,1385.84,1385.18,1385.63,59
2016.07.07 10:22,1385.55,1385.91,1385.42,1385.81,52
2016.07.07 10:23,1385.82,1385.97,1385.28,1385.56,54
2016.07.07 10:24,1385.57,1386.33,1385.53,1386.33,51
2016.07.07 10:25,1386.30,1386.62,1385.99,1386.23,58
2016.07.07 10:26,1386.44,1387.38,1386.39,1386.97,56
2016.07.07 10:27,1386.95,1387.70,1386.73,1387.63,55
2016.07.07 10:28,1387.64,1387.95,1387.23,1387.67,55
2016.07.07 10:29,1387.61,1387.78,1387.26,1387.26,52
2016.07.07 10:30,1387.29,1387.46,1387.03,1387.25,55
2016.07.07 10:31,1387.19,1387.19,1385.51,1386.02,57
2016.07.07 10:32,1386.03,1386.82,1386.03,1386.81,53
2016.07.07 10:33,1386.78,1387.15,1386.27,1386.81,52
2016.07.07 10:34,1386.70,1387.58,1386.22,1387.56,54
2016.07.07 10:35,1387.51,1388.14,1387.24,1388.14,56
2016.07.07 10:36,1388.17,1388.69,1387.58,1387.61,57
2016.07.07 10:37,1387.81,1388.21,1387.80,1388.21,51
2016.07.07 10:38,1388.32,1388.48,1388.04,1388.19,54
2016.07.07 10:39,1388.08,1388.24,1387.85,1388.05,47
2016.07.07 10:40,1387.97,1388.01,1387.15,1387.31,54
2016.07.07 10:41,1387.38,1387.39,1387.12,1387.22,48
2016.07.07 10:42,1387.24,1387.95,1387.23,1387.65,53
2016.07.07 10:43,1387.61,1387.72,1386.79,1386.79,50
2016.07.07 10:44,1386.76,1386.84,1386.24,1386.56,54
2016.07.07 10:45,1386.36,1386.72,1386.20,1386.64,47
2016.07.07 10:46,1386.69,1387.37,1386.59,1387.23,48
2016.07.07 10:47,1387.32,1388.82,1387.28,1388.82,54
2016.07.07 10:48,1389.01,1389.46,1389.01,1389.21,51
2016.07.07 10:49,1389.19,1389.94,1389.19,1389.94,52
2016.07.07 10:50,1389.93,1391.58,1389.93,1391.23,50
2016.07.07 10:51,1391.26,1391.37,1390.75,1390.86,55
2016.07.07 10:52,1390.95,1391.67,1390.58,1391.21,57
2016.07.07 10:53,1391.76,1391.82,1391.54,1391.70,41
2016.07.07 10:54,1391.84,1391.86,1391.46,1391.71,49
2016.07.07 10:55,1391.70,1391.81,1391.19,1391.19,52
2016.07.07 10:56,1391.21,1391.21,1389.90,1389.91,54
2016.07.07 10:57,1389.90,1390.02,1389.49,1389.53,53
2016.07.07 10:58,1389.52,1390.06,1389.52,1389.98,51
2016.07.07 10:59,1389.93,1390.21,1389.71,1390.19,54
2016.07.07 11:00,1390.23,1390.53,1389.91,1390.33,56
2016.07.07 11:01,1390.40,1391.56,1390.04,1391.56,56
2016.07.07 11:02,1391.58,1391.71,1391.37,1391.54,57
2016.07.07 11:03,1391.57,1391.57,1390.70,1390.98,55
2016.07.07 11:04,1390.30,1392.15,1389.94,1390.00,51
2016.07.07 11:05,1389.96,1390.03,1388.52,1389.03,57
2016.07.07 11:06,1388.90,1388.94,1388.41,1388.68,52
2016.07.07 11:07,1388.67,1388.78,1388.40,1388.63,47
2016.07.07 11:08,1388.61,1388.79,1388.20,1388.47,57
2016.07.07 11:09,1388.38,1388.48,1387.75,1387.81,51
2016.07.07 11:10,1388.19,1388.84,1386.76,1386.78,55
2016.07.07 11:11,1386.74,1388.10,1386.41,1387.49,56
2016.07.07 11:12,1387.88,1388.24,1386.92,1387.65,52
2016.07.07 11:13,1387.41,1388.45,1387.36,1388.11,53
2016.07.07 11:14,1388.56,1388.61,1387.05,1387.53,57
2016.07.07 11:15,1387.04,1387.68,1386.19,1386.46,56
2016.07.07 11:16,1386.77,1387.02,1385.74,1386.61,55
2016.07.07 11:17,1386.54,1387.64,1386.51,1387.33,54
2016.07.07 11:18,1387.60,1387.92,1387.08,1387.22,54
2016.07.07 11:19,1387.87,1388.08,1387.18,1387.52,53
2016.07.07 11:20,1387.76,1387.98,1387.17,1387.20,56
2016.07.07 11:21,1387.40,1387.67,1386.97,1387.41,55
2016.07.07 11:22,1387.43,1388.02,1387.09,1387.64,54
2016.07.07 11:23,1387.32,1388.44,1387.31,1388.44,48
2016.07.07 11:24,1388.21,1389.48,1387.97,1389.29,56
2016.07.07 11:25,1389.67,1389.93,1389.13,1389.40,51
2016.07.07 11:26,1389.19,1390.12,1388.99,1390.12,53
2016.07.07 11:27,1390.10,1390.17,1389.54,1389.62,47
2016.07.07 11:28,1389.54,1389.91,1388.70,1388.83,53
2016.07.07 11:29,1389.56,1390.59,1388.98,1390.28,57
2016.07.07 11:30,1390.25,1390.82,1389.73,1390.46,58
2016.07.07 11:31,1390.73,1391.07,1390.23,1390.81,54
2016.07.07 11:32,1391.16,1392.20,1390.61,1391.97,53
2016.07.07 11:33,1391.95,1392.60,1391.64,1391.92,55
2016.07.07 11:34,1392.40,1393.79,1391.97,1393.68,53
2016.07.07 11:35,1393.20,1394.21,1393.20,1394.21,57
2016.07.07 11:36,1394.45,1394.89,1393.68,1394.34,58
2016.07.07 11:37,1394.15,1394.44,1393.53,1394.24,54
2016.07.07 11:38,1394.26,1394.35,1393.39,1394.32,50
2016.07.07 11:39,1393.67,1394.36,1393.28,1394.33,58
2016.07.07 11:40,1394.11,1394.40,1393.65,1394.26,54
2016.07.07 11:41,1393.95,1394.32,1393.43,1394.19,56
2016.07.07 11:42,1394.21,1394.21,1393.25,1393.51,55
2016.07.07 11:43,1393.79,1393.83,1392.09,1392.22,55
2016.07.07 11:44,1392.34,1392.63,1391.92,1392.60,51
2016.07.07 11:45,1392.75,1392.90,1391.80,1392.90,52
2016.07.07 11:46,1393.01,1394.28,1392.79,1394.10,53
2016.07.07 11:47,1393.62,1394.63,1393.62,1393.98,57
2016.07.07 11:48,1394.03,1394.36,1393.13,1393.54,54
2016.07.07 11:49,1393.36,1393.98,1393.26,1393.33,56
2016.07.07 11:50,1393.35,1393.90,1393.22,1393.37,53
2016.07.07 11:51,1393.35,1393.87,1393.08,1393.18,54
2016.07.07 11:52,1393.84,1393.87,1392.37,1392.38,50
2016.07.07 11:53,1392.85,1393.03,1392.02,1392.67,30
2016.07.07 11:54,1392.94,1393.14,1392.33,1392.77,52
2016.07.07 11:55,1392.75,1393.29,1392.45,1393.29,57
2016.07.07 11:56,1393.09,1393.45,1392.60,1393.31,52
2016.07.07 11:57,1392.84,1393.19,1392.39,1393.07,56
2016.07.07 11:58,1392.63,1393.09,1392.34,1392.43,53
2016.07.07 11:59,1392.70,1393.25,1392.45,1393.08,57
2016.07.07 12:00,1392.84,1393.00,1391.50,1392.13,53
2016.07.07 12:01,1391.70,1392.05,1391.31,1392.02,53
2016.07.07 12:02,1391.55,1392.21,1391.29,1391.43,54
2016.07.07 12:03,1391.50,1392.16,1391.30,1391.62,52
2016.07.07 12:04,1391.49,1392.14,1391.16,1391.16,55
2016.07.07 12:05,1391.20,1391.69,1390.92,1391.10,52
2016.07.07 12:06,1391.20,1391.89,1390.91,1391.13,53
2016.07.07 12:07,1391.50,1391.87,1390.69,1391.38,54
2016.07.07 12:08,1391.80,1392.02,1390.89,1391.77,56
2016.07.07 12:09,1391.75,1391.76,1390.55,1390.78,55
2016.07.07 12:10,1391.00,1391.07,1390.03,1390.46,48
2016.07.07 12:11,1390.64,1390.92,1390.18,1390.58,60
2016.07.07 12:12,1390.75,1391.14,1390.38,1391.10,49
2016.07.07 12:13,1391.01,1391.07,1390.01,1390.55,52
2016.07.07 12:14,1390.33,1390.52,1389.71,1390.20,53
2016.07.07 12:15,1389.72,1390.36,1389.55,1389.82,53
2016.07.07 12:16,1389.72,1390.25,1389.62,1389.69,51
2016.07.07 12:17,1389.70,1390.31,1389.52,1389.72,56
2016.07.07 12:18,1390.02,1390.29,1389.52,1389.85,54
2016.07.07 12:19,1390.28,1390.38,1389.43,1390.07,52
2016.07.07 12:20,1389.98,1390.50,1389.75,1390.05,54
2016.07.07 12:21,1390.06,1390.60,1389.91,1390.60,54
2016.07.07 12:22,1390.32,1390.95,1390.11,1390.38,51
2016.07.07 12:23,1390.80,1391.11,1390.16,1390.94,50
2016.07.07 12:24,1391.33,1391.36,1390.65,1391.13,57
2016.07.07 12:25,1391.12,1391.56,1390.75,1391.35,53
2016.07.07 12:26,1391.19,1391.50,1390.72,1390.88,53
2016.07.07 12:27,1391.36,1391.36,1389.49,1389.85,56
2016.07.07 12:28,1389.72,1390.12,1389.29,1389.49,50
2016.07.07 12:29,1389.66,1390.36,1389.39,1390.18,56
2016.07.07 12:30,1389.87,1390.93,1389.87,1390.72,54
2016.07.07 12:31,1390.46,1391.32,1390.37,1391.15,54
2016.07.07 12:32,1390.72,1391.97,1390.72,1391.57,49
2016.07.07 12:33,1391.99,1392.11,1391.36,1392.11,52
2016.07.07 12:34,1391.83,1392.06,1391.35,1391.74,52
2016.07.07 12:35,1391.52,1392.02,1391.28,1391.92,51
2016.07.07 12:36,1392.12,1392.12,1391.24,1391.26,51
2016.07.07 12:37,1391.29,1391.68,1390.94,1391.18,57
2016.07.07 12:38,1391.16,1391.77,1391.08,1391.20,51
2016.07.07 12:39,1391.15,1391.92,1390.88,1391.10,55
2016.07.07 12:40,1391.36,1391.70,1390.84,1391.06,55
2016.07.07 12:41,1390.95,1391.51,1390.72,1390.98,56
2016.07.07 12:42,1390.95,1391.75,1390.95,1391.04,50
2016.07.07 12:43,1391.18,1391.67,1390.97,1391.67,48
2016.07.07 12:44,1391.19,1391.97,1391.13,1391.72,49
2016.07.07 12:45,1391.44,1391.93,1391.06,1391.49,52
2016.07.07 12:46,1391.12,1391.66,1390.83,1391.17,52
2016.07.07 12:47,1391.18,1391.40,1390.48,1390.63,51
2016.07.07 12:48,1391.11,1392.03,1390.54,1391.16,55
2016.07.07 12:49,1391.40,1392.13,1390.92,1391.09,53
2016.07.07 12:50,1391.08,1391.58,1390.38,1391.45,54
2016.07.07 12:51,1392.04,1392.05,1391.22,1391.35,51
2016.07.07 12:52,1391.44,1392.76,1391.44,1392.64,53
2016.07.07 12:53,1392.41,1393.70,1392.38,1393.27,52
2016.07.07 12:54,1393.24,1393.66,1392.87,1393.46,56
2016.07.07 12:55,1393.20,1393.56,1392.94,1393.10,56
2016.07.07 12:56,1393.13,1393.58,1392.76,1393.23,56
2016.07.07 12:57,1392.85,1393.25,1392.55,1392.71,54
2016.07.07 12:58,1392.69,1393.41,1392.48,1393.23,54
2016.07.07 12:59,1392.95,1393.70,1392.56,1392.56,49
2016.07.07 13:00,1392.99,1393.36,1392.44,1392.69,56
2016.07.07 13:01,1393.00,1393.73,1392.55,1393.58,54
2016.07.07 13:02,1393.38,1393.57,1392.84,1392.87,56
2016.07.07 13:03,1393.22,1393.34,1392.57,1393.04,54
2016.07.07 13:04,1392.98,1393.05,1391.84,1391.90,56
2016.07.07 13:05,1392.20,1392.85,1391.73,1392.23,55
2016.07.07 13:06,1392.24,1392.80,1391.78,1391.78,56
2016.07.07 13:07,1392.04,1392.49,1391.73,1392.49,55
2016.07.07 13:08,1392.54,1392.54,1391.51,1391.78,54
2016.07.07 13:09,1391.67,1392.17,1391.52,1392.10,50
2016.07.07 13:10,1391.64,1392.07,1391.35,1391.67,51
2016.07.07 13:11,1391.68,1392.22,1391.48,1391.92,51
2016.07.07 13:12,1391.50,1392.07,1391.35,1391.46,53
2016.07.07 13:13,1391.72,1392.08,1391.33,1391.72,53
2016.07.07 13:14,1391.54,1392.36,1391.54,1391.82,57
2016.07.07 13:15,1392.06,1392.66,1391.83,1391.91,48
2016.07.07 13:16,1392.15,1392.51,1391.59,1392.17,55
2016.07.07 13:17,1392.19,1392.53,1391.84,1392.25,52
2016.07.07 13:18,1392.16,1392.55,1391.49,1392.25,53
2016.07.07 13:19,1392.20,1392.69,1391.84,1392.44,52
2016.07.07 13:20,1392.28,1392.52,1391.86,1392.00,52
2016.07.07 13:21,1392.24,1392.49,1391.83,1391.91,53
2016.07.07 13:22,1392.12,1392.40,1391.65,1391.96,57
2016.07.07 13:23,1392.00,1392.38,1391.70,1391.80,54
2016.07.07 13:24,1392.06,1392.59,1391.75,1391.92,55
2016.07.07 13:25,1392.11,1392.61,1391.83,1392.31,51
2016.07.07 13:26,1392.11,1392.55,1391.98,1392.00,48
2016.07.07 13:27,1391.93,1392.41,1391.38,1391.77,55
2016.07.07 13:28,1391.54,1391.91,1391.16,1391.58,53
2016.07.07 13:29,1391.52,1391.83,1391.10,1391.54,54
2016.07.07 13:30,1391.48,1391.83,1390.86,1391.10,55
2016.07.07 13:31,1391.27,1392.23,1390.99,1392.23,52
2016.07.07 13:32,1391.70,1392.49,1391.64,1391.73,57
2016.07.07 13:33,1392.02,1392.30,1391.68,1392.11,55
2016.07.07 13:34,1392.13,1392.37,1391.24,1391.48,57
2016.07.07 13:35,1391.46,1392.19,1391.30,1391.40,56
2016.07.07 13:36,1391.32,1391.88,1391.13,1391.21,53
2016.07.07 13:37,1391.20,1391.77,1390.97,1391.40,52
2016.07.07 13:38,1391.38,1392.54,1391.38,1392.32,57
2016.07.07 13:39,1392.05,1392.50,1391.66,1391.66,54
2016.07.07 13:40,1391.75,1392.26,1391.39,1392.09,51
2016.07.07 13:41,1392.21,1392.40,1391.60,1391.85,52
2016.07.07 13:42,1392.05,1392.33,1391.60,1391.96,50
2016.07.07 13:43,1392.28,1392.36,1391.39,1391.39,52
2016.07.07 13:44,1391.49,1392.03,1391.27,1391.48,51
2016.07.07 13:45,1391.35,1392.08,1391.18,1391.82,51
2016.07.07 13:46,1391.37,1391.61,1390.32,1390.70,54
2016.07.07 13:47,1390.54,1390.96,1389.59,1389.59,57
2016.07.07 13:48,1389.92,1390.35,1389.63,1390.04,54
2016.07.07 13:49,1389.90,1390.60,1389.83,1390.13,56
2016.07.07 13:50,1390.49,1390.73,1390.08,1390.20,52
2016.07.07 13:51,1390.18,1390.76,1390.00,1390.73,56
2016.07.07 13:52,1390.56,1390.77,1390.11,1390.29,50
2016.07.07 13:53,1390.50,1390.75,1389.85,1389.87,48
2016.07.07 13:54,1390.34,1390.45,1389.73,1390.38,56
2016.07.07 13:55,1389.90,1390.33,1389.39,1389.69,54
2016.07.07 13:56,1389.49,1389.88,1388.94,1389.06,50
2016.07.07 13:57,1389.05,1389.51,1388.60,1388.87,55
2016.07.07 13:58,1388.86,1389.06,1387.72,1387.95,58
2016.07.07 13:59,1388.08,1388.08,1386.68,1387.28,56
2016.07.07 14:00,1387.16,1388.35,1387.11,1388.35,50
2016.07.07 14:01,1388.42,1388.53,1387.85,1387.98,57
2016.07.07 14:02,1388.00,1388.56,1387.78,1388.56,54
2016.07.07 14:03,1388.11,1388.85,1387.88,1388.85,57
2016.07.07 14:04,1388.26,1389.37,1388.26,1388.77,55
2016.07.07 14:05,1389.16,1389.23,1387.79,1388.36,57
2016.07.07 14:06,1387.68,1388.15,1387.48,1387.59,57
2016.07.07 14:07,1387.86,1388.26,1387.46,1387.79,45
2016.07.07 14:08,1387.82,1388.78,1387.82,1388.08,56
2016.07.07 14:09,1388.42,1388.63,1387.63,1387.73,51
2016.07.07 14:10,1388.05,1388.60,1387.49,1388.16,52
2016.07.07 14:11,1388.43,1388.77,1387.81,1387.88,52
2016.07.07 14:12,1387.96,1388.52,1387.81,1388.30,50
2016.07.07 14:13,1388.71,1388.88,1388.05,1388.61,48
2016.07.07 14:14,1388.57,1389.01,1388.24,1388.35,57
2016.07.07 14:15,1388.80,1388.91,1387.54,1387.87,55
2016.07.07 14:16,1387.60,1387.97,1386.67,1386.85,57
2016.07.07 14:17,1386.87,1387.29,1386.12,1386.12,55
2016.07.07 14:18,1386.92,1387.05,1386.14,1386.85,49
2016.07.07 14:19,1386.92,1387.37,1386.18,1386.48,52
2016.07.07 14:20,1386.76,1387.01,1386.36,1386.61,56
2016.07.07 14:21,1386.91,1387.15,1386.47,1387.07,54
2016.07.07 14:22,1386.72,1387.38,1386.61,1387.38,54
2016.07.07 14:23,1387.10,1388.00,1386.85,1387.51,57
2016.07.07 14:24,1387.33,1387.91,1387.00,1387.61,51
2016.07.07 14:25,1387.04,1387.93,1387.04,1387.37,52
2016.07.07 14:26,1387.35,1387.84,1386.90,1387.34,55
2016.07.07 14:27,1387.33,1387.52,1386.85,1386.88,53
2016.07.07 14:28,1386.80,1387.34,1386.61,1387.17,57
2016.07.07 14:29,1387.13,1387.52,1386.65,1387.16,57
2016.07.07 14:30,1386.64,1387.20,1385.99,1386.10,54
2016.07.07 14:31,1386.07,1386.54,1385.84,1385.84,53
2016.07.07 14:32,1385.90,1386.38,1385.72,1385.82,58
2016.07.07 14:33,1385.71,1386.43,1385.61,1386.18,54
2016.07.07 14:34,1385.72,1386.37,1385.60,1385.79,51
2016.07.07 14:35,1386.33,1386.54,1385.45,1386.13,54
2016.07.07 14:36,1386.62,1386.77,1386.06,1386.75,53
2016.07.07 14:37,1386.72,1386.90,1385.97,1386.41,54
2016.07.07 14:38,1386.63,1386.96,1386.22,1386.30,57
2016.07.07 14:39,1386.79,1387.20,1386.19,1386.64,50
2016.07.07 14:40,1386.60,1387.45,1386.55,1386.96,54
2016.07.07 14:41,1387.22,1387.68,1386.90,1387.18,54
2016.07.07 14:42,1386.78,1387.66,1386.78,1387.09,56
2016.07.07 14:43,1387.77,1387.89,1387.21,1387.40,51
2016.07.07 14:44,1387.87,1388.03,1387.32,1387.37,54
2016.07.07 14:45,1387.44,1387.93,1387.11,1387.81,51
2016.07.07 14:46,1387.34,1387.83,1387.10,1387.35,54
2016.07.07 14:47,1387.69,1388.15,1387.23,1387.81,56
2016.07.07 14:48,1387.57,1388.10,1387.28,1387.83,50
2016.07.07 14:49,1387.64,1387.92,1386.88,1387.67,54
2016.07.07 14:50,1387.68,1387.88,1386.99,1387.20,56
2016.07.07 14:51,1387.70,1387.70,1386.49,1387.22,53
2016.07.07 14:52,1386.73,1387.21,1386.33,1386.41,54
2016.07.07 14:53,1386.99,1386.99,1384.86,1384.86,48
2016.07.07 14:54,1384.87,1385.87,1384.71,1385.39,56
2016.07.07 14:55,1385.80,1385.86,1385.24,1385.38,51
2016.07.07 14:56,1385.35,1385.93,1385.02,1385.93,51
2016.07.07 14:57,1385.77,1386.21,1385.36,1385.63,53
2016.07.07 14:58,1385.89,1386.76,1385.43,1386.14,57
2016.07.07 14:59,1386.27,1386.91,1386.18,1386.51,54
2016.07.07 15:00,1386.96,1387.23,1386.18,1386.65,55
2016.07.07 15:01,1386.68,1387.13,1386.01,1387.01,56
2016.07.07 15:02,1386.46,1387.22,1386.44,1386.96,52
2016.07.07 15:03,1386.89,1387.70,1386.58,1387.20,55
2016.07.07 15:04,1387.72,1388.01,1387.23,1387.42,53
2016.07.07 15:05,1387.19,1387.73,1386.73,1387.01,57
2016.07.07 15:06,1387.11,1387.50,1386.86,1387.29,51
2016.07.07 15:07,1386.95,1387.60,1386.85,1387.55,56
2016.07.07 15:08,1387.54,1387.70,1386.88,1386.94,51
2016.07.07 15:09,1387.27,1387.59,1386.86,1387.46,52
2016.07.07 15:10,1387.48,1387.81,1386.94,1387.14,46
2016.07.07 15:11,1387.36,1387.58,1386.80,1386.92,54
2016.07.07 15:12,1387.40,1387.59,1386.71,1387.19,53
2016.07.07 15:13,1387.00,1387.68,1386.84,1387.15,55
2016.07.07 15:14,1387.36,1387.56,1386.45,1386.83,56
2016.07.07 15:15,1386.79,1388.54,1386.79,1388.21,56
2016.07.07 15:16,1388.34,1389.02,1387.54,1387.54,56
2016.07.07 15:17,1387.64,1388.62,1387.57,1388.56,51
2016.07.07 15:18,1388.59,1388.65,1387.51,1388.11,52
2016.07.07 15:19,1387.92,1388.82,1387.90,1388.39,55
2016.07.07 15:20,1388.46,1388.84,1388.04,1388.06,48
2016.07.07 15:21,1388.14,1388.52,1387.46,1387.83,55
2016.07.07 15:22,1388.09,1388.10,1387.32,1387.49,56
2016.07.07 15:23,1387.48,1387.94,1387.19,1387.66,55
2016.07.07 15:24,1387.45,1388.10,1387.40,1387.61,51
2016.07.07 15:25,1387.44,1387.80,1386.88,1386.91,53
2016.07.07 15:26,1387.03,1387.36,1385.44,1385.70,54
2016.07.07 15:27,1385.90,1385.94,1384.65,1385.19,46
2016.07.07 15:28,1384.97,1385.14,1383.92,1384.23,52
2016.07.07 15:29,1384.00,1384.62,1383.42,1383.70,55
2016.07.07 15:30,1384.16,1385.61,1383.69,1385.23,57
2016.07.07 15:31,1385.14,1385.95,1384.20,1384.69,52
2016.07.07 15:32,1384.91,1385.01,1384.02,1384.51,57
2016.07.07 15:33,1384.48,1385.33,1384.31,1384.81,51
2016.07.07 15:34,1385.26,1385.51,1384.53,1385.27,53
2016.07.07 15:35,1385.01,1385.58,1384.65,1385.04,55
2016.07.07 15:36,1385.51,1385.56,1384.86,1385.00,50
2016.07.07 15:37,1384.82,1385.48,1384.74,1385.48,53
2016.07.07 15:38,1385.46,1385.73,1384.67,1385.59,53
2016.07.07 15:39,1385.33,1385.79,1385.08,1385.69,48
2016.07.07 15:40,1385.87,1385.98,1384.75,1385.83,53
2016.07.07 15:41,1385.67,1385.84,1384.78,1384.92,54
2016.07.07 15:42,1384.90,1385.81,1384.90,1385.79,53
2016.07.07 15:43,1385.27,1386.20,1385.27,1385.93,57
2016.07.07 15:44,1385.91,1386.05,1385.42,1386.05,56
2016.07.07 15:45,1386.03,1386.14,1385.24,1385.98,53
2016.07.07 15:46,1385.61,1386.52,1385.48,1386.25,53
2016.07.07 15:47,1385.83,1386.31,1385.37,1385.93,56
2016.07.07 15:48,1385.52,1385.98,1385.13,1385.80,56
2016.07.07 15:49,1385.28,1386.23,1385.28,1385.66,53
2016.07.07 15:50,1385.84,1386.12,1385.15,1385.82,55
2016.07.07 15:51,1385.42,1386.04,1385.07,1385.74,45
2016.07.07 15:52,1385.73,1386.29,1385.43,1385.97,54
2016.07.07 15:53,1386.16,1386.80,1386.05,1386.80,44
2016.07.07 15:54,1386.38,1387.36,1386.38,1387.33,50
2016.07.07 15:55,1386.89,1387.33,1386.59,1386.64,53
2016.07.07 15:56,1386.87,1387.09,1385.89,1386.15,54
2016.07.07 15:57,1386.06,1386.82,1386.06,1386.60,48
2016.07.07 15:58,1386.81,1386.97,1386.32,1386.46,53
2016.07.07 15:59,1386.47,1387.51,1386.25,1387.03,53
2016.07.07 16:00,1387.55,1387.72,1386.94,1387.01,53
2016.07.07 16:01,1386.99,1387.60,1386.01,1386.47,48
2016.07.07 16:02,1386.07,1386.77,1386.07,1386.15,54
2016.07.07 16:03,1386.14,1386.69,1385.81,1386.49,52
2016.07.07 16:04,1386.22,1386.99,1386.20,1386.41,51
2016.07.07 16:05,1386.27,1386.75,1386.02,1386.05,48
2016.07.07 16:06,1386.09,1386.48,1385.39,1385.73,55
2016.07.07 16:07,1385.78,1386.18,1385.53,1385.64,51
2016.07.07 16:08,1385.63,1385.99,1385.00,1385.26,53
2016.07.07 16:09,1385.00,1385.53,1384.68,1385.47,44
2016.07.07 16:10,1385.02,1385.51,1384.64,1384.64,48
2016.07.07 16:11,1385.07,1385.48,1384.59,1385.48,45
2016.07.07 16:12,1385.14,1385.51,1384.89,1384.97,45
2016.07.07 16:13,1385.26,1385.99,1385.22,1385.87,43
2016.07.07 16:14,1385.63,1386.15,1385.49,1385.58,49
2016.07.07 16:15,1385.52,1386.11,1385.27,1385.48,45
2016.07.07 16:16,1385.35,1385.57,1384.55,1384.63,50
2016.07.07 16:17,1384.89,1385.17,1384.51,1384.73,49
2016.07.07 16:18,1385.16,1385.30,1384.54,1384.88,54
2016.07.07 16:19,1384.75,1385.25,1384.55,1384.62,46
2016.07.07 16:20,1384.61,1385.16,1384.35,1384.65,51
2016.07.07 16:21,1384.61,1385.07,1384.39,1385.07,47
2016.07.07 16:22,1384.87,1385.02,1384.37,1384.60,49
2016.07.07 16:23,1384.49,1385.03,1384.29,1384.34,45
2016.07.07 16:24,1384.78,1384.87,1384.07,1384.39,52
2016.07.07 16:25,1384.61,1384.75,1384.08,1384.51,54
2016.07.07 16:26,1384.53,1385.52,1384.12,1385.52,50
2016.07.07 16:27,1385.04,1385.66,1384.98,1385.66,50
2016.07.07 16:28,1385.19,1385.80,1384.98,1385.21,53
2016.07.07 16:29,1385.33,1385.83,1385.05,1385.13,50
2016.07.07 16:30,1385.80,1386.07,1385.07,1386.07,47
2016.07.07 16:31,1386.05,1386.95,1385.78,1386.95,51
2016.07.07 16:32,1386.53,1386.98,1386.21,1386.63,51
