Date,Open,High,Low,Close,Volume
2015.05.15 08:00,188.265,188.606,188.059,188.200,55368
2015.05.15 12:00,188.199,188.582,188.080,188.430,53318
2015.05.15 16:00,188.430,188.536,188.080,188.189,74716
2015.05.15 20:00,188.188,188.194,187.519,187.567,27111
2015.05.18 00:00,187.749,188.142,187.640,188.079,16918
2015.05.18 04:00,188.078,188.166,187.989,188.119,20809
2015.05.18 08:00,188.118,188.263,187.403,187.465,46468
2015.05.18 12:00,187.466,187.819,187.291,187.615,47784
2015.05.18 16:00,187.616,188.172,187.469,187.847,54222
2015.05.18 20:00,187.846,187.940,187.660,187.797,28611
2015.05.19 00:00,187.789,187.874,187.648,187.669,16813
2015.05.19 04:00,187.670,187.777,187.500,187.747,21831
2015.05.19 08:00,187.755,187.962,186.374,186.604,66930
2015.05.19 12:00,186.605,186.638,185.948,186.258,65333
2015.05.19 16:00,186.258,187.212,186.234,186.952,73221
2015.05.19 20:00,186.952,187.273,186.912,187.273,26088
2015.05.20 00:00,187.275,187.423,187.078,187.412,21720
2015.05.20 04:00,187.412,187.639,187.373,187.534,27204
2015.05.20 08:00,187.534,187.909,187.126,187.471,64131
2015.05.20 12:00,187.471,188.114,187.418,188.081,62612
2015.05.20 16:00,188.079,188.601,187.962,188.500,70755
2015.05.20 20:00,188.500,188.528,188.028,188.510,46095
2015.05.21 00:00,188.511,188.574,188.169,188.274,20064
2015.05.21 04:00,188.274,188.485,188.233,188.261,26298
2015.05.21 08:00,188.261,189.437,187.938,189.275,61798
2015.05.21 12:00,189.274,190.008,189.207,189.808,67862
2015.05.21 16:00,189.808,189.978,189.540,189.734,66858
2015.05.21 20:00,189.731,189.789,189.431,189.547,25070
2015.05.22 00:00,189.548,189.649,189.448,189.515,20696
2015.05.22 04:00,189.517,189.575,189.228,189.310,27964
2015.05.22 08:00,189.310,189.482,188.884,189.111,46647
2015.05.22 12:00,189.111,189.350,188.629,188.752,69039
2015.05.22 16:00,188.752,188.754,187.947,188.125,65549
2015.05.22 20:00,188.120,188.357,187.925,188.287,26750
2015.05.25 00:00,188.033,188.381,187.907,188.244,19018
2015.05.25 04:00,188.245,188.356,188.212,188.238,16662
2015.05.25 08:00,188.238,188.597,188.126,188.293,31455
2015.05.25 12:00,188.292,188.439,187.805,187.855,26742
2015.05.25 16:00,187.856,187.927,187.785,187.923,18390
2015.05.25 20:00,187.921,188.048,187.868,188.036,13726
2015.05.26 00:00,187.997,188.198,187.947,188.084,18017
2015.05.26 04:00,188.085,188.277,187.876,188.254,24185
2015.05.26 08:00,188.255,189.151,188.147,189.130,72937
2015.05.26 12:00,189.133,189.531,188.719,189.483,67115
2015.05.26 16:00,189.469,189.659,189.169,189.216,79999
2015.05.26 20:00,189.213,189.479,189.141,189.371,28259
2015.05.27 00:00,189.367,189.430,189.227,189.323,15319
2015.05.27 04:00,189.321,189.624,189.279,189.599,28222
2015.05.27 08:00,189.599,189.808,189.376,189.526,55903
2015.05.27 12:00,189.524,190.337,189.499,189.797,75872
2015.05.27 16:00,189.796,189.894,189.380,189.812,82324
2015.05.27 20:00,189.811,190.049,189.748,189.852,34483
2015.05.28 00:00,189.851,189.968,189.706,189.845,18478
2015.05.28 04:00,189.843,190.701,189.682,190.345,41788
2015.05.28 08:00,190.345,190.524,189.849,189.943,66421
2015.05.28 12:00,189.942,190.172,189.531,189.748,68470
2015.05.28 16:00,189.748,190.114,189.420,189.474,76163
2015.05.28 20:00,189.478,189.966,189.266,189.829,35533
2015.05.29 00:00,189.822,189.959,189.463,189.555,22316
2015.05.29 04:00,189.553,189.761,189.460,189.720,27143
2015.05.29 08:00,189.720,189.995,189.171,189.203,55992
2015.05.29 12:00,189.203,189.503,188.682,189.357,72393
2015.05.29 16:00,189.357,189.592,188.994,189.512,78940
2015.05.29 20:00,189.512,189.849,189.505,189.699,24684
2015.06.01 00:00,189.731,189.930,189.583,189.711,19138
2015.06.01 04:00,189.710,189.850,189.624,189.694,27951
2015.06.01 08:00,189.694,189.982,188.844,188.969,52801
2015.06.01 12:00,188.970,189.096,188.530,188.878,63731
2015.06.01 16:00,188.880,189.687,188.850,189.621,78616
2015.06.01 20:00,189.617,189.836,189.592,189.631,30086
2015.06.02 00:00,189.629,189.835,189.560,189.748,24862
2015.06.02 04:00,189.747,190.001,189.448,189.528,31885
2015.06.02 08:00,189.528,189.883,189.117,189.762,62748
2015.06.02 12:00,189.761,190.484,189.634,189.978,76300
2015.06.02 16:00,189.980,190.525,189.837,190.463,93430
2015.06.02 20:00,190.475,190.498,190.219,190.408,31276
2015.06.03 00:00,190.415,190.455,190.146,190.362,22912
2015.06.03 04:00,190.364,190.409,190.114,190.229,30157
2015.06.03 08:00,190.227,190.793,189.535,189.839,61696
2015.06.03 12:00,189.838,190.411,189.720,190.260,67936
2015.06.03 16:00,190.260,190.699,190.037,190.639,88582
2015.06.03 20:00,190.645,190.677,190.392,190.583,23194
2015.06.04 00:00,190.581,190.638,190.375,190.572,18790
2015.06.04 04:00,190.572,190.903,190.508,190.761,25883
2015.06.04 08:00,190.762,191.017,189.813,190.981,72511
2015.06.04 12:00,190.981,191.535,190.808,191.360,75274
2015.06.04 16:00,191.360,191.681,190.893,191.521,75102
2015.06.04 20:00,191.520,191.551,190.970,191.043,29840
2015.06.05 00:00,191.044,191.318,190.973,191.193,27756
2015.06.05 04:00,191.195,191.249,191.046,191.168,21162
2015.06.05 08:00,191.168,191.260,190.751,190.919,55926
2015.06.05 12:00,190.918,191.649,190.547,191.434,59339
2015.06.05 16:00,191.434,191.729,191.053,191.698,77211
2015.06.05 20:00,191.699,191.941,191.651,191.822,24346
2015.06.08 00:00,191.614,191.852,191.465,191.548,15695
2015.06.08 04:00,191.545,191.624,191.248,191.527,23233
2015.06.08 08:00,191.527,191.762,190.849,190.934,54464
2015.06.08 12:00,190.934,191.387,190.668,191.077,46016
2015.06.08 16:00,191.078,191.472,190.955,191.405,59306
2015.06.08 20:00,191.412,191.468,190.756,191.032,35431
2015.06.09 00:00,191.037,191.249,191.031,191.120,18962
2015.06.09 04:00,191.122,191.244,191.012,191.159,25837
2015.06.09 08:00,191.159,191.159,189.977,190.023,59176
2015.06.09 12:00,190.025,190.161,189.512,190.099,68644
2015.06.09 16:00,190.102,191.075,189.788,191.014,66589
2015.06.09 20:00,191.015,191.349,190.982,191.273,23282
2015.06.10 00:00,191.283,191.541,191.180,191.429,20285
2015.06.10 04:00,191.424,191.601,189.295,189.627,35100
2015.06.10 08:00,189.627,189.991,188.963,189.331,73204
2015.06.10 12:00,189.331,190.706,189.305,190.205,67061
2015.06.10 16:00,190.208,190.902,190.144,190.356,76304
2015.06.10 20:00,190.356,190.623,190.247,190.467,28013
2015.06.11 00:00,190.454,190.690,190.294,190.662,22504
2015.06.11 04:00,190.662,190.950,190.395,190.905,28459
2015.06.11 08:00,190.905,191.130,190.369,191.056,53506
2015.06.11 12:00,191.056,191.656,190.941,191.338,60151
2015.06.11 16:00,191.340,191.934,191.201,191.550,55140
2015.06.11 20:00,191.552,191.663,191.438,191.499,20733
2015.06.12 00:00,191.493,191.772,191.480,191.604,16786
2015.06.12 04:00,191.604,191.775,191.224,191.423,17758
2015.06.12 08:00,191.423,192.030,191.271,191.548,36926
2015.06.12 12:00,191.547,191.942,191.359,191.630,42503
2015.06.12 16:00,191.630,192.200,191.350,191.878,49694
2015.06.12 20:00,191.877,192.198,191.834,192.053,17760
2015.06.15 00:00,191.552,192.028,191.433,192.003,11281
2015.06.15 04:00,192.003,192.028,191.709,191.818,16208
2015.06.15 08:00,191.818,191.982,191.646,191.712,37345
2015.06.15 12:00,191.712,191.747,191.398,191.626,37807
2015.06.15 16:00,191.624,192.398,191.432,192.329,37222
2015.06.15 20:00,192.329,192.608,192.231,192.524,17942
2015.06.16 00:00,192.527,192.638,192.412,192.446,12155
2015.06.16 04:00,192.446,193.072,192.375,192.897,22370
2015.06.16 08:00,192.897,193.139,192.079,192.103,36813
2015.06.16 12:00,192.103,193.128,192.049,192.723,40992
2015.06.16 16:00,192.725,192.984,192.646,192.927,33734
2015.06.16 20:00,192.927,193.119,192.883,193.010,13070
2015.06.17 00:00,193.013,193.106,192.989,193.013,11979
2015.06.17 04:00,193.011,193.120,192.944,193.101,16602
2015.06.17 08:00,193.101,194.841,193.092,194.732,38896
2015.06.17 12:00,194.732,195.211,194.637,195.165,40402
2015.06.17 16:00,195.165,195.332,194.939,195.263,42376
2015.06.17 20:00,195.263,195.618,195.045,195.401,46915
2015.06.18 00:00,195.400,195.824,195.296,195.443,22200
2015.06.18 04:00,195.444,195.456,194.842,194.853,27141
2015.06.18 08:00,194.853,195.463,194.330,195.142,49005
2015.06.18 12:00,195.139,195.317,194.862,195.125,48355
2015.06.18 16:00,195.125,195.492,194.991,195.206,46851
2015.06.18 20:00,195.203,195.318,195.014,195.213,25933
2015.06.19 00:00,195.212,195.424,195.158,195.292,15657
2015.06.19 04:00,195.294,195.475,195.192,195.353,19204
2015.06.19 08:00,195.353,195.490,194.946,194.972,39482
2015.06.19 12:00,194.971,195.319,194.884,195.181,38831
