Date,Open,High,Low,Close,Volume
1997.12.28 00:00,1.67000,1.69800,1.66400,1.69550,1000
1998.01.04 00:00,1.69750,1.81750,1.69300,1.77220,4132
1998.01.11 00:00,1.77220,1.80900,1.72950,1.73250,2978
1998.01.18 00:00,1.73300,1.77300,1.72900,1.76650,1793
1998.01.25 00:00,1.76550,1.76550,1.70750,1.71600,2008
1998.02.01 00:00,1.70950,1.72750,1.64450,1.65050,2267
1998.02.08 00:00,1.65050,1.67230,1.61000,1.65700,2171
1998.02.15 00:00,1.64750,1.68750,1.61800,1.64650,2280
1998.02.22 00:00,1.63600,1.66740,1.61000,1.61950,1861
1998.03.01 00:00,1.62050,1.66200,1.60500,1.65000,2302
1998.03.08 00:00,1.64350,1.67350,1.59350,1.59600,2607
1998.03.15 00:00,1.61850,1.62300,1.59740,1.60700,1427
1998.03.22 00:00,1.60900,1.61450,1.58100,1.58850,1125
1998.03.29 00:00,1.59050,1.64050,1.58500,1.63000,1464
1998.04.05 00:00,1.63250,1.63250,1.57740,1.59150,1515
1998.04.12 00:00,1.58250,1.60800,1.58250,1.59870,943
1998.04.19 00:00,1.60150,1.60980,1.58000,1.59100,929
1998.04.26 00:00,1.58950,1.60200,1.57800,1.58350,834
1998.05.03 00:00,1.58150,1.64300,1.57750,1.61900,1940
1998.05.10 00:00,1.62050,1.66700,1.61700,1.64000,1767
1998.05.17 00:00,1.64350,1.66150,1.62600,1.63700,1598
1998.05.24 00:00,1.63800,1.68400,1.63700,1.67310,1276
1998.05.31 00:00,1.67700,1.70650,1.66440,1.70600,1580
1998.06.07 00:00,1.70600,1.75700,1.70340,1.74680,1512
1998.06.14 00:00,1.74550,1.75650,1.59340,1.60700,4438
1998.06.21 00:00,1.64700,1.69050,1.63140,1.68850,1918
1998.06.28 00:00,1.67350,1.71950,1.67350,1.70200,2109
1998.07.05 00:00,1.69450,1.73200,1.68350,1.72800,1412
1998.07.12 00:00,1.72800,1.74250,1.67000,1.70950,2186
1998.07.19 00:00,1.69100,1.71770,1.68900,1.71450,1370
1998.07.26 00:00,1.70900,1.73100,1.70500,1.72700,1410
1998.08.02 00:00,1.72600,1.75280,1.71300,1.75220,1337
1998.08.09 00:00,1.74380,1.76480,1.73680,1.75500,1497
1998.08.16 00:00,1.74600,1.77330,1.73600,1.76820,1399
1998.08.23 00:00,1.75780,1.78450,1.75000,1.77650,1468
1998.08.30 00:00,1.77400,1.78400,1.70400,1.74730,3261
1998.09.06 00:00,1.74900,1.75050,1.71300,1.71650,1783
1998.09.13 00:00,1.71850,1.73700,1.71350,1.72250,992
1998.09.20 00:00,1.71820,1.73780,1.68450,1.70300,1281
1998.09.27 00:00,1.71020,1.71070,1.67350,1.69350,1332
1998.10.04 00:00,1.68550,1.69100,1.62200,1.64320,2060
1998.10.11 00:00,1.64400,1.65000,1.60450,1.61850,1365
1998.10.18 00:00,1.62050,1.62950,1.60630,1.62250,1074
1998.10.25 00:00,1.62700,1.63500,1.61600,1.62350,903
1998.11.01 00:00,1.62550,1.64100,1.61710,1.63800,745
1998.11.08 00:00,1.62780,1.66350,1.62780,1.65550,1339
1998.11.15 00:00,1.65500,1.65500,1.62040,1.63350,1402
1998.11.22 00:00,1.62750,1.65500,1.62750,1.65250,711
1998.11.29 00:00,1.65360,1.65900,1.63930,1.65900,1063
1998.12.06 00:00,1.65050,1.66380,1.64350,1.64850,868
1998.12.13 00:00,1.65000,1.65780,1.64250,1.64700,838
1998.12.20 00:00,1.64750,1.66000,1.64550,1.65320,534
1998.12.27 00:00,1.65500,1.66200,1.64900,1.65350,531
1999.01.03 00:00,1.64900,1.68150,1.64900,1.67500,969
1999.01.10 00:00,1.67200,1.68950,1.67040,1.67900,778
1999.01.17 00:00,1.67550,1.68600,1.67000,1.68210,730
1999.01.24 00:00,1.68000,1.69400,1.68000,1.69180,588
1999.01.31 00:00,1.69060,1.69470,1.68300,1.68730,607
1999.02.07 00:00,1.68650,1.69620,1.68100,1.69060,654
1999.02.14 00:00,1.69050,1.70900,1.68720,1.70150,588
1999.02.21 00:00,1.71750,1.72350,1.71510,1.71900,706
1999.02.28 00:00,1.72150,1.73920,1.72150,1.72730,577
1999.03.07 00:00,1.72940,1.73870,1.72250,1.73000,842
1999.03.14 00:00,1.73380,1.73430,1.70790,1.72400,1072
1999.03.21 00:00,1.72300,1.73510,1.72250,1.73450,558
1999.03.28 00:00,1.73500,1.73650,1.72250,1.72960,592
1999.04.04 00:00,1.73000,1.73700,1.72830,1.73200,520
1999.04.11 00:00,1.73400,1.73450,1.68450,1.70420,1378
1999.04.18 00:00,1.70420,1.71420,1.69870,1.70800,639
1999.04.25 00:00,1.70720,1.70920,1.69180,1.69530,894
1999.05.02 00:00,1.69570,1.70750,1.69450,1.69770,719
1999.05.09 00:00,1.69700,1.71400,1.69510,1.71350,480
1999.05.16 00:00,1.71100,1.72460,1.70730,1.72270,770
1999.05.23 00:00,1.71950,1.73240,1.71950,1.72620,638
1999.05.30 00:00,1.72300,1.73050,1.72150,1.72730,425
1999.06.06 00:00,1.72650,1.72830,1.70450,1.71000,635
1999.06.13 00:00,1.71340,1.71390,1.70000,1.70660,676
1999.06.20 00:00,1.70680,1.71290,1.69820,1.70070,533
1999.06.27 00:00,1.70290,1.70700,1.69600,1.69750,453
1999.07.04 00:00,1.69720,1.70200,1.68820,1.69920,666
1999.07.11 00:00,1.70000,1.70770,1.69540,1.70520,459
1999.07.18 00:00,1.70500,1.70760,1.69530,1.70000,501
1999.07.25 00:00,1.70000,1.70040,1.67510,1.68250,1044
1999.08.01 00:00,1.68300,1.68510,1.66350,1.66780,639
1999.08.08 00:00,1.66750,1.67800,1.66160,1.67500,726
1999.08.15 00:00,1.67550,1.68270,1.66890,1.67540,654
1999.08.22 00:00,1.67550,1.69410,1.67050,1.68820,620
1999.08.29 00:00,1.68910,1.68960,1.68020,1.68730,375
1999.09.05 00:00,1.68700,1.69710,1.67900,1.69080,553
1999.09.12 00:00,1.68900,1.69540,1.68350,1.69320,530
1999.09.19 00:00,1.69320,1.71700,1.69300,1.70970,652
1999.09.26 00:00,1.71050,1.71770,1.69250,1.69360,723
1999.10.03 00:00,1.69300,1.69530,1.67300,1.68080,774
1999.10.10 00:00,1.68100,1.68750,1.67240,1.67470,605
1999.10.17 00:00,1.67450,1.67800,1.66340,1.66620,638
1999.10.24 00:00,1.66750,1.67270,1.66000,1.66200,559
1999.10.31 00:00,1.66250,1.67340,1.65510,1.67060,711
1999.11.07 00:00,1.66900,1.67710,1.66520,1.66780,452
1999.11.14 00:00,1.66780,1.67360,1.66430,1.66840,457
1999.11.21 00:00,1.67100,1.67310,1.66530,1.67170,466
1999.11.28 00:00,1.67210,1.68800,1.67100,1.68460,590
1999.12.05 00:00,1.68550,1.68650,1.67590,1.67630,364
1999.12.12 00:00,1.67680,1.68290,1.67200,1.67270,369
1999.12.19 00:00,1.67400,1.67400,1.66000,1.67050,429
1999.12.26 00:00,1.66750,1.66950,1.66200,1.66590,265
2000.01.02 00:00,1.66650,1.66690,1.64700,1.66130,705
2000.01.09 00:00,1.66150,1.67600,1.65790,1.67470,474
2000.01.16 00:00,1.67440,1.68120,1.66960,1.67990,479
2000.01.23 00:00,1.68080,1.71220,1.67910,1.71100,729
2000.01.30 00:00,1.71150,1.71150,1.68410,1.69300,682
2000.02.06 00:00,1.68950,1.69780,1.68810,1.69360,440
2000.02.13 00:00,1.69400,1.70690,1.69040,1.70690,473
2000.02.20 00:00,1.70400,1.71680,1.70350,1.70870,520
2000.02.27 00:00,1.70770,1.72630,1.70500,1.72490,773
2000.03.05 00:00,1.72550,1.72600,1.70250,1.70400,487
2000.03.12 00:00,1.70510,1.71880,1.70310,1.71790,463
2000.03.19 00:00,1.71750,1.72250,1.70980,1.71620,570
2000.03.26 00:00,1.71660,1.72150,1.70900,1.71170,524
2000.04.02 00:00,1.71170,1.72270,1.71130,1.71560,507
2000.04.09 00:00,1.71500,1.72140,1.70550,1.70770,451
2000.04.16 00:00,1.70750,1.70900,1.69540,1.69790,437
2000.04.23 00:00,1.69700,1.70820,1.69700,1.70700,400
2000.04.30 00:00,1.70400,1.72450,1.70400,1.72290,559
2000.05.07 00:00,1.72150,1.73600,1.72150,1.72830,561
2000.05.14 00:00,1.72400,1.73550,1.72400,1.72500,512
2000.05.21 00:00,1.72600,1.73810,1.72490,1.73410,434
2000.05.28 00:00,1.73200,1.73590,1.72300,1.72350,391
2000.06.04 00:00,1.72400,1.72720,1.71800,1.72220,529
2000.06.11 00:00,1.72430,1.72720,1.71980,1.72650,287
2000.06.18 00:00,1.72550,1.73630,1.72510,1.73250,368
2000.06.25 00:00,1.73250,1.73820,1.72620,1.72840,383
2000.07.02 00:00,1.72800,1.73900,1.72800,1.73730,332
2000.07.09 00:00,1.73750,1.74450,1.73620,1.74330,365
2000.07.16 00:00,1.74300,1.74990,1.74280,1.74740,397
2000.07.23 00:00,1.74750,1.75120,1.72830,1.73480,472
2000.07.30 00:00,1.73300,1.73500,1.71850,1.72100,365
2000.08.06 00:00,1.72100,1.72850,1.71030,1.71280,500
2000.08.13 00:00,1.71200,1.72180,1.71140,1.71820,414
2000.08.20 00:00,1.71650,1.72280,1.71350,1.72050,358
2000.08.27 00:00,1.72100,1.72370,1.71620,1.72080,346
2000.09.03 00:00,1.72100,1.73670,1.71800,1.73620,441
2000.09.10 00:00,1.73350,1.74600,1.73350,1.74380,477
2000.09.17 00:00,1.74250,1.75280,1.74150,1.74850,435
2000.09.24 00:00,1.75200,1.75200,1.73850,1.73930,494
2000.10.01 00:00,1.74100,1.75170,1.73750,1.74870,372
2000.10.08 00:00,1.74950,1.75780,1.74810,1.75330,399
2000.10.15 00:00,1.75350,1.75920,1.74700,1.75550,542
2000.10.22 00:00,1.75450,1.75750,1.74980,1.75550,406
2000.10.29 00:00,1.75400,1.75820,1.72870,1.73070,556
2000.11.05 00:00,1.73500,1.74360,1.72870,1.74280,405
2000.11.12 00:00,1.74260,1.75480,1.74150,1.75360,415
2000.11.19 00:00,1.75050,1.76170,1.75050,1.75930,440
2000.11.26 00:00,1.76000,1.76080,1.74830,1.74900,436
2000.12.03 00:00,1.74780,1.75370,1.73220,1.73600,679
2000.12.10 00:00,1.73650,1.74190,1.73200,1.73380,450
2000.12.17 00:00,1.73590,1.74400,1.72300,1.72550,675
2000.12.24 00:00,1.72550,1.73800,1.72250,1.73450,396
2000.12.31 00:00,1.73330,1.74330,1.72820,1.72830,570
2001.01.07 00:00,1.72790,1.73680,1.72650,1.73280,363
2001.01.14 00:00,1.73540,1.74200,1.73150,1.73730,365
2001.01.21 00:00,1.73500,1.75000,1.73370,1.74930,321
2001.01.28 00:00,1.74950,1.74950,1.73500,1.73800,413
2001.02.04 00:00,1.73850,1.74870,1.73850,1.74590,339
2001.02.11 00:00,1.74630,1.74860,1.73720,1.73850,265
2001.02.18 00:00,1.74050,1.74620,1.73580,1.74450,338
2001.02.25 00:00,1.74400,1.75070,1.74070,1.74910,315
2001.03.04 00:00,1.75030,1.75990,1.75000,1.75600,385
2001.03.11 00:00,1.75600,1.77790,1.75600,1.77650,543
2001.03.18 00:00,1.77570,1.79080,1.76580,1.78460,752
2001.03.25 00:00,1.79000,1.80620,1.78700,1.80440,643
2001.04.01 00:00,1.80800,1.82270,1.80610,1.81300,879
2001.04.08 00:00,1.81200,1.81970,1.79800,1.80500,618
2001.04.15 00:00,1.80500,1.81640,1.79670,1.81370,616
2001.04.22 00:00,1.81390,1.82470,1.80600,1.81880,566
2001.04.29 00:00,1.81950,1.82500,1.81150,1.82380,480
2001.05.06 00:00,1.82350,1.82660,1.81070,1.81250,529
2001.05.13 00:00,1.81550,1.82150,1.80250,1.81400,480
2001.05.20 00:00,1.81050,1.81300,1.79920,1.80930,548
2001.05.27 00:00,1.80990,1.81470,1.80520,1.81320,569
2001.06.03 00:00,1.81230,1.81630,1.80670,1.80950,420
2001.06.10 00:00,1.80910,1.81850,1.80870,1.81730,436
2001.06.17 00:00,1.81700,1.82360,1.81390,1.82100,403
2001.06.24 00:00,1.82030,1.82360,1.81610,1.82260,311
2001.07.01 00:00,1.82350,1.82880,1.82030,1.82660,307
2001.07.08 00:00,1.82600,1.83880,1.82560,1.83730,479
2001.07.15 00:00,1.83650,1.83910,1.82170,1.82400,458
2001.07.22 00:00,1.82750,1.83070,1.79400,1.79450,644
2001.07.29 00:00,1.79450,1.80800,1.77020,1.77700,914
2001.08.05 00:00,1.77700,1.78670,1.75230,1.76010,823
2001.08.12 00:00,1.76200,1.76700,1.74020,1.75060,884
2001.08.19 00:00,1.75100,1.75990,1.74450,1.74700,630
2001.08.26 00:00,1.74700,1.75500,1.73670,1.74020,564
2001.09.02 00:00,1.74100,1.75550,1.73830,1.74600,551
2001.09.09 00:00,1.74660,1.75570,1.73250,1.73250,557
2001.09.16 00:00,1.73300,1.74760,1.73020,1.74570,591
2001.09.23 00:00,1.74350,1.77560,1.74320,1.76520,1026
2001.09.30 00:00,1.76600,1.79040,1.76510,1.78800,656
2001.10.07 00:00,1.78800,1.82590,1.78560,1.81730,941
2001.10.14 00:00,1.81740,1.82470,1.80660,1.82340,934
2001.10.21 00:00,1.82190,1.83220,1.81990,1.82750,574
2001.10.28 00:00,1.82640,1.83610,1.81470,1.82330,812
2001.11.04 00:00,1.82450,1.82970,1.81170,1.82230,754
2001.11.11 00:00,1.82410,1.83710,1.81950,1.83540,577
2001.11.18 00:00,1.83650,1.84390,1.83330,1.83750,545
2001.11.25 00:00,1.83850,1.83850,1.82700,1.83140,490
2001.12.02 00:00,1.83200,1.84050,1.82740,1.83330,541
2001.12.09 00:00,1.83450,1.83720,1.82750,1.83630,442
2001.12.16 00:00,1.83850,1.84340,1.83130,1.83700,370
2001.12.23 00:00,1.83750,1.85560,1.83620,1.84950,389
2001.12.30 00:00,1.85150,1.85390,1.84340,1.84380,419
2002.01.06 00:00,1.84300,1.85250,1.83950,1.84140,645
2002.01.13 00:00,1.84200,1.84200,1.82360,1.83430,604
2002.01.20 00:00,1.83450,1.84250,1.83110,1.83330,462
2002.01.27 00:00,1.83550,1.83900,1.82840,1.83330,520
2002.02.03 00:00,1.83300,1.83680,1.82860,1.83310,367
2002.02.10 00:00,1.83390,1.83420,1.81840,1.82460,419
2002.02.17 00:00,1.82450,1.83400,1.82350,1.83210,408
2002.02.24 00:00,1.83350,1.83770,1.82900,1.83240,310
2002.03.03 00:00,1.83000,1.83160,1.81400,1.82180,590
2002.03.10 00:00,1.82200,1.82600,1.81770,1.82130,420
2002.03.17 00:00,1.82150,1.83380,1.82100,1.83360,410
2002.03.24 00:00,1.83430,1.85060,1.83190,1.84320,543
2002.03.31 00:00,1.84380,1.84910,1.83350,1.83550,549
2002.04.07 00:00,1.83570,1.84080,1.83140,1.83460,499
2002.04.14 00:00,1.83650,1.83840,1.81820,1.82110,449
2002.04.21 00:00,1.82250,1.82300,1.80250,1.80400,715
2002.04.28 00:00,1.80360,1.81670,1.80200,1.80440,636
2002.05.05 00:00,1.80450,1.81240,1.79890,1.80320,542
2002.05.12 00:00,1.80380,1.80920,1.79020,1.79600,534
2002.05.19 00:00,1.79530,1.80340,1.78620,1.79860,659
2002.05.26 00:00,1.79930,1.80030,1.78160,1.78790,547
2002.06.02 00:00,1.78890,1.80110,1.78250,1.79260,641
2002.06.09 00:00,1.79310,1.79510,1.78280,1.78860,594
2002.06.16 00:00,1.78860,1.79380,1.76870,1.77340,572
2002.06.23 00:00,1.77370,1.77370,1.76050,1.76720,757
2002.06.30 00:00,1.76550,1.77460,1.76350,1.77150,468
2002.07.07 00:00,1.76960,1.77070,1.74310,1.74500,715
2002.07.14 00:00,1.74450,1.74630,1.72800,1.73290,808
2002.07.21 00:00,1.73450,1.76380,1.72940,1.76220,866
2002.07.28 00:00,1.76050,1.76950,1.74970,1.74970,668
2002.08.04 00:00,1.74970,1.77410,1.74960,1.76350,702
2002.08.11 00:00,1.76390,1.76610,1.74350,1.74670,615
2002.08.18 00:00,1.74740,1.76070,1.74350,1.75520,641
2002.08.25 00:00,1.75540,1.75970,1.74590,1.74980,551
2002.09.01 00:00,1.74890,1.75280,1.74190,1.74990,481
2002.09.08 00:00,1.75000,1.77490,1.74880,1.77340,724
2002.09.15 00:00,1.77230,1.78480,1.76680,1.77860,724
2002.09.22 00:00,1.77900,1.78750,1.77520,1.77930,476
2002.09.29 00:00,1.77850,1.79260,1.77360,1.78290,653
2002.10.06 00:00,1.78300,1.79650,1.78230,1.79370,565
2002.10.13 00:00,1.79330,1.80790,1.77790,1.79120,892
2002.10.20 00:00,1.79140,1.79200,1.77240,1.77410,881
2002.10.27 00:00,1.77350,1.78530,1.76150,1.76300,776
2002.11.03 00:00,1.76320,1.76910,1.75430,1.75860,785
2002.11.10 00:00,1.75740,1.76810,1.75560,1.76290,562
2002.11.17 00:00,1.76240,1.77200,1.76150,1.76920,497
2002.11.24 00:00,1.77100,1.77410,1.76050,1.76550,637
2002.12.01 00:00,1.76300,1.77710,1.76300,1.76560,573
2002.12.08 00:00,1.76450,1.76920,1.74420,1.74580,692
2002.12.15 00:00,1.74590,1.75150,1.74210,1.74400,520
2002.12.22 00:00,1.74330,1.74420,1.73500,1.73560,395
2002.12.29 00:00,1.73800,1.74600,1.73300,1.74370,391
2003.01.05 00:00,1.74000,1.74570,1.73400,1.73830,588
2003.01.12 00:00,1.73850,1.73900,1.72890,1.73270,355
2003.01.19 00:00,1.73350,1.73690,1.72400,1.72460,473
2003.01.26 00:00,1.73000,1.74340,1.72570,1.73930,681
2003.02.02 00:00,1.74130,1.74810,1.73680,1.74460,593
2003.02.09 00:00,1.74700,1.76130,1.74570,1.75360,672
2003.02.16 00:00,1.75450,1.75760,1.74090,1.74500,517
2003.02.23 00:00,1.74350,1.74500,1.73160,1.73630,498
2003.03.02 00:00,1.73850,1.73950,1.73060,1.73530,416
2003.03.09 00:00,1.73650,1.76040,1.73340,1.75780,582
2003.03.16 00:00,1.75570,1.77380,1.75270,1.77200,933
2003.03.23 00:00,1.77000,1.77390,1.76060,1.76910,596
2003.03.30 00:00,1.77010,1.77990,1.76150,1.77570,592
2003.04.06 00:00,1.77700,1.78580,1.77290,1.78130,637
2003.04.13 00:00,1.78110,1.78330,1.76440,1.76800,646
2003.04.20 00:00,1.76770,1.78900,1.76650,1.78320,615
2003.04.27 00:00,1.78540,1.78540,1.76660,1.77200,625
2003.05.04 00:00,1.76790,1.77230,1.73620,1.74190,934
2003.05.11 00:00,1.73800,1.73940,1.71120,1.72550,1045
2003.05.18 00:00,1.72410,1.73250,1.71840,1.72260,795
2003.05.25 00:00,1.72340,1.73980,1.71700,1.73300,940
2003.06.01 00:00,1.73130,1.73570,1.71570,1.72890,797
2003.06.08 00:00,1.72770,1.74140,1.72350,1.73050,651
2003.06.15 00:00,1.73030,1.73800,1.72510,1.73790,398
2003.06.22 00:00,1.73740,1.75770,1.73420,1.75670,553
2003.06.29 00:00,1.75640,1.76400,1.74720,1.74930,644
2003.07.06 00:00,1.74930,1.76160,1.74270,1.75600,843
2003.07.13 00:00,1.75410,1.76540,1.75290,1.75990,511
2003.07.20 00:00,1.76030,1.76260,1.74440,1.74570,621
2003.07.27 00:00,1.74640,1.76620,1.74450,1.75950,493
2003.08.03 00:00,1.76000,1.76720,1.75300,1.75890,558
2003.08.10 00:00,1.75450,1.75950,1.74670,1.75000,614
2003.08.17 00:00,1.75010,1.75350,1.73320,1.74430,756
2003.08.24 00:00,1.74370,1.75820,1.74170,1.75450,615
2003.08.31 00:00,1.75300,1.76210,1.75130,1.75450,616
2003.09.07 00:00,1.75520,1.76220,1.74670,1.75240,628
2003.09.14 00:00,1.75050,1.75600,1.74240,1.74240,490
2003.09.21 00:00,1.73900,1.74470,1.72340,1.73250,800
2003.09.28 00:00,1.73200,1.73280,1.72220,1.72730,491
2003.10.05 00:00,1.72750,1.73070,1.71880,1.72200,616
2003.10.12 00:00,1.72130,1.75220,1.71670,1.73760,1197
2003.10.19 00:00,1.73210,1.74930,1.73150,1.74150,643
2003.10.26 00:00,1.74210,1.75220,1.73080,1.73800,752
2003.11.02 00:00,1.74020,1.74780,1.73650,1.73870,543
2003.11.09 00:00,1.73950,1.74130,1.71830,1.71980,563
2003.11.16 00:00,1.71910,1.72700,1.71020,1.72120,652
2003.11.23 00:00,1.72030,1.73700,1.71780,1.72400,826
2003.11.30 00:00,1.72290,1.72650,1.71240,1.71610,484
2003.12.07 00:00,1.71330,1.72010,1.70640,1.71010,655
2003.12.14 00:00,1.71350,1.71460,1.70340,1.70900,520
2003.12.21 00:00,1.70840,1.70980,1.70270,1.70540,338
2003.12.28 00:00,1.70530,1.70780,1.69800,1.70060,492
2004.01.04 00:00,1.70050,1.70140,1.69120,1.69210,451
2004.01.11 00:00,1.69130,1.70330,1.68880,1.70260,438
2004.01.18 00:00,1.70190,1.71510,1.69110,1.69540,745
2004.01.25 00:00,1.69490,1.70670,1.68970,1.69320,683
2004.02.01 00:00,1.69510,1.69760,1.68200,1.68520,545
2004.02.08 00:00,1.68700,1.69190,1.66760,1.67540,738
2004.02.15 00:00,1.67460,1.69750,1.67030,1.69540,679
2004.02.22 00:00,1.69110,1.70530,1.68670,1.69700,783
2004.02.29 00:00,1.69880,1.71910,1.69740,1.71340,803
2004.03.07 00:00,1.71200,1.71790,1.70050,1.71340,747
2004.03.14 00:00,1.71200,1.71510,1.68670,1.69180,739
2004.03.21 00:00,1.69310,1.69610,1.68590,1.69280,494
2004.03.28 00:00,1.69160,1.69200,1.66970,1.67580,521
2004.04.04 00:00,1.67470,1.68580,1.67260,1.67870,652
2004.04.11 00:00,1.67630,1.68730,1.66090,1.67620,924
2004.04.18 00:00,1.67730,1.70050,1.67490,1.69360,778
2004.04.25 00:00,1.69450,1.70840,1.69110,1.70340,803
2004.05.02 00:00,1.70300,1.70740,1.68460,1.70380,701
2004.05.09 00:00,1.70270,1.73050,1.70230,1.72390,956
2004.05.16 00:00,1.72500,1.72920,1.71110,1.71400,829
2004.05.23 00:00,1.71350,1.72120,1.69630,1.69930,674
2004.05.30 00:00,1.69810,1.71440,1.69430,1.70980,799
2004.06.06 00:00,1.71070,1.71860,1.70120,1.71700,607
2004.06.13 00:00,1.71740,1.72370,1.70990,1.71650,768
2004.06.20 00:00,1.71580,1.72400,1.70330,1.70820,695
2004.06.27 00:00,1.70700,1.72290,1.70480,1.71130,733
2004.07.04 00:00,1.71170,1.72000,1.70050,1.70200,562
