Date,Open,High,Low,Close,Volume
2000.08.18 00:00,2333.97,2381.30,2209.17,2336.36,34188
2000.08.25 00:00,2336.40,2345.48,2205.48,2249.60,19321
2000.09.01 00:00,2249.55,2312.13,2176.17,2257.46,26402
2000.09.08 00:00,2259.80,2299.88,2168.31,2182.29,18564
2000.09.15 00:00,2177.73,2178.04,1976.90,2041.12,26568
2000.09.22 00:00,2037.69,2037.69,1769.03,1788.27,28791
2000.09.29 00:00,1808.68,1939.38,1795.08,1932.65,16464
2000.10.06 00:00,1932.65,2020.23,1906.25,1938.38,22224
2000.10.13 00:00,1932.74,1932.74,1770.94,1791.00,18187
2000.10.20 00:00,1816.06,1847.63,1615.09,1718.35,36738
2000.10.27 00:00,1721.70,1768.68,1656.82,1725.09,22034
2000.11.03 00:00,1730.90,1863.17,1718.92,1850.67,16874
2000.11.10 00:00,1866.08,1899.21,1809.33,1821.36,13505
2000.11.17 00:00,1811.24,1845.85,1745.23,1825.35,18714
2000.11.24 00:00,1825.35,1848.02,1743.41,1778.67,16255
2000.12.01 00:00,1779.76,1798.25,1586.43,1658.69,30258
2000.12.08 00:00,1659.78,1743.11,1659.78,1695.73,13072
2000.12.15 00:00,1701.55,1722.00,1638.46,1645.75,11129
2000.12.22 00:00,1645.10,1653.26,1517.00,1562.51,18994
2000.12.29 00:00,1562.77,1624.13,1557.25,1624.13,7241
2001.01.05 00:00,1624.13,1677.02,1578.14,1624.43,19747
2001.01.12 00:00,1620.13,1697.08,1568.50,1600.63,23767
2001.01.19 00:00,1601.37,1645.45,1583.31,1619.26,10640
2001.01.26 00:00,1626.08,1652.22,1617.26,1636.07,5994
2001.02.02 00:00,1636.63,1648.49,1574.88,1607.76,11836
2001.02.09 00:00,1607.76,1674.50,1561.38,1674.50,15951
2001.02.16 00:00,1671.50,1750.97,1667.12,1700.12,13909
2001.02.23 00:00,1703.20,1872.33,1698.60,1856.66,19401
2001.03.02 00:00,1855.23,1901.38,1699.34,1706.37,25523
2001.03.09 00:00,1710.54,1778.45,1683.27,1706.85,18668
2001.03.16 00:00,1700.07,1711.54,1588.74,1695.82,24136
2001.03.23 00:00,1691.30,1736.03,1640.71,1688.96,18831
2001.03.30 00:00,1694.43,1818.32,1682.96,1815.19,14997
2001.04.06 00:00,1817.75,1895.39,1751.53,1770.12,24010
2001.04.13 00:00,1768.25,1861.87,1756.83,1827.22,15112
2001.04.20 00:00,1842.11,2048.03,1841.50,1925.53,32965
2001.04.27 00:00,1925.70,2068.48,1925.70,2062.66,14861
2001.05.04 00:00,2086.06,2123.06,2011.16,2051.63,18938
2001.05.11 00:00,2034.26,2128.88,2025.27,2099.66,14183
2001.05.18 00:00,2090.89,2249.81,2077.21,2200.01,23609
2001.05.25 00:00,2206.30,2367.32,2206.30,2353.21,17514
2001.06.01 00:00,2357.90,2454.82,2244.65,2385.99,39226
2001.06.08 00:00,2396.02,2638.33,2396.02,2487.65,39300
2001.06.15 00:00,2501.15,2559.21,2104.65,2272.40,68038
2001.06.22 00:00,2276.69,2414.87,2146.47,2387.51,42599
2001.06.29 00:00,2395.63,2433.80,2276.26,2310.48,22994
2001.07.06 00:00,2314.91,2334.45,2235.01,2242.82,12680
2001.07.13 00:00,2222.02,2229.80,2122.71,2153.28,14545
2001.07.20 00:00,2162.97,2175.00,1876.68,1986.97,42065
2001.07.27 00:00,1992.75,2094.14,1951.45,2063.57,21457
2001.08.03 00:00,2063.70,2073.34,1894.18,1895.52,19015
2001.08.10 00:00,1898.39,1898.39,1772.37,1879.98,23364
2001.08.17 00:00,1879.11,1950.67,1862.82,1906.25,14857
2001.08.24 00:00,1901.78,1952.75,1845.19,1864.56,17791
2001.08.31 00:00,1864.82,1886.88,1765.38,1821.49,19968
2001.09.07 00:00,1821.75,1846.76,1764.08,1785.92,12954
2001.09.14 00:00,1778.11,1797.12,1603.41,1654.57,26389
2001.09.21 00:00,1650.48,1689.26,1555.04,1629.55,24752
2001.09.28 00:00,1630.55,1767.64,1630.55,1718.96,18578
2001.10.05 00:00,1727.03,1765.33,1717.87,1749.88,7208
2001.10.12 00:00,1749.86,1808.21,1685.44,1691.18,18687
2001.10.19 00:00,1686.15,1738.82,1677.41,1684.46,12114
2001.10.26 00:00,1684.75,1807.02,1679.39,1775.92,16410
2001.11.02 00:00,1775.69,1890.52,1764.44,1846.12,18174
2001.11.09 00:00,1851.22,1877.80,1808.47,1844.39,13184
2001.11.16 00:00,1850.21,1863.25,1762.74,1776.43,12725
2001.11.23 00:00,1776.43,1856.55,1776.25,1852.93,8411
2001.11.30 00:00,1857.78,1861.54,1764.89,1789.82,12535
2001.12.07 00:00,1790.70,1825.66,1770.60,1777.89,9732
2001.12.14 00:00,1781.50,1800.98,1678.57,1717.58,18091
2001.12.21 00:00,1721.18,1735.31,1686.41,1714.35,9098
2001.12.28 00:00,1717.98,1758.19,1715.91,1747.97,5458
2002.01.04 00:00,1747.98,1829.07,1744.77,1816.89,9970
2002.01.11 00:00,1824.99,1855.22,1777.02,1807.77,13919
2002.01.18 00:00,1804.17,1839.07,1756.16,1837.32,13268
2002.01.25 00:00,1838.84,1887.44,1782.65,1882.39,16604
2002.02.01 00:00,1886.46,1948.69,1884.04,1891.63,12414
2002.02.08 00:00,1891.66,1939.07,1864.32,1929.94,11123
2002.02.15 00:00,1930.23,1994.44,1930.23,1992.25,6641
2002.02.22 00:00,1992.54,2068.24,1986.29,2011.25,14520
2002.03.01 00:00,2011.26,2019.08,1951.92,1966.66,8973
2002.03.08 00:00,1975.66,2058.38,1969.91,2049.01,10360
2002.03.15 00:00,2049.01,2142.97,2032.63,2091.26,17844
2002.03.22 00:00,2091.26,2099.64,2025.90,2053.90,11013
2002.03.29 00:00,2053.07,2058.96,1989.43,2034.69,12069
2002.04.05 00:00,2036.77,2099.67,2034.17,2094.54,7324
2002.04.12 00:00,2096.78,2133.00,2070.27,2088.53,11722
2002.04.19 00:00,2095.47,2144.07,2087.39,2124.89,8395
2002.04.26 00:00,2131.90,2137.81,2050.58,2077.67,12024
2002.05.03 00:00,2053.08,2088.40,2039.94,2078.09,7192
2002.05.10 00:00,2080.01,2093.46,2036.81,2069.00,10230
2002.05.17 00:00,2080.06,2142.00,2063.36,2123.87,11348
2002.05.24 00:00,2133.92,2138.51,2098.05,2119.25,6626
2002.05.31 00:00,2117.52,2135.27,2057.41,2130.60,14265
2002.06.07 00:00,2130.33,2221.20,2123.50,2220.53,10521
2002.06.14 00:00,2225.41,2265.70,2206.24,2219.98,11350
2002.06.21 00:00,2217.16,2217.36,2039.12,2129.92,26925
2002.06.28 00:00,2164.06,2193.96,2110.47,2167.39,16366
2002.07.05 00:00,2163.65,2259.28,2153.71,2220.41,15439
2002.07.12 00:00,2236.49,2242.07,2192.66,2218.80,8114
2002.07.19 00:00,2220.74,2220.74,2065.76,2066.24,15547
2002.07.26 00:00,2039.44,2039.44,1895.76,1933.53,18146
2002.08.02 00:00,1942.98,2053.79,1941.34,1959.94,20795
2002.08.09 00:00,1947.87,1961.73,1857.66,1946.60,20688
2002.08.16 00:00,1946.27,1946.27,1886.01,1928.27,10253
2002.08.23 00:00,1932.94,2021.42,1922.31,1986.05,14512
2002.08.30 00:00,1983.91,1993.60,1883.15,1923.63,16063
2002.09.06 00:00,1937.52,1961.27,1907.52,1915.49,8548
2002.09.13 00:00,1925.70,1972.55,1916.26,1924.71,11160
2002.09.20 00:00,1925.92,1933.33,1893.13,1914.07,6856
2002.09.27 00:00,1912.71,1920.68,1885.56,1905.87,6341
2002.10.04 00:00,1879.56,1902.49,1829.59,1833.96,10021
2002.10.11 00:00,1825.91,1825.91,1745.90,1768.58,10270
2002.10.18 00:00,1772.49,1905.97,1763.07,1871.03,18727
2002.10.25 00:00,1874.68,1896.78,1827.12,1868.42,13307
2002.11.01 00:00,1877.75,1893.52,1817.66,1831.42,10540
2002.11.08 00:00,1844.95,1901.75,1844.95,1891.15,6741
2002.11.15 00:00,1894.89,1900.11,1857.15,1887.10,7814
2002.11.22 00:00,1894.21,1896.44,1862.67,1872.55,4589
2002.11.29 00:00,1879.15,1927.67,1868.25,1907.97,9003
2002.12.06 00:00,1910.33,1982.07,1910.33,1973.81,8001
2002.12.13 00:00,1989.50,2017.11,1949.11,2010.83,11468
2002.12.20 00:00,2013.22,2060.95,1995.86,2048.68,9473
2002.12.27 00:00,2049.86,2074.88,2028.36,2057.98,8493
2003.01.03 00:00,2054.69,2054.69,1982.92,2039.60,12846
2003.01.10 00:00,2037.46,2156.57,2033.69,2149.40,13383
2003.01.17 00:00,2164.87,2192.77,2121.90,2127.34,10422
2003.01.24 00:00,2122.95,2170.76,2112.97,2135.30,10324
2003.01.31 00:00,2136.34,2168.57,2104.91,2161.61,10206
2003.02.07 00:00,2176.19,2261.74,2171.29,2242.29,11481
2003.02.14 00:00,2247.70,2255.64,2178.01,2180.73,8830
2003.02.21 00:00,2188.06,2214.13,2166.37,2184.72,9219
2003.02.28 00:00,2191.84,2211.25,2165.63,2197.43,8566
2003.03.07 00:00,2200.50,2212.31,2039.15,2069.69,21552
2003.03.14 00:00,2069.48,2146.70,2046.93,2136.96,13207
2003.03.21 00:00,2131.47,2150.00,2107.60,2147.53,6875
2003.03.28 00:00,2156.28,2235.17,2135.87,2232.03,12286
2003.04.04 00:00,2227.86,2227.86,2149.43,2196.20,12521
2003.04.11 00:00,2197.69,2206.48,2163.12,2194.36,8340
2003.04.18 00:00,2189.00,2199.58,2152.82,2192.47,9006
2003.04.25 00:00,2180.30,2182.45,2016.66,2088.17,23946
2003.05.02 00:00,2078.46,2224.11,2078.04,2199.60,17101
2003.05.09 00:00,2215.74,2228.03,2142.81,2153.79,10850
2003.05.16 00:00,2167.82,2234.35,2164.64,2221.08,8617
2003.05.23 00:00,2225.52,2412.58,2220.44,2397.63,21218
2003.05.30 00:00,2430.51,2520.08,2415.70,2460.23,17905
2003.06.06 00:00,2488.43,2575.52,2478.06,2521.71,16165
2003.06.13 00:00,2515.35,2714.79,2506.63,2692.81,23887
2003.06.20 00:00,2682.72,2738.66,2620.92,2717.08,20113
2003.06.27 00:00,2721.92,2775.84,2619.95,2749.69,28402
2003.07.04 00:00,2743.28,2743.28,2643.64,2683.76,13977
2003.07.11 00:00,2697.13,2955.35,2685.62,2895.19,34141
2003.07.18 00:00,2924.07,3052.19,2858.47,2983.66,32786
2003.07.25 00:00,3022.48,3065.92,2790.37,2863.32,39195
2003.08.01 00:00,2912.12,3123.17,2911.80,3109.54,22533
2003.08.08 00:00,3095.13,3201.46,2978.17,2989.97,34143
2003.08.15 00:00,3014.18,3226.97,3012.04,3169.98,27407
2003.08.22 00:00,3196.09,3323.22,3177.69,3314.98,17218
2003.08.29 00:00,3301.39,3364.62,3030.96,3340.18,62854
2003.09.05 00:00,3386.19,3416.15,3290.07,3357.02,22300
2003.09.12 00:00,3346.28,3371.39,3092.66,3188.39,39958
2003.09.19 00:00,3199.90,3234.90,2930.86,2974.06,38225
2003.09.26 00:00,2968.46,3232.14,2948.07,3178.02,35859
2003.10.03 00:00,3160.07,3348.58,3112.24,3307.42,32534
2003.10.10 00:00,3356.32,3660.17,3294.07,3615.66,47287
2003.10.17 00:00,3640.85,3761.03,3555.82,3733.23,31805
2003.10.24 00:00,3724.19,3783.51,3432.95,3575.52,55246
2003.10.31 00:00,3603.26,3905.48,3584.46,3862.44,38287
2003.11.07 00:00,3870.22,3937.90,3730.00,3793.51,33910
2003.11.14 00:00,3809.41,3825.53,3643.38,3785.06,33996
2003.11.21 00:00,3742.11,3760.79,3471.56,3545.09,38145
2003.11.28 00:00,3540.24,3835.31,3491.91,3832.27,39478
2003.12.05 00:00,3840.27,4165.17,3832.65,4077.27,42805
2003.12.12 00:00,4063.02,4511.13,4040.05,4462.72,54247
2003.12.19 00:00,4533.61,4540.68,4050.42,4523.75,97067
2003.12.26 00:00,4539.11,4690.04,4494.39,4664.06,26636
2004.01.02 00:00,4664.99,5369.29,4532.09,5363.06,97634
2004.01.09 00:00,5408.95,5440.75,4920.97,5077.92,70854
2004.01.16 00:00,5010.14,5010.14,4554.69,4569.14,46991
2004.01.23 00:00,4578.46,4983.43,4436.29,4963.03,70972
2004.01.30 00:00,4963.70,4963.70,4548.36,4597.72,46471
2004.02.06 00:00,4535.06,4768.06,4434.53,4765.67,43646
2004.02.13 00:00,4858.62,4997.00,4804.21,4943.99,30022
2004.02.20 00:00,4964.93,5203.24,4934.81,5007.41,49439
2004.02.27 00:00,4999.83,5129.83,4872.95,5102.14,41146
2004.03.05 00:00,5132.62,5221.15,5033.14,5033.14,27655
2004.03.12 00:00,5078.95,5144.87,4573.59,4866.05,92967
2004.03.19 00:00,4917.42,5037.36,4810.02,4854.02,39129
2004.03.26 00:00,4784.50,4899.46,4626.66,4658.22,41933
2004.04.02 00:00,4640.45,4859.61,4519.20,4858.70,46258
2004.04.09 00:00,4915.95,5049.56,4883.56,5037.26,21070
2004.04.16 00:00,5029.48,5053.89,4604.33,4693.76,56341
2004.04.23 00:00,4710.31,4710.31,4174.87,4503.94,86452
2004.04.30 00:00,4453.14,4453.14,3929.47,4061.18,65539
2004.05.07 00:00,4030.34,4333.72,4008.90,4222.76,45723
2004.05.14 00:00,4101.36,4104.20,3728.67,3747.03,39674
2004.05.21 00:00,3699.40,4018.58,3501.95,3990.95,74172
2004.05.28 00:00,3997.11,4371.99,3989.26,4290.26,47232
2004.06.04 00:00,4259.89,4343.79,4073.64,4087.86,36828
2004.06.11 00:00,4216.75,4390.43,4216.75,4381.23,18289
2004.06.18 00:00,4389.14,4428.23,3840.57,3919.37,70556
2004.06.25 00:00,3969.71,4283.51,3880.15,4223.56,55288
2004.07.02 00:00,4248.49,4347.87,4192.83,4314.16,24442
2004.07.09 00:00,4286.91,4435.56,4261.00,4315.30,32074
2004.07.16 00:00,4314.11,4330.19,4126.01,4292.55,38681
2004.07.23 00:00,4307.10,4467.89,4280.17,4348.88,33367
2004.07.30 00:00,4301.11,4369.97,4252.62,4335.34,20048
2004.08.06 00:00,4335.42,4348.04,4166.62,4276.18,30361
2004.08.13 00:00,4209.67,4259.15,3960.83,4011.11,39809
2004.08.20 00:00,3989.79,4158.32,3949.46,4131.62,27590
2004.08.27 00:00,4155.11,4290.62,4042.58,4235.37,41583
2004.09.03 00:00,4250.91,4380.67,4242.56,4314.26,21288
2004.09.10 00:00,4316.82,4489.23,4242.75,4287.47,46362
2004.09.17 00:00,4312.16,4600.49,4266.78,4570.09,40950
2004.09.24 00:00,4619.35,4701.59,4506.33,4538.68,30986
2004.10.01 00:00,4543.02,4664.05,4476.92,4649.66,26763
2004.10.08 00:00,4753.01,4838.55,4714.18,4770.79,23097
2004.10.15 00:00,4779.23,4818.27,4515.20,4585.09,41201
2004.10.22 00:00,4596.17,4620.36,4443.38,4492.91,25071
2004.10.29 00:00,4455.65,4592.77,4429.21,4504.78,27800
2004.11.05 00:00,4506.02,4671.73,4472.24,4642.24,26277
2004.11.12 00:00,4664.59,4852.54,4621.21,4831.09,29617
2004.11.19 00:00,4878.45,4923.63,4798.21,4843.72,21612
2004.11.26 00:00,4799.63,4981.09,4768.94,4934.39,28955
2004.12.03 00:00,4981.63,5020.07,4852.37,4896.66,25044
2004.12.10 00:00,4902.69,4920.53,4673.92,4693.64,28418
2004.12.17 00:00,4674.54,4807.66,4650.28,4778.86,21045
2004.12.24 00:00,4764.12,4825.41,4743.64,4774.68,15299
2004.12.31 00:00,4766.09,4818.37,4697.69,4741.32,21660
2005.01.07 00:00,4745.20,4773.38,4467.41,4513.03,37978
2005.01.14 00:00,4532.39,4628.32,4460.95,4540.60,32654
2005.01.21 00:00,4589.68,4682.21,4555.45,4566.74,23059
2005.01.28 00:00,4582.25,4750.74,4522.25,4711.88,32736
2005.02.04 00:00,4681.32,4764.02,4654.05,4750.72,15055
2005.02.11 00:00,4795.28,4880.39,4785.87,4872.19,11214
2005.02.18 00:00,4930.69,4953.30,4874.80,4923.54,14986
2005.02.25 00:00,4948.05,5048.81,4870.80,5024.92,27916
2005.03.04 00:00,5105.89,5166.97,4921.48,4951.57,33667
2005.03.11 00:00,5011.63,5133.92,4972.43,5004.24,31560
2005.03.18 00:00,5002.95,5019.22,4873.56,4957.59,24597
2005.03.25 00:00,4981.75,5001.02,4756.32,4800.40,30806
2005.04.01 00:00,4807.90,4867.44,4727.38,4866.57,22146
2005.04.08 00:00,4841.00,4913.31,4820.02,4891.78,13581
2005.04.15 00:00,4884.05,4891.98,4710.00,4721.01,20093
2005.04.22 00:00,4615.13,4713.05,4550.37,4708.80,23170
2005.04.29 00:00,4701.98,4763.85,4606.27,4657.70,27089
2005.05.06 00:00,4692.43,4772.86,4644.03,4737.84,21226
2005.05.13 00:00,4757.62,4799.00,4631.24,4654.54,23245
2005.05.20 00:00,4651.14,4651.67,4524.99,4625.36,22759
2005.05.27 00:00,4617.60,4626.14,4485.45,4574.64,23843
2005.06.03 00:00,4593.35,4618.80,4512.70,4550.63,16949
2005.06.10 00:00,4543.30,4744.65,4543.30,4732.84,21317
2005.06.17 00:00,4721.30,4750.50,4634.26,4707.70,21889
2005.06.24 00:00,4744.13,4869.40,4731.61,4842.97,17675
2005.07.01 00:00,4831.29,4914.65,4803.38,4861.87,19197
2005.07.08 00:00,4876.99,4947.06,4791.09,4809.99,24495
2005.07.15 00:00,4856.34,4929.68,4808.11,4865.83,23366
2005.07.22 00:00,4864.39,5181.67,4847.78,5139.10,39308
2005.07.29 00:00,5159.50,5281.41,5132.66,5263.41,19360
2005.08.05 00:00,5282.17,5406.17,5246.31,5312.58,28932
2005.08.12 00:00,5321.32,5511.76,5309.79,5481.99,24328
2005.08.19 00:00,5487.82,5541.76,5131.78,5200.75,53290
2005.08.26 00:00,5262.41,5294.74,5103.03,5199.68,32070
2005.09.02 00:00,5192.05,5199.59,5018.06,5157.39,32841
2005.09.09 00:00,5173.79,5192.23,5100.46,5137.44,14720
2005.09.16 00:00,5155.97,5174.04,5007.19,5062.21,23995
2005.09.23 00:00,5089.97,5135.24,4968.43,5012.22,25588
2005.09.30 00:00,4997.68,5259.71,4961.98,5227.28,36587
2005.10.07 00:00,5223.25,5278.55,5019.53,5055.08,34988
2005.10.14 00:00,5058.27,5156.00,4924.50,4941.78,34652
2005.10.21 00:00,4973.98,5031.45,4827.43,4877.51,31158
2005.10.28 00:00,4866.04,4902.69,4663.75,4712.50,32435
2005.11.04 00:00,4738.84,4978.63,4703.33,4947.75,34170
2005.11.11 00:00,4915.78,4978.93,4850.19,4935.34,23793
2005.11.18 00:00,4940.76,5077.61,4884.31,5046.52,28085
2005.11.25 00:00,5071.91,5117.37,5009.95,5072.30,21446
2005.12.02 00:00,5075.23,5141.19,5020.03,5105.60,21196
2005.12.09 00:00,5134.48,5206.16,5042.73,5174.81,28654
2005.12.16 00:00,5180.03,5254.45,5156.81,5219.35,15597
2005.12.23 00:00,5229.26,5308.73,5225.30,5308.42,8771
2005.12.30 00:00,5267.26,5384.13,5256.82,5330.34,19155
2006.01.06 00:00,5328.94,5689.15,5318.92,5677.93,39148
2006.01.13 00:00,5748.40,5892.74,5711.78,5884.21,22612
2006.01.20 00:00,5900.94,6269.86,5785.00,6097.34,77333
2006.01.27 00:00,6009.08,6294.77,5976.55,6277.05,36848
2006.02.03 00:00,6367.71,6476.81,6169.76,6202.28,44868
2006.02.10 00:00,6215.00,6499.79,6186.87,6318.52,52233
2006.02.17 00:00,6295.85,6531.48,6213.36,6379.95,55215
2006.02.24 00:00,6413.58,6794.76,6413.58,6599.40,57655
2006.03.03 00:00,6672.39,6677.74,6417.67,6545.59,39335
2006.03.10 00:00,6558.98,6592.85,6127.48,6174.40,54617
2006.03.17 00:00,6228.08,6447.84,6201.27,6409.29,31194
2006.03.24 00:00,6450.12,6637.92,6399.15,6600.25,32742
2006.03.31 00:00,6625.62,6760.48,6594.13,6703.78,25455
2006.04.07 00:00,6739.36,6972.48,6726.19,6898.94,33301
2006.04.14 00:00,6828.49,6860.31,6702.19,6776.86,26462
2006.04.21 00:00,6925.64,7287.43,6913.71,7194.76,47833
2006.04.28 00:00,7158.55,7178.89,6615.11,6835.15,80417
2006.05.05 00:00,6939.77,7168.81,6927.81,7153.17,26861
2006.05.12 00:00,7262.95,7468.01,7229.74,7377.94,36156
2006.05.19 00:00,7238.64,7282.99,6876.85,7042.31,61596
2006.05.26 00:00,7013.33,7013.33,6526.49,6628.45,58881
2006.06.02 00:00,6692.37,6763.08,6452.55,6603.51,53221
2006.06.09 00:00,6650.15,6756.91,6180.09,6255.81,75931
2006.06.16 00:00,6212.90,6377.50,5864.40,6340.96,89815
2006.06.23 00:00,6274.68,6319.11,6051.24,6267.92,52899
2006.06.30 00:00,6285.13,6797.07,6275.40,6784.60,54388
2006.07.07 00:00,6809.63,6858.54,6622.77,6837.77,44341
2006.07.14 00:00,6772.94,6881.24,6574.31,6647.53,48846
2006.07.21 00:00,6587.47,6778.63,6512.47,6736.12,38368
2006.07.28 00:00,6665.55,6895.36,6647.75,6859.24,30154
2006.08.04 00:00,6915.27,6921.23,6722.54,6820.65,30277
2006.08.11 00:00,6837.04,7036.38,6806.31,7002.45,29474
2006.08.18 00:00,7000.83,7094.04,6942.32,6989.99,29261
2006.08.25 00:00,6960.96,7014.82,6835.34,6868.53,26654
2006.09.01 00:00,6857.77,6955.73,6825.71,6892.97,22485
2006.09.08 00:00,6927.05,7074.46,6910.73,6953.00,30152
2006.09.15 00:00,6926.44,6955.70,6810.70,6904.75,26832
2006.09.22 00:00,6907.26,7118.31,6905.28,7106.13,22720
2006.09.29 00:00,7080.50,7190.50,6911.55,7097.25,54116
2006.10.06 00:00,7082.21,7186.80,7070.73,7129.15,18521
2006.10.13 00:00,7100.16,7388.80,7033.36,7330.06,48099
2006.10.20 00:00,7375.40,7538.19,7341.58,7512.31,25632
2006.10.27 00:00,7508.61,7566.09,7370.41,7406.02,28878
2006.11.03 00:00,7387.24,7653.52,7358.55,7620.47,35672
2006.11.10 00:00,7566.73,7974.40,7566.73,7914.50,46758
2006.11.17 00:00,7943.62,8356.94,7910.22,8321.33,51574
2006.11.24 00:00,8289.84,8795.98,8253.82,8591.09,78308
2006.12.01 00:00,8601.19,8649.81,8113.66,8566.85,103797
2006.12.08 00:00,8561.51,8903.98,8500.34,8630.40,73840
2006.12.15 00:00,8663.87,9000.14,8552.02,8988.91,57121
2006.12.22 00:00,9052.14,9597.66,8996.44,9593.07,66152
2006.12.29 00:00,10075.62,10455.45,9957.06,10340.36,73205
2007.01.05 00:00,10330.70,10877.99,9938.55,10235.46,178365
2007.01.12 00:00,9953.55,10323.31,9466.40,9674.71,143499
2007.01.19 00:00,9823.06,10157.38,9739.99,9857.97,79988
2007.01.26 00:00,9959.99,10111.30,9539.38,9660.66,84452
2007.02.02 00:00,9729.25,9787.50,9463.02,9598.21,51793
2007.02.09 00:00,9571.55,10011.65,9527.67,9915.36,62416
2007.02.16 00:00,9863.45,9978.37,9689.91,9957.76,48262
2007.02.23 00:00,9943.13,10066.46,9883.82,9956.30,35212
2007.03.02 00:00,9908.14,9928.88,8937.18,8985.91,106118
2007.03.09 00:00,8805.69,9273.89,8426.81,9231.21,126865
2007.03.16 00:00,9298.71,9365.39,8896.66,9112.96,75172
2007.03.23 00:00,9109.97,9499.94,9083.06,9487.51,45623
2007.03.30 00:00,9491.48,9665.09,9394.26,9616.21,41694
2007.04.06 00:00,9666.31,9864.80,9594.70,9859.50,34702
2007.04.13 00:00,9953.18,10255.13,9942.33,10156.27,42252
2007.04.20 00:00,10274.25,10414.37,9917.60,10179.87,89917
2007.04.27 00:00,10272.45,10333.66,10088.97,10141.41,35835
2007.05.04 00:00,10167.85,10390.79,9918.45,10383.63,72891
2007.05.11 00:00,10408.70,10623.82,10318.90,10392.01,59316
2007.05.18 00:00,10940.94,11133.36,10764.69,10859.17,65558
2007.05.25 00:00,10840.69,10969.01,10600.74,10649.84,54570
2007.06.01 00:00,10723.29,10979.46,10278.40,10874.45,125097
2007.06.08 00:00,10927.19,11113.47,10730.08,10828.64,66824
2007.06.15 00:00,10903.76,11491.27,10844.66,11443.91,75308
2007.06.22 00:00,11696.01,12309.99,11696.01,12239.71,68427
2007.06.29 00:00,12159.60,12357.32,11657.59,12001.12,124099
2007.07.06 00:00,12269.34,12779.39,12214.95,12681.44,71679
2007.07.13 00:00,12813.79,13335.21,12790.27,13200.57,70311
2007.07.20 00:00,13227.93,13261.39,12724.82,13152.25,99747
2007.07.27 00:00,13138.36,13593.29,12805.16,12926.43,136434
2007.08.03 00:00,12867.21,13365.14,12414.06,12779.67,181463
2007.08.10 00:00,12469.20,12925.03,12102.42,12276.06,145209
2007.08.17 00:00,12430.99,12445.56,10253.29,11002.52,295608
2007.08.24 00:00,11544.68,13246.87,11414.67,13178.09,203100
2007.08.31 00:00,13547.16,14481.45,13238.72,14338.84,169379
2007.09.07 00:00,13958.67,14606.21,13958.67,14489.40,76436
2007.09.14 00:00,14079.71,14771.07,14079.71,14707.90,75454
2007.09.21 00:00,14801.00,15723.81,14516.67,15693.66,152163
2007.09.28 00:00,15876.93,17126.67,15865.70,17017.94,138094
2007.10.05 00:00,17505.00,18463.73,16536.61,17540.02,381923
2007.10.12 00:00,18074.16,19245.84,17155.53,19081.30,317349
2007.10.19 00:00,19338.50,20516.85,18996.90,19722.38,265603
2007.10.26 00:00,18666.95,20129.59,18644.61,19548.49,208843
2007.11.02 00:00,19992.39,20609.10,19378.47,19540.13,200901
2007.11.09 00:00,19306.43,19340.10,17381.35,17704.08,231516
