Date,Open,High,Low,Close,Volume
2004.05.31 00:00,7927.90,8266.00,7605.70,7959.30,119581
2004.06.01 00:00,7932.40,8203.90,7836.10,8131.20,230682
2004.06.30 00:00,8135.00,8203.90,7836.10,8078.30,58971
2004.07.01 00:00,8095.80,8141.50,7715.10,7872.80,250932
2004.07.30 00:00,7892.50,8141.50,7715.10,7919.30,67631
2004.08.01 00:00,7880.00,7906.50,7538.70,7881.70,225661
2004.08.31 00:00,7862.20,7930.50,7538.70,7869.50,77311
2004.09.01 00:00,7894.80,8131.20,7893.80,8048.00,184752
2004.09.30 00:00,8082.20,8131.20,7893.80,8029.20,34041
2004.10.01 00:00,8037.70,8435.40,8037.70,8435.40,208530
2004.10.29 00:00,8430.20,8490.10,8037.70,8418.30,52421
2004.11.01 00:00,8468.10,8784.10,8440.60,8715.50,213241
2004.11.30 00:00,8697.60,8784.10,8440.60,8693.00,46211
2004.12.01 00:00,8676.50,9118.80,8673.30,9080.80,161249
2004.12.31 00:00,8676.50,9118.80,8673.30,9080.80,48671
2005.01.01 00:00,9085.20,9164.60,8907.00,9139.40,184590
2005.01.31 00:00,9163.20,9224.60,8907.00,9223.90,49651
2005.02.01 00:00,9218.90,9647.70,9193.60,9439.70,218860
2005.02.28 00:00,9454.40,9647.70,9193.60,9391.00,73611
2005.03.01 00:00,9372.20,9581.80,9158.00,9280.10,249231
2005.03.31 00:00,9333.70,9581.80,9158.00,9258.80,73421
2005.04.01 00:00,9254.70,9442.20,8938.90,8985.40,240271
2005.04.29 00:00,8955.70,9442.20,8938.90,9001.60,75351
2005.05.01 00:00,9027.90,9466.80,9020.10,9466.80,204672
2005.05.31 00:00,9466.80,9472.40,9020.10,9427.10,50541
2005.06.01 00:00,9455.40,9796.90,9443.00,9769.20,204892
2005.06.30 00:00,9760.80,9815.50,9443.00,9783.20,41721
2005.07.01 00:00,9731.00,10140.00,9399.30,10128.80,256121
2005.07.29 00:00,10156.70,10162.40,9399.30,10115.60,114161
2005.08.01 00:00,10122.60,10253.70,9823.80,9922.30,234123
2005.08.31 00:00,9916.70,10253.70,9823.80,10008.90,74611
2005.09.01 00:00,10049.90,10832.90,10048.40,10780.60,248202
2005.09.30 00:00,10834.30,10851.40,10048.40,10813.90,84201
2005.10.01 00:00,10835.80,10919.20,10256.00,10339.50,311261
2005.10.31 00:00,10417.20,10919.20,10256.00,10493.80,98441
2005.11.01 00:00,10469.40,10716.80,10336.10,10620.10,286942
2005.11.30 00:00,10596.80,10716.80,10336.10,10557.80,67301
2005.12.01 00:00,10580.00,10811.90,10423.90,10778.10,244471
2005.12.30 00:00,10767.80,10811.90,10423.90,10733.90,62211
2006.01.01 00:00,10725.80,11051.70,10611.10,11038.00,245531
2006.01.31 00:00,11025.20,11112.10,10611.10,11104.30,62351
2006.02.01 00:00,11030.50,11832.80,11030.10,11832.80,278990
2006.02.28 00:00,11825.40,11840.10,11030.10,11740.70,90981
2006.03.01 00:00,11764.60,11970.00,11566.80,11869.80,336093
2006.03.31 00:00,11856.20,11970.00,11566.80,11854.30,71671
2006.04.01 00:00,11923.50,11975.50,11552.10,11891.30,249538
2006.04.28 00:00,11876.20,11975.50,11552.10,11892.50,81581
2006.05.01 00:00,11843.30,12106.00,10918.30,11165.60,470002
2006.05.31 00:00,11072.40,12106.00,10918.30,11340.50,187261
2006.06.01 00:00,11327.70,11470.60,10744.20,11386.60,413002
2006.06.30 00:00,11486.70,11585.30,10744.20,11548.10,146181
2006.07.01 00:00,11527.90,11892.30,11116.00,11887.40,344801
2006.07.31 00:00,11871.80,11892.30,11116.00,11818.00,126251
2006.08.01 00:00,11806.90,12200.00,11698.50,12171.90,352013
2006.08.31 00:00,12191.60,12200.00,11698.50,12144.70,66521
2006.09.01 00:00,12152.20,12991.60,11969.20,12930.20,367541
2006.09.29 00:00,12929.70,13001.60,11969.20,12934.70,128231
2006.10.01 00:00,12937.20,13744.30,12819.60,13713.20,393682
2006.10.31 00:00,13692.50,13773.50,12819.60,13753.00,109201
2006.11.01 00:00,13769.20,14338.00,13652.00,13978.00,409892
2006.11.30 00:00,14014.40,14338.00,13652.00,13849.30,129191
2006.12.01 00:00,13910.50,14420.80,13551.10,14160.80,366819
2006.12.29 00:00,14168.60,14420.80,13551.10,14146.50,150341
2007.01.01 00:00,14173.20,14605.60,14065.70,14553.40,441472
2007.01.31 00:00,14523.90,14605.60,14065.70,14553.20,69981
2007.02.01 00:00,14637.50,14963.60,14401.60,14408.30,360890
2007.02.28 00:00,14182.60,14963.60,14070.90,14248.40,139631
2007.03.01 00:00,14228.60,14626.00,13602.40,14605.30,631742
2007.03.30 00:00,14575.80,14730.40,13602.40,14641.70,184291
2007.04.01 00:00,14619.90,15136.20,14342.00,14403.60,480669
2007.04.30 00:00,14386.00,15136.20,14342.00,14374.60,134311
2007.05.01 00:00,14421.80,15223.90,14176.00,15137.30,488922
2007.05.31 00:00,15283.90,15340.50,14176.00,15329.40,142141
2007.06.01 00:00,15330.40,15543.80,14582.40,14819.90,593501
2007.06.29 00:00,14870.10,15543.80,14582.40,14892.00,148441
2007.07.01 00:00,14790.80,15297.20,14378.70,14507.90,613022
2007.07.31 00:00,14617.80,15297.20,14378.70,14802.40,182541
2007.08.01 00:00,14508.90,15028.70,13841.60,14313.40,715243
2007.08.31 00:00,14380.20,15028.70,13841.60,14479.80,234511
2007.09.01 00:00,14517.70,14704.50,13519.10,14581.60,647190
2007.09.28 00:00,14577.00,14704.50,13519.10,14576.50,231201
2007.10.01 00:00,14519.00,15792.30,14443.90,15782.50,539253
2007.10.31 00:00,15794.40,15897.30,14443.90,15890.50,153531
2007.11.01 00:00,15864.10,16040.40,15165.10,15656.60,772382
2007.11.30 00:00,15660.50,16040.40,15165.10,15759.90,164641
2007.12.01 00:00,15767.10,15983.40,15107.40,15182.30,461117
2007.12.31 00:00,15767.10,15983.40,15107.40,15182.30,116721
2008.01.01 00:00,15101.90,15186.00,11937.20,13217.10,1191722
2008.01.31 00:00,13281.50,15186.00,11937.20,13229.00,462471
2008.02.01 00:00,13440.70,13652.10,12721.40,13272.10,894681
2008.02.29 00:00,13204.00,13652.10,12721.40,13170.40,159111
2008.03.01 00:00,12998.00,13596.40,12571.40,13442.40,717389
2008.03.31 00:00,13359.30,13596.40,12571.40,13269.00,177901
2008.04.01 00:00,13205.60,14019.60,13106.80,13707.20,676142
2008.04.30 00:00,13698.40,14019.60,13106.80,13798.30,123291
2008.05.01 00:00,13916.20,14301.30,13397.90,13539.50,552961
2008.05.30 00:00,13582.00,14301.30,13397.90,13600.90,149151
2008.06.01 00:00,13610.50,13612.10,11885.10,12089.80,800681
2008.06.30 00:00,12092.50,13612.10,11874.50,12046.20,191091
2008.07.01 00:00,12028.50,12035.20,10932.40,11817.90,930183
2008.07.31 00:00,11887.40,12035.20,10932.40,11881.30,205841
2008.08.01 00:00,11719.00,12078.70,11185.50,11662.60,642531
2008.08.29 00:00,11685.20,12078.70,11185.50,11707.30,177471
2008.09.01 00:00,11607.50,11936.30,10571.10,10945.70,933332
2008.09.30 00:00,10744.70,11936.30,10571.10,10987.50,211041
2008.10.01 00:00,11064.30,11441.50,7737.20,8822.90,1686103
2008.10.31 00:00,8843.30,11441.50,7737.20,9116.00,546031
2008.11.01 00:00,9185.80,9883.80,7830.90,8849.30,964200
2008.11.28 00:00,8885.80,9883.80,7830.90,8910.60,383061
2008.12.01 00:00,8914.00,9332.90,8293.20,9195.80,711099
2008.12.31 00:00,8914.00,9332.90,8293.20,9195.80,179761
2009.01.01 00:00,9262.00,9800.00,7981.70,8477.40,832391
2009.01.30 00:00,8456.70,9800.00,7981.70,8450.40,282501
2009.02.01 00:00,8275.40,8653.80,7385.00,7811.70,619540
2009.02.27 00:00,7731.90,8653.80,7385.00,7620.90,188311
2009.03.01 00:00,7428.60,8121.70,6702.60,7601.10,651562
2009.03.31 00:00,7644.30,8121.70,6702.60,7815.00,245181
2009.04.01 00:00,7761.30,9030.90,7637.20,8891.30,688450
2009.04.30 00:00,8986.90,9100.80,7637.20,9038.00,165051
2009.05.01 00:00,9048.10,9522.00,8828.50,9435.50,587010
2009.05.29 00:00,9519.30,9555.60,8828.50,9424.30,107801
2009.06.01 00:00,9554.80,9854.20,9200.70,9845.70,566032
2009.06.30 00:00,9889.80,9890.60,9200.70,9787.80,114681
2009.07.01 00:00,9798.10,10895.30,9241.20,10874.40,591053
2009.07.31 00:00,10841.50,10932.90,9241.20,10855.10,232641
2009.08.01 00:00,10809.90,11522.80,10511.90,11442.70,583211
2009.08.31 00:00,11359.80,11522.80,10511.90,11365.10,146661
2009.09.01 00:00,11434.00,11938.20,10874.40,11853.70,579332
2009.09.30 00:00,11870.00,11938.20,10874.40,11756.10,180551
2009.10.01 00:00,11766.60,11960.40,11268.50,11683.40,674542
2009.10.30 00:00,11689.00,11960.40,11268.50,11414.80,103201
2009.11.01 00:00,11354.00,12102.60,11179.90,11776.80,544141
2009.11.30 00:00,11839.40,12102.60,11179.90,11644.70,155471
2009.12.01 00:00,11746.20,12070.90,11468.70,11940.00,455510
2009.12.31 00:00,11746.20,12070.90,11468.70,11940.00,101061
2010.01.01 00:00,11986.50,12240.50,10829.30,10829.30,580830
2010.01.29 00:00,10904.00,12240.50,10821.20,10947.70,179981
2010.02.01 00:00,10852.40,11201.60,9916.60,10126.20,789720
2010.02.26 00:00,10243.40,11201.60,9916.60,10333.60,205121
2010.03.01 00:00,10434.70,11190.00,10287.60,10980.70,660813
2010.03.31 00:00,10942.80,11190.00,10287.60,10871.30,136821
2010.04.01 00:00,10950.40,11566.10,10077.90,10441.00,730140
2010.04.30 00:00,10477.10,11566.10,10077.90,10492.20,251821
2010.05.01 00:00,10426.20,10452.20,8812.10,9425.50,1347631
2010.05.31 00:00,9346.10,10452.20,8812.10,9359.40,221341
2010.06.01 00:00,9282.20,10209.50,8563.60,9160.40,957482
2010.06.30 00:00,9212.10,10209.50,8563.60,9263.40,327301
2010.07.01 00:00,9041.70,10788.00,8977.70,10659.50,815952
2010.07.30 00:00,10607.80,10788.00,8977.70,10499.80,216251
2010.08.01 00:00,10535.40,10953.10,9773.80,10136.00,695052
2010.08.31 00:00,9980.90,10953.10,9773.80,10187.00,201021
2010.09.01 00:00,10232.70,10902.50,10170.10,10486.80,662322
2010.09.30 00:00,10407.40,10902.50,10170.10,10514.50,118301
2010.10.01 00:00,10520.10,11021.60,10310.20,10753.50,561411
2010.10.29 00:00,10735.30,11021.60,10310.20,10812.90,113001
2010.11.01 00:00,10901.80,10903.40,9312.70,9324.70,703642
2010.11.30 00:00,9362.20,10903.40,9203.40,9267.20,176541
2010.12.01 00:00,9344.20,10253.90,9331.40,9859.10,583591
2010.12.31 00:00,9344.20,10253.90,9331.40,9859.10,133011
2011.01.01 00:00,9899.40,10961.10,9387.90,10747.00,691271
2011.01.31 00:00,10738.20,10961.10,9387.90,10806.00,223981
2011.02.01 00:00,10886.20,11165.00,10543.30,10822.70,578760
2011.02.28 00:00,10829.90,11165.00,10543.30,10850.80,120801
2011.03.01 00:00,10898.80,10939.70,10076.50,10732.30,669793
2011.03.31 00:00,10755.80,10939.70,10076.50,10576.50,140411
2011.04.01 00:00,10657.20,10958.20,10289.10,10867.80,417719
2011.04.29 00:00,10889.30,10958.20,10289.10,10878.90,111651
2011.05.01 00:00,10917.40,10928.20,10030.60,10257.60,496292
2011.05.31 00:00,10326.30,10928.20,10030.60,10476.00,135381
2011.06.01 00:00,10506.00,10549.00,9758.50,10143.60,555762
2011.06.30 00:00,10205.20,10549.00,9758.50,10359.90,143491
2011.07.01 00:00,10359.40,10536.80,9276.10,9657.00,669031
2011.07.29 00:00,9540.30,10536.80,9276.10,9630.70,179271
2011.08.01 00:00,9713.00,9752.30,7767.30,8444.80,1221923
2011.08.31 00:00,8498.80,9752.30,7767.30,8718.60,297561
2011.09.01 00:00,8748.00,8801.70,7505.30,8592.50,796222
2011.09.30 00:00,8555.20,8801.70,7505.30,8546.60,239141
2011.10.01 00:00,8346.60,9351.00,8065.10,9224.40,611011
2011.10.31 00:00,9127.40,9351.00,8065.10,8954.90,196351
2011.11.01 00:00,8775.40,8800.90,7601.20,8128.00,759492
2011.11.30 00:00,8033.80,8800.90,7601.20,8449.50,207351
2011.12.01 00:00,8441.00,8844.20,8120.90,8487.90,538101
2011.12.30 00:00,8551.30,8844.20,8120.90,8566.30,132131
2012.01.01 00:00,8558.00,8746.60,8233.80,8517.00,495982
2012.01.31 00:00,8537.80,8746.60,8233.80,8509.20,97681
2012.02.01 00:00,8558.60,8967.40,8429.10,8526.70,414531
2012.02.29 00:00,8538.50,8967.40,8429.10,8465.90,98391
2012.03.01 00:00,8442.00,8625.50,7866.40,7911.00,487412
2012.03.30 00:00,7945.70,8625.50,7866.40,8008.00,108421
2012.04.01 00:00,8024.70,8072.60,6811.20,7145.80,535949
2012.04.30 00:00,7182.50,8072.60,6811.20,7011.00,150911
2012.05.01 00:00,7100.90,7175.70,6073.70,6090.40,720742
2012.05.31 00:00,6134.40,7175.70,6012.00,6089.80,131631
2012.06.01 00:00,6109.70,6960.00,5987.80,6721.70,614341
2012.06.29 00:00,6939.20,7102.20,5987.80,7102.20,123631
2012.07.01 00:00,7082.40,7219.50,5905.30,6801.80,648412
2012.07.31 00:00,6804.00,7219.50,5905.30,6738.10,228411
2012.08.01 00:00,6715.20,7645.00,6296.10,7195.00,665973
2012.08.31 00:00,7173.70,7645.00,6296.10,7420.50,199251
2012.09.01 00:00,7398.50,8231.00,7351.20,7842.30,463520
2012.09.28 00:00,7908.70,8231.00,7351.20,7708.50,144961
2012.10.01 00:00,7712.80,8156.60,7565.50,7833.90,461133
2012.10.31 00:00,7831.40,8156.60,7565.50,7842.90,105211
2012.11.01 00:00,7807.10,7995.90,7490.60,7973.70,395272
2012.11.30 00:00,7967.90,7995.90,7490.60,7934.60,88311
2012.12.01 00:00,7963.40,8345.40,7670.80,8131.00,298219
2012.12.31 00:00,8111.90,8345.40,7670.80,8167.50,114511
2013.01.01 00:00,8337.90,8755.90,8286.70,8571.90,316062
2013.01.31 00:00,8542.50,8755.90,8286.70,8362.30,91401
2013.02.01 00:00,8233.40,8400.10,7895.50,8136.70,467650
2013.02.28 00:00,8185.80,8400.10,7895.50,8230.30,100611
2013.03.01 00:00,8220.50,8670.40,7797.20,7920.00,483150
2013.03.29 00:00,8220.50,8670.40,7797.20,7920.00,144591
2013.04.01 00:00,7917.60,8463.90,7716.10,8450.90,469171
2013.04.30 00:00,8488.80,8524.20,7716.10,8419.00,111481
2013.05.01 00:00,8393.90,8669.20,8216.50,8433.50,438952
2013.05.31 00:00,8441.40,8669.20,8216.50,8320.60,83211
2013.06.01 00:00,8266.60,8430.00,7508.40,7844.40,505640
2013.06.28 00:00,7872.50,8430.00,7508.40,7762.70,133931
2013.07.01 00:00,7817.00,8467.40,7612.80,8456.50,494343
2013.07.31 00:00,8440.70,8480.10,7612.80,8433.40,111821
2013.08.01 00:00,8466.30,8828.10,8275.90,8432.10,440582
2013.08.30 00:00,8406.20,8828.10,8275.90,8290.50,92861
2013.09.01 00:00,8370.20,9299.10,8331.10,9228.40,366741
2013.09.30 00:00,9073.20,9299.10,8331.10,9186.10,112011
2013.10.01 00:00,9177.60,10063.90,9173.40,9778.70,419163
2013.10.31 00:00,9754.80,10063.90,9173.40,9907.90,105071
2013.11.01 00:00,9906.60,10025.90,9467.00,9859.80,456511
2013.11.29 00:00,9876.00,10025.90,9467.00,9837.60,104881
2013.12.01 00:00,9838.20,9949.80,9232.10,9901.90,356580
2013.12.31 00:00,9910.50,9949.80,9232.10,9916.70,135691
2014.01.01 00:00,9923.60,10552.70,9716.50,9964.50,591722
2014.01.31 00:00,9974.40,10552.70,9716.50,9920.20,166901
2014.02.01 00:00,9911.50,10269.00,9654.80,10164.10,436180
2014.02.28 00:00,10172.40,10269.00,9654.80,10114.20,102571
2014.03.01 00:00,9951.60,10358.90,9703.10,10328.90,478801
2014.03.31 00:00,10349.60,10420.60,9703.10,10340.50,104611
2014.04.01 00:00,10368.10,10705.10,9984.30,10461.00,477150
2014.04.30 00:00,10424.70,10705.10,9984.30,10459.00,135071
2014.05.01 00:00,10453.60,10770.30,10282.40,10734.80,442171
2014.05.30 00:00,10708.10,10803.40,10282.40,10798.70,69691
2014.06.01 00:00,10819.00,11249.40,10667.20,10959.90,413161
2014.06.30 00:00,10975.60,11249.40,10667.20,10923.50,105991
2014.07.01 00:00,10954.50,11100.20,10423.60,10937.40,505443
2014.07.31 00:00,10934.90,11100.20,10423.60,10707.20,110591
2014.08.01 00:00,10682.80,10883.80,9946.90,10722.20,481681
2014.08.29 00:00,10742.70,10883.80,9946.90,10728.80,182781
2014.09.01 00:00,10749.20,11191.80,10625.50,10686.00,480672
2014.09.30 00:00,10724.50,11191.80,10625.50,10825.50,105631
2014.10.01 00:00,10793.90,10889.30,9370.50,10263.70,830813
2014.10.31 00:00,10448.40,10889.30,9370.50,10477.80,272151
2014.11.01 00:00,10454.30,10792.30,10017.50,10727.60,593040
2014.11.28 00:00,10722.30,10792.30,10017.50,10770.70,123321
2014.12.01 00:00,10700.60,10928.30,9661.00,10279.20,620841
2014.12.31 00:00,10260.20,10928.30,9661.00,10279.50,211351
2015.01.01 00:00,10386.70,10716.90,9610.10,10507.60,746851
2015.01.30 00:00,10562.60,10716.90,9610.10,10403.30,219701
2015.02.01 00:00,10396.60,11145.90,10136.40,11139.50,489400
2015.02.27 00:00,11142.90,11184.50,10136.40,11178.30,131451
2015.03.01 00:00,11190.50,11618.30,10858.40,11529.10,1053330
2015.03.31 00:00,11508.00,11618.30,10858.40,11521.10,118921
2015.04.01 00:00,11479.90,11883.60,11276.40,11378.90,1377472
2015.04.30 00:00,11347.10,11884.60,11258.00,11385.00,115621
2015.05.01 00:00,11377.10,11609.80,10928.20,11382.80,1894020
2015.05.29 00:00,11375.70,11609.90,10928.20,11217.60,120391
2015.06.01 00:00,11270.70,11497.10,10654.30,10853.90,2524346
2015.06.30 00:00,10805.20,11497.10,10654.30,10769.50,119031
2015.07.01 00:00,10856.90,11612.40,10316.70,11168.60,1957974
2015.07.31 00:00,11200.60,11612.60,10316.40,11180.70,226941
2015.08.01 00:00,11178.80,11329.90,9505.40,10352.90,2407571
2015.08.31 00:00,10292.80,10319.00,10190.70,10259.00,273361
2015.09.01 00:00,10127.30,10192.80,9229.00,9549.00,2131067
2015.10.01 00:00,9667.00,10587.00,9426.00,10320.00,83419
2015.11.01 00:00,10257.00,10629.00,10000.00,10402.00,230615
2015.12.01 00:00,10422.00,10481.00,9346.00,9542.00,425807
2016.01.01 00:00,9422.00,9441.00,8166.00,8831.00,583074
2016.02.01 00:00,8829.00,8894.00,7737.00,8432.00,562273
2016.03.01 00:00,8438.00,9213.00,8419.00,8714.00,403091
2016.04.01 00:00,8577.00,9361.70,8243.00,9031.00,350622
2016.05.01 00:00,9069.00,9153.00,8559.70,9025.00,337082
2016.06.01 00:00,9029.00,9054.05,8751.00,8790.00,41444
