Date,Open,High,Low,Close,Volume
2015.03.11 16:00,9.11310,9.14600,9.09830,9.09840,9491
2015.03.11 20:00,9.09940,9.11380,9.08210,9.09250,6658
2015.03.12 00:00,9.09510,9.10700,9.08400,9.09530,6124
2015.03.12 04:00,9.09520,9.10080,9.08940,9.09380,8565
2015.03.12 08:00,9.09380,9.11970,9.04240,9.09450,11860
2015.03.12 12:00,9.09450,9.15980,9.07150,9.15160,11569
2015.03.12 16:00,9.15160,9.16950,9.12740,9.12910,8409
2015.03.12 20:00,9.12910,9.14210,9.12200,9.13140,5253
2015.03.13 00:00,9.13140,9.13380,9.11970,9.12790,6183
2015.03.13 04:00,9.12770,9.13380,9.12310,9.12680,2782
2015.03.13 08:00,9.12670,9.16230,9.11730,9.15920,7511
2015.03.13 12:00,9.15870,9.15880,9.13100,9.14150,9176
2015.03.13 16:00,9.14100,9.14750,9.11680,9.13410,8178
2015.03.13 20:00,9.13410,9.15030,9.12520,9.14000,2496
2015.03.16 00:00,9.14900,9.15290,9.13130,9.14100,4969
2015.03.16 04:00,9.14110,9.15100,9.14030,9.14960,2503
2015.03.16 08:00,9.14970,9.17100,9.14220,9.16050,10601
2015.03.16 12:00,9.16050,9.16170,9.13960,9.15180,7335
2015.03.16 16:00,9.15180,9.15650,9.12940,9.14910,6454
2015.03.16 20:00,9.14920,9.15340,9.14580,9.14830,1729
2015.03.17 00:00,9.14780,9.15260,9.14590,9.14930,1138
2015.03.17 04:00,9.14930,9.15140,9.14650,9.14940,1175
2015.03.17 08:00,9.15020,9.17430,9.14670,9.15980,8153
2015.03.17 12:00,9.15990,9.18830,9.15150,9.18660,10060
2015.03.17 16:00,9.18600,9.20210,9.18480,9.19450,8202
2015.03.17 20:00,9.19500,9.20720,9.18730,9.20090,3873
2015.03.18 00:00,9.20090,9.20400,9.19000,9.19440,1052
2015.03.18 04:00,9.19430,9.19790,9.19120,9.19590,1551
2015.03.18 08:00,9.19580,9.21070,9.15680,9.16100,9362
2015.03.18 12:00,9.16110,9.34620,9.16010,9.34070,12914
2015.03.18 16:00,9.34080,9.35940,9.31030,9.31580,10540
2015.03.18 20:00,9.31340,9.33010,9.29610,9.31770,10010
2015.03.19 00:00,9.31380,9.34450,9.31300,9.34380,3838
2015.03.19 04:00,9.34370,9.34630,9.33820,9.34580,3879
2015.03.19 08:00,9.34570,9.34660,9.23850,9.24730,13030
2015.03.19 12:00,9.24730,9.29070,9.24730,9.25350,9492
2015.03.19 16:00,9.25340,9.27670,9.22530,9.25390,11682
2015.03.19 20:00,9.25370,9.25960,9.22330,9.24360,7668
2015.03.20 00:00,9.24430,9.25670,9.24110,9.25090,18623
2015.03.20 04:00,9.25040,9.25920,9.24810,9.25270,2962
2015.03.20 08:00,9.25270,9.27350,9.23940,9.26690,9077
2015.03.20 12:00,9.26670,9.30900,9.26600,9.30580,10176
2015.03.20 16:00,9.30600,9.34010,9.30080,9.33890,8332
2015.03.20 20:00,9.33880,9.34610,9.31000,9.32130,3838
2015.03.23 00:00,9.32340,9.32880,9.31880,9.32380,7129
2015.03.23 04:00,9.32400,9.33180,9.31690,9.33120,9589
2015.03.23 08:00,9.33130,9.33760,9.29420,9.29880,11603
2015.03.23 12:00,9.30090,9.31670,9.27490,9.28110,10370
2015.03.23 16:00,9.28100,9.30510,9.27360,9.30020,11796
2015.03.23 20:00,9.30020,9.30560,9.25340,9.29940,5355
2015.03.24 00:00,9.29940,9.30880,9.29820,9.30790,3403
2015.03.24 04:00,9.30790,9.31320,9.30290,9.30710,5430
2015.03.24 08:00,9.30790,9.32190,9.30370,9.31090,12813
2015.03.24 12:00,9.31080,9.31640,9.28390,9.29380,11612
2015.03.24 16:00,9.29360,9.30650,9.27580,9.28120,11372
2015.03.24 20:00,9.28120,9.29220,9.25660,9.27540,4566
2015.03.25 00:00,9.27540,9.28540,9.27520,9.28000,1213
2015.03.25 04:00,9.28020,9.28180,9.26600,9.27650,5944
2015.03.25 08:00,9.27480,9.30760,9.26080,9.30700,7686
2015.03.25 12:00,9.30680,9.32090,9.29220,9.30430,10357
2015.03.25 16:00,9.30420,9.33100,9.28570,9.30400,10521
2015.03.25 20:00,9.30420,9.31490,9.29800,9.30820,4390
2015.03.26 00:00,9.30960,9.31370,9.29220,9.30790,8177
2015.03.26 04:00,9.30780,9.30880,9.29320,9.30210,5626
2015.03.26 08:00,9.30440,9.32580,9.29850,9.31080,11713
2015.03.26 12:00,9.31080,9.34180,9.30680,9.32670,9601
2015.03.26 16:00,9.32710,9.35500,9.32250,9.33300,10933
2015.03.26 20:00,9.33300,9.35090,9.32780,9.34440,3613
2015.03.27 00:00,9.34450,9.35030,9.34190,9.34230,1564
2015.03.27 04:00,9.34410,9.34620,9.32920,9.34280,1829
2015.03.27 08:00,9.34270,9.34460,9.30140,9.31590,11172
2015.03.27 12:00,9.31650,9.34570,9.30290,9.30800,9860
2015.03.27 16:00,9.30790,9.36170,9.29980,9.34200,9334
2015.03.27 20:00,9.34160,9.35970,9.32860,9.32930,3127
2015.03.30 00:00,9.34350,9.35550,9.34080,9.35240,1336
2015.03.30 04:00,9.35270,9.35670,9.33500,9.34750,3470
2015.03.30 08:00,9.34860,9.35950,9.31120,9.32570,8462
2015.03.30 12:00,9.32510,9.33040,9.30960,9.32360,7121
2015.03.30 16:00,9.32380,9.33350,9.28920,9.30370,7825
2015.03.30 20:00,9.30370,9.31550,9.29650,9.30300,5704
2015.03.31 00:00,9.29860,9.31770,9.29690,9.30750,8925
2015.03.31 04:00,9.30750,9.31430,9.30030,9.30760,2216
2015.03.31 08:00,9.30770,9.31660,9.26700,9.26730,7993
2015.03.31 12:00,9.26720,9.29700,9.26720,9.29460,7569
2015.03.31 16:00,9.29470,9.29570,9.25370,9.25920,7659
2015.03.31 20:00,9.25900,9.26620,9.25110,9.25110,3618
2015.04.01 00:00,9.24960,9.26560,9.24850,9.25990,782
2015.04.01 04:00,9.25930,9.26680,9.25720,9.26580,1506
2015.04.01 08:00,9.26630,9.27280,9.24830,9.25600,9805
2015.04.01 12:00,9.25610,9.28690,9.24840,9.28350,11094
2015.04.01 16:00,9.28320,9.31270,9.28020,9.30430,8915
2015.04.01 20:00,9.30450,9.32720,9.29300,9.32400,3131
2015.04.02 00:00,9.32400,9.33240,9.30260,9.32020,983
2015.04.02 04:00,9.32030,9.32300,9.31640,9.32030,740
2015.04.02 08:00,9.32030,9.33510,9.31240,9.31710,7228
2015.04.02 12:00,9.31710,9.35500,9.31700,9.35410,7567
2015.04.02 16:00,9.35390,9.38770,9.34490,9.37850,7919
2015.04.02 20:00,9.37830,9.39650,9.37610,9.38960,4946
2015.04.03 00:00,9.38930,9.39180,9.37070,9.38090,1218
2015.04.03 04:00,9.38070,9.38250,9.37980,9.38190,615
2015.04.03 08:00,9.38240,9.39090,9.38110,9.38500,2258
2015.04.03 12:00,9.38550,9.39380,9.37510,9.38220,3956
2015.04.03 16:00,9.38210,9.38440,9.37010,9.38080,3543
2015.04.03 20:00,9.38080,9.38410,9.36940,9.36950,423
2015.04.06 00:00,9.37780,9.38420,9.37070,9.37950,847
2015.04.06 04:00,9.37850,9.38320,9.37710,9.38150,928
2015.04.06 08:00,9.38150,9.38560,9.37200,9.37880,6019
2015.04.06 12:00,9.37870,9.38720,9.37130,9.37860,3976
2015.04.06 16:00,9.37930,9.37930,9.34990,9.35600,6617
2015.04.06 20:00,9.35620,9.37530,9.34540,9.35800,4424
2015.04.07 00:00,9.36450,9.36880,9.33940,9.35890,3856
2015.04.07 04:00,9.35880,9.36210,9.34680,9.35940,1910
2015.04.07 08:00,9.35940,9.36260,9.31930,9.34180,6849
2015.04.07 12:00,9.34180,9.38500,9.33990,9.37950,7282
2015.04.07 16:00,9.37940,9.39040,9.35840,9.38340,7818
2015.04.07 20:00,9.38340,9.38810,9.37220,9.37350,5278
2015.04.08 00:00,9.37180,9.38780,9.36180,9.37600,3007
2015.04.08 04:00,9.37590,9.38470,9.36260,9.38440,8534
2015.04.08 08:00,9.38290,9.39070,9.34980,9.35790,7641
2015.04.08 12:00,9.35970,9.38020,9.33880,9.34100,7766
2015.04.08 16:00,9.34090,9.36560,9.32920,9.34900,7210
2015.04.08 20:00,9.34900,9.35840,9.32530,9.33840,7146
2015.04.09 00:00,9.33530,9.35760,9.33280,9.35040,4131
2015.04.09 04:00,9.35040,9.35990,9.33050,9.34840,10255
2015.04.09 08:00,9.34840,9.35240,9.33030,9.33910,6544
2015.04.09 12:00,9.33890,9.35160,9.33530,9.34480,6339
2015.04.09 16:00,9.34470,9.34720,9.32190,9.33910,7653
2015.04.09 20:00,9.33920,9.34910,9.31810,9.33080,5349
2015.04.10 00:00,9.33330,9.34730,9.31790,9.33930,4885
2015.04.10 04:00,9.33940,9.34690,9.32440,9.33300,5240
2015.04.10 08:00,9.33290,9.34160,9.30700,9.31710,8095
2015.04.10 12:00,9.31740,9.34700,9.30860,9.33530,7041
2015.04.10 16:00,9.33550,9.36020,9.32670,9.34960,5899
2015.04.10 20:00,9.34960,9.36240,9.33880,9.34370,5799
2015.04.13 00:00,9.34010,9.35400,9.33710,9.35230,2844
2015.04.13 04:00,9.35220,9.35400,9.34880,9.35260,1528
2015.04.13 08:00,9.35270,9.37350,9.33500,9.35520,8940
2015.04.13 12:00,9.35670,9.36550,9.32270,9.32270,7567
2015.04.13 16:00,9.32280,9.33280,9.31250,9.31260,8523
2015.04.13 20:00,9.31270,9.32470,9.31010,9.31640,5013
2015.04.14 00:00,9.31640,9.32410,9.30970,9.32080,3790
2015.04.14 04:00,9.32080,9.32140,9.31120,9.31640,1216
2015.04.14 08:00,9.31650,9.35760,9.30060,9.33500,9942
2015.04.14 12:00,9.33510,9.34260,9.31270,9.33260,9662
2015.04.14 16:00,9.33270,9.34860,9.32520,9.33200,11164
2015.04.14 20:00,9.33180,9.34310,9.32670,9.33480,4005
2015.04.15 00:00,9.33480,9.33500,9.31800,9.32890,4115
2015.04.15 04:00,9.32890,9.33400,9.32440,9.33350,1410
2015.04.15 08:00,9.33360,9.35610,9.31970,9.32220,9367
2015.04.15 12:00,9.32220,9.32980,9.30440,9.31510,10321
2015.04.15 16:00,9.31510,9.33460,9.30770,9.31770,12291
2015.04.15 20:00,9.31790,9.33850,9.31070,9.31700,8927
2015.04.16 00:00,9.31830,9.32240,9.29890,9.30800,3290
2015.04.16 04:00,9.30780,9.30970,9.29520,9.30000,3203
2015.04.16 08:00,9.30050,9.30490,9.25170,9.25720,13054
2015.04.16 12:00,9.25690,9.28770,9.24720,9.25280,17029
2015.04.16 16:00,9.25290,9.25900,9.22290,9.23360,10035
2015.04.16 20:00,9.23410,9.25760,9.23150,9.23930,7521
2015.04.17 00:00,9.23830,9.24350,9.22780,9.24040,3208
2015.04.17 04:00,9.24040,9.25330,9.23780,9.24640,2581
2015.04.17 08:00,9.24640,9.27020,9.24200,9.26840,12471
2015.04.17 12:00,9.26690,9.30130,9.24830,9.29550,15740
2015.04.17 16:00,9.29560,9.33000,9.29170,9.32750,12148
2015.04.17 20:00,9.32750,9.34390,9.30860,9.31580,8750
2015.04.20 00:00,9.32940,9.34810,9.31720,9.33930,3878
2015.04.20 04:00,9.33910,9.33960,9.32530,9.32680,3557
2015.04.20 08:00,9.32730,9.33260,9.29100,9.29160,11744
2015.04.20 12:00,9.29160,9.31180,9.29100,9.29990,13309
2015.04.20 16:00,9.29980,9.33620,9.28290,9.32900,13623
2015.04.20 20:00,9.32910,9.33980,9.32150,9.33610,4542
2015.04.21 00:00,9.33640,9.35430,9.33310,9.34970,2572
2015.04.21 04:00,9.34960,9.35040,9.34100,9.34730,832
2015.04.21 08:00,9.34730,9.34970,9.27030,9.29220,13954
2015.04.21 12:00,9.29310,9.30820,9.28090,9.28360,11482
2015.04.21 16:00,9.28350,9.29410,9.27680,9.28870,12734
2015.04.21 20:00,9.28860,9.30610,9.28660,9.29820,4852
2015.04.22 00:00,9.29810,9.30460,9.28030,9.29470,4333
2015.04.22 04:00,9.29470,9.29640,9.28810,9.29210,1350
2015.04.22 08:00,9.29260,9.30690,9.27900,9.30660,17469
2015.04.22 12:00,9.30660,9.30770,9.28780,9.29460,16771
2015.04.22 16:00,9.29480,9.36640,9.29410,9.35290,18481
2015.04.22 20:00,9.35310,9.36790,9.35040,9.36010,4112
2015.04.23 00:00,9.35990,9.36390,9.35700,9.36180,1724
2015.04.23 04:00,9.36240,9.36240,9.34130,9.35240,5299
2015.04.23 08:00,9.35290,9.36620,9.33060,9.36070,20293
2015.04.23 12:00,9.36020,9.39000,9.35840,9.38590,19276
2015.04.23 16:00,9.38600,9.39180,9.33550,9.34700,14220
2015.04.23 20:00,9.34680,9.35120,9.33700,9.34000,4369
2015.04.24 00:00,9.33900,9.34910,9.33800,9.34610,2251
2015.04.24 04:00,9.34590,9.34910,9.33650,9.34200,4385
2015.04.24 08:00,9.34160,9.38000,9.33740,9.37580,12827
2015.04.24 12:00,9.37570,9.38670,9.36020,9.36230,13288
2015.04.24 16:00,9.36240,9.39430,9.35580,9.38670,19869
2015.04.24 20:00,9.38670,9.39010,9.37170,9.37410,4511
2015.04.27 00:00,9.37370,9.38940,9.37370,9.38500,1086
2015.04.27 04:00,9.38510,9.38600,9.37800,9.38350,1523
2015.04.27 08:00,9.38360,9.38880,9.32980,9.33370,18337
2015.04.27 12:00,9.33390,9.36500,9.33320,9.35990,10305
2015.04.27 16:00,9.36000,9.37590,9.35340,9.37310,13197
2015.04.27 20:00,9.37360,9.37680,9.35830,9.35900,6517
2015.04.28 00:00,9.35850,9.36430,9.35580,9.36150,3397
2015.04.28 04:00,9.36100,9.36610,9.35710,9.36280,2486
2015.04.28 08:00,9.36280,9.38810,9.35640,9.38720,20467
2015.04.28 12:00,9.38730,9.39090,9.37270,9.38200,13885
2015.04.28 16:00,9.38200,9.39220,9.36310,9.38130,16216
2015.04.28 20:00,9.38130,9.38770,9.34480,9.34480,7654
2015.04.29 00:00,9.34410,9.34530,9.32890,9.33410,2706
2015.04.29 04:00,9.33410,9.33800,9.32300,9.32570,1354
2015.04.29 08:00,9.32570,9.37020,9.23220,9.25390,18149
2015.04.29 12:00,9.25390,9.27640,9.23610,9.27610,18466
2015.04.29 16:00,9.27570,9.30400,9.26210,9.28030,19711
2015.04.29 20:00,9.28030,9.28030,9.25840,9.26260,6585
2015.04.30 00:00,9.26240,9.27210,9.26010,9.26240,2000
2015.04.30 04:00,9.26260,9.27240,9.25550,9.26990,5285
2015.04.30 08:00,9.26980,9.28180,9.24500,9.26050,14646
2015.04.30 12:00,9.26040,9.32910,9.25650,9.31150,19435
2015.04.30 16:00,9.31130,9.36820,9.29760,9.34730,19776
2015.04.30 20:00,9.34720,9.36050,9.34080,9.34080,8498
2015.05.01 00:00,9.33760,9.35850,9.33510,9.35070,2397
2015.05.01 04:00,9.35400,9.36310,9.34480,9.35070,9140
2015.05.01 08:00,9.35050,9.35530,9.33060,9.33250,8670
2015.05.01 12:00,9.33260,9.37530,9.32490,9.37180,11374
2015.05.01 16:00,9.37180,9.41580,9.35900,9.40500,16765
2015.05.01 20:00,9.40510,9.41310,9.37890,9.39600,6089
2015.05.04 00:00,9.38760,9.40920,9.38060,9.40690,5707
2015.05.04 04:00,9.40700,9.40970,9.38960,9.40410,1220
2015.05.04 08:00,9.40410,9.40410,9.32870,9.33510,12438
2015.05.04 12:00,9.33530,9.34290,9.31810,9.32260,14998
2015.05.04 16:00,9.32270,9.33400,9.30630,9.32330,13119
2015.05.04 20:00,9.32340,9.33590,9.32200,9.32340,6028
2015.05.05 00:00,9.32040,9.33380,9.32040,9.33220,423
2015.05.05 04:00,9.33190,9.33500,9.32780,9.33040,1596
2015.05.05 08:00,9.33020,9.34300,9.27750,9.31280,18221
2015.05.05 12:00,9.31290,9.33690,9.30980,9.32740,19302
2015.05.05 16:00,9.32760,9.36050,9.31460,9.35770,16349
2015.05.05 20:00,9.35780,9.35800,9.33080,9.33700,10367
2015.05.06 00:00,9.33710,9.34480,9.32710,9.34220,2340
2015.05.06 04:00,9.34230,9.34850,9.32750,9.33970,3214
2015.05.06 08:00,9.33970,9.36230,9.30090,9.30940,18686
2015.05.06 12:00,9.30970,9.32270,9.29870,9.32040,15386
2015.05.06 16:00,9.32040,9.33430,9.28430,9.31040,14041
2015.05.06 20:00,9.31060,9.33150,9.30990,9.32340,12671
2015.05.07 00:00,9.32340,9.33530,9.31770,9.33240,5233
2015.05.07 04:00,9.33160,9.33550,9.32240,9.32860,4865
2015.05.07 08:00,9.32910,9.33370,9.28180,9.29660,18515
2015.05.07 12:00,9.29660,9.33030,9.27690,9.29850,18156
2015.05.07 16:00,9.29840,9.33750,9.28370,9.31750,18721
2015.05.07 20:00,9.31720,9.32460,9.29710,9.30050,8527
2015.05.08 00:00,9.29950,9.31360,9.29210,9.31250,5457
2015.05.08 04:00,9.31220,9.31320,9.29890,9.30000,8216
2015.05.08 08:00,9.29990,9.31110,9.26300,9.28640,19475
2015.05.08 12:00,9.28650,9.29430,9.27540,9.28150,20438
2015.05.08 16:00,9.28170,9.28670,9.22220,9.22480,16369
2015.05.08 20:00,9.22470,9.25410,9.20730,9.24400,4604
2015.05.11 00:00,9.22510,9.24460,9.21380,9.22940,5540
2015.05.11 04:00,9.22930,9.22960,9.21430,9.22210,8269
2015.05.11 08:00,9.22200,9.25530,9.21760,9.24390,18137
2015.05.11 12:00,9.24400,9.27040,9.24010,9.26710,15281
2015.05.11 16:00,9.26700,9.26940,9.21810,9.25310,16903
2015.05.11 20:00,9.25310,9.26110,9.24070,9.24620,5324
2015.05.12 00:00,9.24240,9.26120,9.23920,9.25790,1442
2015.05.12 04:00,9.25820,9.25940,9.25550,9.25690,1276
2015.05.12 08:00,9.25690,9.33060,9.22060,9.31740,19523
2015.05.12 12:00,9.31760,9.33530,9.29540,9.29670,14135
2015.05.12 16:00,9.29680,9.33630,9.28630,9.33500,14682
2015.05.12 20:00,9.33500,9.34370,9.33180,9.33910,3710
2015.05.13 00:00,9.33950,9.34610,9.33680,9.33950,2034
2015.05.13 04:00,9.33970,9.34550,9.33440,9.34140,6557
2015.05.13 08:00,9.34120,9.34380,9.29700,9.32060,16115
2015.05.13 12:00,9.32080,9.34370,9.29690,9.33790,19431
2015.05.13 16:00,9.33770,9.35460,9.30190,9.34460,18140
2015.05.13 20:00,9.34450,9.35380,9.34110,9.34980,8560
2015.05.14 00:00,9.34980,9.35250,9.34400,9.34910,1514
2015.05.14 04:00,9.34910,9.34940,9.34080,9.34200,4387
2015.05.14 08:00,9.34180,9.36880,9.34010,9.36750,17329
2015.05.14 12:00,9.36750,9.38940,9.36450,9.38120,10673
2015.05.14 16:00,9.38120,9.40730,9.37370,9.39420,15472
2015.05.14 20:00,9.39420,9.40320,9.38690,9.38720,12131
2015.05.15 00:00,9.37890,9.40290,9.37300,9.39310,1267
2015.05.15 04:00,9.39310,9.39850,9.39260,9.39730,842
2015.05.15 08:00,9.39820,9.39820,9.36530,9.38630,18513
2015.05.15 12:00,9.38610,9.43010,9.37230,9.42380,16201
2015.05.15 16:00,9.42370,9.43630,9.38510,9.38800,12833
2015.05.15 20:00,9.38800,9.39070,9.37200,9.37290,5543
2015.05.18 00:00,9.37370,9.38680,9.37270,9.38630,2177
2015.05.18 04:00,9.38530,9.38920,9.38090,9.38490,2869
2015.05.18 08:00,9.38490,9.39110,9.35340,9.37670,17285
2015.05.18 12:00,9.37670,9.39060,9.32980,9.35210,17917
2015.05.18 16:00,9.35190,9.35550,9.31420,9.32780,15826
2015.05.18 20:00,9.32780,9.32940,9.30960,9.31260,6109
2015.05.19 00:00,9.31530,9.32190,9.31140,9.31450,1801
2015.05.19 04:00,9.31460,9.31830,9.31340,9.31600,6303
2015.05.19 08:00,9.31650,9.33090,9.27950,9.30060,15441
2015.05.19 12:00,9.30070,9.33010,9.29560,9.32220,10783
2015.05.19 16:00,9.32190,9.32910,9.28890,9.30120,14313
2015.05.19 20:00,9.30110,9.30460,9.28960,9.28970,6562
2015.05.20 00:00,9.29240,9.30250,9.28980,9.29800,1970
2015.05.20 04:00,9.29780,9.30030,9.29290,9.29620,4087
2015.05.20 08:00,9.29630,9.31420,9.28000,9.30850,17498
2015.05.20 12:00,9.30840,9.32150,9.27230,9.27240,12108
2015.05.20 16:00,9.27230,9.28600,9.25510,9.25850,13408
2015.05.20 20:00,9.25850,9.27220,9.25450,9.25600,9236
2015.05.21 00:00,9.25560,9.26660,9.25050,9.26530,1873
2015.05.21 04:00,9.26510,9.26760,9.26280,9.26750,36882
2015.05.21 08:00,9.26760,9.28220,9.25370,9.25370,14946
2015.05.21 12:00,9.25380,9.26700,9.24230,9.25460,12291
2015.05.21 16:00,9.25480,9.26180,9.24500,9.25610,9156
2015.05.21 20:00,9.25610,9.26720,9.25240,9.25440,9016
2015.05.22 00:00,9.25130,9.26290,9.24830,9.25900,3454
2015.05.22 04:00,9.25890,9.26020,9.25590,9.25680,4642
2015.05.22 08:00,9.25670,9.26590,9.23050,9.24250,14372
2015.05.22 12:00,9.24260,9.25610,9.23250,9.23870,12146
2015.05.22 16:00,9.23860,9.25600,9.22380,9.23570,14343
2015.05.22 20:00,9.23580,9.24670,9.22660,9.23100,8091
2015.05.25 00:00,9.23030,9.23620,9.22410,9.22710,6169
2015.05.25 04:00,9.22720,9.24080,9.22710,9.24040,17248
2015.05.25 08:00,9.24030,9.24370,9.22230,9.22460,8334
2015.05.25 12:00,9.22460,9.24000,9.20230,9.23150,10096
2015.05.25 16:00,9.23140,9.23700,9.21710,9.23470,4687
2015.05.25 20:00,9.23470,9.23750,9.22850,9.23330,2607
2015.05.26 00:00,9.23210,9.24160,9.22380,9.23490,1709
2015.05.26 04:00,9.23490,9.23640,9.22930,9.22950,1542
2015.05.26 08:00,9.22940,9.23400,9.19580,9.19620,18496
2015.05.26 12:00,9.19610,9.20990,9.17410,9.17450,10997
2015.05.26 16:00,9.17430,9.23000,9.16880,9.22430,11664
2015.05.26 20:00,9.22430,9.22430,9.20660,9.20970,4943
2015.05.27 00:00,9.20940,9.22600,9.20880,9.21880,822
2015.05.27 04:00,9.21930,9.21930,9.21270,9.21640,37667
2015.05.27 08:00,9.21680,9.25710,9.20540,9.25390,20288
2015.05.27 12:00,9.25380,9.28870,9.25340,9.26570,13490
2015.05.27 16:00,9.26590,9.28590,9.24590,9.25880,15968
2015.05.27 20:00,9.25890,9.27530,9.24700,9.26780,6530
2015.05.28 00:00,9.26830,9.27690,9.26780,9.27510,1540
2015.05.28 04:00,9.27510,9.27750,9.26800,9.27120,7495
2015.05.28 08:00,9.27060,9.27990,9.23750,9.24470,17757
2015.05.28 12:00,9.24430,9.27820,9.24000,9.27060,15478
2015.05.28 16:00,9.27010,9.28510,9.25390,9.27030,15643
2015.05.28 20:00,9.27030,9.27730,9.26040,9.26300,7159
2015.05.29 00:00,9.25930,9.27190,9.25120,9.27120,1433
2015.05.29 04:00,9.27130,9.27200,9.26630,9.27050,1641
2015.05.29 08:00,9.27050,9.31030,9.26560,9.30010,15559
2015.05.29 12:00,9.30010,9.33180,9.28920,9.33140,15825
2015.05.29 16:00,9.33150,9.37570,9.32510,9.36790,17097
2015.05.29 20:00,9.36800,9.37330,9.35140,9.35340,5477
2015.06.01 00:00,9.35318,9.36950,9.34800,9.36555,2076
2015.06.01 04:00,9.36555,9.36990,9.35855,9.36188,3177
2015.06.01 08:00,9.36192,9.37143,9.34226,9.35029,20499
2015.06.01 12:00,9.35040,9.37473,9.33921,9.34635,25478
2015.06.01 16:00,9.34632,9.37345,9.33072,9.35298,19903
2015.06.01 20:00,9.35305,9.37637,9.35220,9.36469,7290
2015.06.02 00:00,9.36563,9.37710,9.34721,9.37390,1272
2015.06.02 04:00,9.37160,9.37396,9.36615,9.37172,3691
2015.06.02 08:00,9.37201,9.38838,9.36265,9.37895,18022
2015.06.02 12:00,9.37895,9.39510,9.37325,9.39465,16813
2015.06.02 16:00,9.39450,9.42330,9.39256,9.41050,21238
2015.06.02 20:00,9.41039,9.41630,9.40440,9.40440,11641
2015.06.03 00:00,9.40440,9.41450,9.39225,9.41350,1224
2015.06.03 04:00,9.41350,9.41565,9.40697,9.41440,2422
2015.06.03 08:00,9.41510,9.41855,9.36422,9.37900,22761
2015.06.03 12:00,9.37880,9.40883,9.36235,9.38091,18155
2015.06.03 16:00,9.38096,9.40495,9.33649,9.35850,22413
2015.06.03 20:00,9.35870,9.36788,9.35190,9.35830,10483
2015.06.04 00:00,9.35537,9.36743,9.34802,9.35411,2377
2015.06.04 04:00,9.35411,9.36422,9.34970,9.35922,4684
2015.06.04 08:00,9.35922,9.38030,9.34040,9.37359,22478
2015.06.04 12:00,9.37342,9.37866,9.32560,9.33160,17191
2015.06.04 16:00,9.33150,9.33292,9.28667,9.30730,17264
2015.06.04 20:00,9.30740,9.31525,9.29393,9.29393,5416
2015.06.05 00:00,9.28954,9.30270,9.28820,9.29617,4039
2015.06.05 04:00,9.29617,9.30365,9.29410,9.30200,2713
2015.06.05 08:00,9.30246,9.37445,9.29970,9.37410,21646
2015.06.05 12:00,9.37410,9.37606,9.33410,9.35369,21379
2015.06.05 16:00,9.35357,9.37605,9.32740,9.34310,19782
2015.06.05 20:00,9.34258,9.34810,9.29800,9.30979,9973
2015.06.08 00:00,9.30950,9.32725,9.30690,9.32581,1481
