Date,Open,High,Low,Close,Volume
2009.09.01 00:00,1.56690,1.60890,1.54010,1.56520,177659
2009.10.01 00:00,1.56540,1.59920,1.52290,1.59570,169514
2009.11.01 00:00,1.59530,1.60070,1.55950,1.58440,159877
2009.12.01 00:00,1.58430,1.59460,1.49220,1.49800,141324
2010.01.01 00:00,1.50370,1.50850,1.46670,1.48330,138118
2010.02.01 00:00,1.48340,1.48980,1.40980,1.43280,145724
2010.03.01 00:00,1.43610,1.43620,1.35700,1.37080,126581
2010.04.01 00:00,1.37070,1.37500,1.32360,1.35250,117705
2010.05.01 00:00,1.35840,1.35880,1.26430,1.28460,229701
2010.06.01 00:00,1.28380,1.30480,1.24480,1.30120,164369
2010.07.01 00:00,1.30110,1.36900,1.29490,1.34270,168161
2010.08.01 00:00,1.34320,1.36830,1.31490,1.35050,328877
2010.09.01 00:00,1.35040,1.40980,1.30640,1.40280,352899
2010.10.01 00:00,1.40290,1.43420,1.39450,1.42110,448563
2010.11.01 00:00,1.42260,1.43220,1.32560,1.33190,756463
2010.12.01 00:00,1.33210,1.35770,1.30850,1.32800,838594
2011.01.01 00:00,1.32700,1.37760,1.27690,1.37030,893694
2011.02.01 00:00,1.37020,1.37490,1.32120,1.34120,723740
2011.03.01 00:00,1.34130,1.39750,1.33860,1.37390,784502
2011.04.01 00:00,1.37400,1.41700,1.35890,1.39900,739757
2011.05.01 00:00,1.40070,1.43360,1.36320,1.39400,946204
2011.06.01 00:00,1.39380,1.43760,1.38210,1.39680,1129007
2011.07.01 00:00,1.39670,1.39920,1.34060,1.37520,899463
2011.08.01 00:00,1.37140,1.43100,1.35450,1.40460,1179127
2011.09.01 00:00,1.40470,1.41290,1.33950,1.40560,1271168
2011.10.01 00:00,1.39960,1.41730,1.37810,1.38540,1219562
2011.11.01 00:00,1.38530,1.41230,1.36560,1.36830,1000864
2011.12.01 00:00,1.36820,1.37620,1.31520,1.32280,390923
2012.01.01 00:00,1.31890,1.32490,1.28750,1.31140,401796
2012.02.01 00:00,1.31090,1.34790,1.29960,1.31870,390534
2012.03.01 00:00,1.31900,1.33320,1.28910,1.33220,384080
2012.04.01 00:00,1.33000,1.33280,1.29280,1.30670,352359
2012.05.01 00:00,1.30680,1.31350,1.27270,1.27680,442695
2012.06.01 00:00,1.27670,1.30320,1.27430,1.28730,455084
2012.07.01 00:00,1.28820,1.28890,1.22670,1.23380,340323
2012.08.01 00:00,1.23390,1.24970,1.21270,1.23970,308545
2012.09.01 00:00,1.24140,1.27980,1.23500,1.26470,275666
2012.10.01 00:00,1.26400,1.30210,1.25730,1.29560,288864
2012.11.01 00:00,1.29570,1.29740,1.26450,1.29070,356790
2012.12.01 00:00,1.28940,1.31840,1.27130,1.31270,276824
2013.01.01 00:00,1.30980,1.36390,1.28440,1.35380,406807
2013.02.01 00:00,1.35370,1.37070,1.33260,1.34540,372938
2013.03.01 00:00,1.34550,1.35370,1.29630,1.30340,403694
2013.04.01 00:00,1.30260,1.35220,1.29500,1.32610,413566
2013.05.01 00:00,1.32610,1.35020,1.30640,1.34730,450522
2013.06.01 00:00,1.34780,1.38140,1.34230,1.36780,467940
2013.07.01 00:00,1.36980,1.37670,1.34280,1.36660,457118
2013.08.01 00:00,1.36650,1.41250,1.35970,1.39250,398893
2013.09.01 00:00,1.39100,1.39930,1.36460,1.39390,341809
2013.10.01 00:00,1.39400,1.44390,1.39380,1.41770,393675
2013.11.01 00:00,1.41770,1.44530,1.38840,1.44150,365576
2013.12.01 00:00,1.44270,1.48140,1.43820,1.46430,341426
2014.01.01 00:00,1.46390,1.53050,1.44080,1.49990,490194
2014.02.01 00:00,1.49820,1.53920,1.49000,1.52600,369769
2014.03.01 00:00,1.52380,1.55840,1.50780,1.52130,382936
2014.04.01 00:00,1.52100,1.53040,1.50030,1.51980,305858
2014.05.01 00:00,1.51970,1.52580,1.47260,1.47840,270177
2014.06.01 00:00,1.47800,1.49520,1.45390,1.46090,266603
2014.07.01 00:00,1.46090,1.46510,1.44160,1.46020,218343
2014.08.01 00:00,1.46030,1.47330,1.42520,1.42810,249278
2014.09.01 00:00,1.42750,1.43870,1.40130,1.41410,415020
2014.10.01 00:00,1.41420,1.44990,1.40110,1.40930,593117
2014.11.01 00:00,1.41110,1.43410,1.38840,1.42110,550201
2014.12.01 00:00,1.42360,1.46430,1.39560,1.40530,592382
2015.01.01 00:00,1.40500,1.44900,1.37520,1.43590,884758
2015.02.01 00:00,1.43620,1.44750,1.39500,1.40050,908983
2015.03.01 00:00,1.39780,1.40870,1.33850,1.36100,1057797
2015.04.01 00:00,1.36110,1.37500,1.30220,1.35510,997509
2015.05.01 00:00,1.35490,1.38030,1.34000,1.36760,1052344
2015.06.01 00:00,1.36573,1.41616,1.35169,1.39212,4062453
2015.07.01 00:00,1.39224,1.44933,1.38218,1.43768,3336299
2015.08.01 00:00,1.43595,1.55592,1.42543,1.47299,3581232
2015.09.01 00:00,1.47286,1.51571,1.45954,1.48758,3819901
2015.10.01 00:00,1.48758,1.49811,1.43597,1.43879,4686314
2015.11.01 00:00,1.44254,1.44876,1.40563,1.41144,3627818
2015.12.01 00:00,1.41144,1.53202,1.40091,1.50269,3239999
2016.01.01 00:00,1.50135,1.61037,1.49513,1.51294,4994807
2016.02.01 00:00,1.51304,1.59131,1.46769,1.47144,5544357
2016.03.01 00:00,1.47141,1.50148,1.43866,1.47918,4267924
2016.04.01 00:00,1.47915,1.50277,1.41796,1.43653,4368149
2016.05.01 00:00,1.43868,1.48232,1.43612,1.45719,3330494
2016.06.01 00:00,1.45689,1.46622,1.45121,1.46435,183849
