Date,Open,High,Low,Close,Volume
2000.09.01 00:00,5188.80,5328.90,5188.80,5298.60,1705
2000.09.04 00:00,5302.00,5394.90,5302.00,5392.60,953
2000.09.05 00:00,5392.40,5398.30,5324.60,5326.70,818
2000.09.06 00:00,5313.60,5346.20,5295.50,5299.20,871
2000.09.07 00:00,5298.60,5331.30,5284.20,5329.10,638
2000.09.08 00:00,5330.10,5333.60,5225.90,5229.00,1144
2000.09.11 00:00,5225.00,5245.10,5194.70,5233.90,920
2000.09.12 00:00,5228.10,5235.40,5196.30,5222.40,726
2000.09.13 00:00,5217.70,5246.60,5135.90,5153.20,1570
2000.09.14 00:00,5158.90,5222.50,5155.90,5204.60,876
2000.09.15 00:00,5205.00,5219.70,5172.90,5199.10,878
2000.09.18 00:00,5182.50,5183.90,5109.10,5129.40,966
2000.09.19 00:00,5111.60,5120.60,5081.60,5117.20,725
2000.09.20 00:00,5145.60,5152.90,5042.90,5051.40,1259
2000.09.21 00:00,5051.60,5062.50,4906.20,4941.10,2022
2000.09.22 00:00,4939.70,4945.40,4812.90,4945.40,2594
2000.09.25 00:00,4967.00,4997.10,4962.00,4984.30,530
2015.08.13 00:00,3532.00,3535.00,3509.00,3513.00,255
2015.08.14 00:00,3517.00,3539.00,3476.00,3494.00,796
2015.08.17 00:00,3509.00,3537.00,3457.00,3502.00,796
2015.08.18 00:00,3494.00,3511.00,3480.00,3497.00,747
2015.08.19 00:00,3475.00,3479.00,3430.00,3433.00,780
2015.08.20 00:00,3418.00,3426.00,3347.00,3355.00,905
2015.08.21 00:00,3319.00,3353.00,3255.00,3257.00,1069
2015.08.24 00:00,3171.00,3186.00,2973.00,3068.00,1443
2015.08.25 00:00,3106.00,3238.00,3105.00,3227.00,1420
2015.08.26 00:00,3187.00,3225.00,3125.00,3181.00,1318
2015.08.27 00:00,3220.00,3301.00,3220.00,3285.00,1098
2015.08.28 00:00,3286.00,3290.00,3253.00,3279.00,1048
2015.08.31 00:00,3266.00,3278.00,3238.00,3266.00,816
2015.09.01 00:00,3239.00,3239.00,3161.00,3182.00,1167
2015.09.02 00:00,3196.00,3231.00,3169.00,3205.00,1067
2015.09.03 00:00,3223.00,3296.00,3223.00,3273.00,925
2015.09.04 00:00,3247.00,3247.00,3160.00,3186.00,1052
2015.09.07 00:00,3202.00,3225.00,3186.00,3201.00,653
2015.09.08 00:00,3214.00,3276.00,3214.00,3236.00,791
2015.09.09 00:00,3301.00,3327.00,3271.00,3272.00,813
2015.09.10 00:00,3244.00,3267.00,3210.00,3225.00,908
2015.09.11 00:00,3232.00,3233.00,3182.00,3193.00,833
2015.09.14 00:00,3192.00,3221.00,3172.00,3189.00,754
2015.09.15 00:00,3182.00,3224.00,3159.00,3214.00,780
2015.09.16 00:00,3232.00,3259.00,3232.00,3254.00,751
2015.09.17 00:00,3260.00,3267.00,3241.00,3260.00,694
2015.09.18 00:00,3238.00,3238.00,3140.00,3156.00,1041
2015.09.21 00:00,3159.00,3199.00,3148.00,3189.00,852
2015.09.22 00:00,3185.00,3186.00,3069.00,3076.00,303
2015.09.23 00:00,3105.60,3106.50,3079.40,3079.50,426
2015.09.24 00:00,3080.00,3100.60,2996.20,3014.70,1876
2015.09.25 00:00,3068.40,3129.60,3065.60,3117.70,1834
2015.09.28 00:00,3092.80,3110.90,3029.70,3042.30,1831
2015.09.29 00:00,2999.20,3056.20,2986.80,3034.10,1965
2015.09.30 00:00,3072.60,3116.80,3072.50,3100.60,1984
2015.10.01 00:00,3136.40,3141.70,3057.20,3068.30,1992
2015.10.02 00:00,3101.40,3126.80,3035.30,3082.70,1999
2015.10.05 00:00,3140.50,3201.60,3129.00,3183.50,1971
2015.10.06 00:00,3186.70,3233.90,3165.90,3224.70,1963
2015.10.07 00:00,3236.30,3269.70,3216.80,3217.80,1980
2015.10.08 00:00,3218.70,3232.50,3203.00,3225.60,1859
2015.10.09 00:00,3255.70,3268.10,3239.50,3248.70,1784
2015.10.12 00:00,3248.30,3263.00,3228.50,3249.50,1762
2015.10.13 00:00,3232.30,3237.20,3190.50,3216.20,1809
2015.10.14 00:00,3200.40,3226.10,3176.90,3195.60,1817
2015.10.15 00:00,3218.20,3243.50,3206.60,3235.70,1779
2015.10.16 00:00,3253.90,3271.10,3245.80,3259.70,1780
2015.10.19 00:00,3260.50,3292.90,3257.10,3269.60,1764
2015.10.20 00:00,3272.30,3279.30,3238.00,3258.00,1759
2015.10.21 00:00,3266.20,3281.50,3236.10,3268.80,1786
2015.10.22 00:00,3258.90,3361.10,3255.90,3354.40,1759
2015.10.23 00:00,3382.70,3449.10,3376.00,3419.80,1834
2015.10.26 00:00,3416.40,3432.20,3400.50,3414.20,1771
2015.10.27 00:00,3408.20,3415.50,3380.90,3385.40,1745
2015.10.28 00:00,3391.60,3428.10,3383.90,3422.10,1752
2015.10.29 00:00,3426.10,3432.10,3386.00,3402.70,1956
2015.10.30 00:00,3417.80,3424.00,3390.80,3404.30,1960
2015.11.02 00:00,3382.70,3444.60,3382.70,3434.90,1958
2015.11.03 00:00,3430.90,3442.80,3413.50,3434.30,1962
2015.11.04 00:00,3454.60,3471.00,3431.60,3433.70,1956
2015.11.05 00:00,3443.70,3474.30,3419.90,3445.70,1971
2015.11.06 00:00,3437.40,3484.10,3421.70,3462.60,1972
2015.11.09 00:00,3460.10,3467.20,3414.50,3414.50,1955
2015.11.10 00:00,3435.40,3435.40,3392.40,3421.10,1978
2015.11.11 00:00,3430.20,3468.10,3427.80,3446.70,1970
2015.11.12 00:00,3439.10,3458.10,3377.50,3387.00,3825
2015.11.13 00:00,3375.00,3392.30,3326.00,3356.80,6816
2015.11.16 00:00,3304.70,3400.80,3302.00,3400.80,7565
2015.11.17 00:00,3401.00,3455.70,3384.70,3425.80,5875
2015.11.18 00:00,3423.70,3461.90,3413.70,3452.70,5217
2015.11.19 00:00,3457.70,3476.00,3436.70,3439.70,4375
2015.11.20 00:00,3444.70,3469.70,3425.70,3445.80,5562
2015.11.23 00:00,3453.80,3457.80,3420.70,3430.70,5206
2015.11.24 00:00,3436.00,3437.00,3372.70,3417.70,7307
2015.11.25 00:00,3418.90,3472.80,3401.70,3451.90,5393
2015.11.26 00:00,3455.80,3508.00,3453.70,3487.70,2700
2015.11.27 00:00,3473.70,3512.70,3467.70,3488.70,4210
2015.11.30 00:00,3485.50,3523.70,3469.70,3495.70,4970
2015.12.01 00:00,3519.70,3522.70,3466.70,3485.70,4691
2015.12.02 00:00,3495.70,3498.70,3430.70,3439.70,6925
2015.12.03 00:00,3459.70,3514.00,3292.70,3302.70,14682
2015.12.04 00:00,3312.50,3374.70,3292.70,3371.70,8299
2015.12.07 00:00,3367.70,3395.00,3345.70,3369.70,7853
2015.12.08 00:00,3353.70,3359.00,3280.70,3295.70,7950
2015.12.09 00:00,3301.70,3316.00,3228.70,3249.90,8734
2015.12.10 00:00,3251.70,3287.70,3245.00,3260.70,6274
2015.12.11 00:00,3265.70,3269.00,3177.70,3184.70,9427
2015.12.14 00:00,3207.70,3243.70,3133.70,3184.70,10100
2015.12.15 00:00,3177.70,3252.70,3165.70,3239.90,6115
2015.12.16 00:00,3249.70,3307.70,3225.70,3300.70,9093
2015.12.17 00:00,3301.70,3344.70,3282.70,3295.90,9371
2015.12.18 00:00,3276.70,3298.70,3229.70,3229.70,8606
2015.12.21 00:00,3253.70,3292.70,3207.70,3227.70,8284
2015.12.22 00:00,3246.70,3250.70,3185.50,3238.70,6352
2015.12.23 00:00,3240.70,3301.70,3240.70,3301.70,5092
2015.12.28 00:00,3292.70,3294.70,3249.70,3268.70,3330
2015.12.29 00:00,3282.70,3315.70,3276.70,3314.90,3350
2015.12.30 00:00,3310.00,3313.00,3273.70,3275.70,4309
2016.01.04 00:00,3213.70,3220.50,3146.70,3191.70,9325
2016.01.05 00:00,3199.70,3202.00,3134.70,3185.70,8750
2016.01.06 00:00,3154.90,3172.00,3103.50,3124.50,7679
2016.01.07 00:00,3055.50,3101.00,3023.70,3038.70,10961
2016.01.08 00:00,3083.90,3114.50,3002.70,3011.70,10042
2016.01.11 00:00,2998.70,3075.70,2998.70,3050.70,10469
2016.01.12 00:00,3021.70,3099.00,3011.70,3079.70,9037
2016.01.13 00:00,3099.00,3124.70,2999.70,3006.70,8972
2016.01.14 00:00,3027.70,3073.00,2970.70,3056.70,10457
2016.01.15 00:00,3008.70,3029.70,2905.70,2933.90,14224
2016.01.18 00:00,2959.70,2983.70,2913.70,2931.70,7457
2016.01.19 00:00,2979.70,3008.70,2934.70,2967.70,9459
2016.01.20 00:00,2890.70,2925.90,2837.70,2904.70,13183
2016.01.21 00:00,2881.70,2970.00,2862.70,2939.70,14507
2016.01.22 00:00,2981.70,3046.00,2979.70,3039.70,9766
2016.01.25 00:00,3042.00,3043.70,2976.70,2976.70,9238
2016.01.26 00:00,2949.70,3045.00,2943.50,3044.70,8617
2016.01.27 00:00,3031.70,3059.70,2989.70,3002.70,8889
2016.01.28 00:00,3011.70,3055.70,2953.50,2987.70,11406
2016.01.29 00:00,3018.70,3058.70,2990.70,3056.70,8889
2016.02.01 00:00,3054.70,3057.00,2986.70,3024.70,6999
2016.02.02 00:00,3013.70,3014.70,2919.70,2924.70,6331
2016.02.03 00:00,2926.70,2947.70,2860.70,2922.70,16097
2016.02.04 00:00,2944.00,2946.00,2864.70,2907.00,23522
2016.02.05 00:00,2903.70,2932.70,2861.00,2870.70,23849
2016.02.08 00:00,2893.70,2894.70,2766.70,2794.00,22511
2016.02.09 00:00,2774.00,2809.00,2708.70,2742.00,25803
2016.02.10 00:00,2747.70,2827.00,2731.00,2759.00,24234
2016.02.11 00:00,2748.70,2755.00,2670.70,2706.70,31194
2016.02.12 00:00,2698.70,2762.70,2696.70,2761.70,17146
2016.02.15 00:00,2818.70,2854.70,2809.70,2830.70,10274
2016.02.16 00:00,2830.90,2860.70,2802.70,2839.50,16302
2016.02.17 00:00,2827.00,2910.50,2816.70,2905.70,11659
2016.02.18 00:00,2901.70,2935.70,2881.70,2884.00,12551
2016.02.19 00:00,2892.70,2903.00,2842.70,2868.00,14242
2016.02.22 00:00,2886.70,2936.00,2883.00,2936.00,10231
2016.02.23 00:00,2912.00,2933.70,2877.70,2878.90,11358
2016.02.24 00:00,2874.70,2889.00,2799.50,2863.00,16868
2016.02.25 00:00,2848.70,2898.00,2837.50,2897.70,15295
2016.02.26 00:00,2904.00,2950.70,2901.00,2916.00,14215
2016.02.29 00:00,2902.50,2948.00,2877.70,2915.00,14107
2016.03.01 00:00,2923.00,3015.00,2921.00,3010.00,12179
2016.03.02 00:00,3026.70,3030.70,2992.50,3022.00,13053
2016.03.03 00:00,3029.00,3031.70,2995.70,3026.00,10720
2016.03.04 00:00,3023.90,3055.00,3010.70,3029.70,14387
2016.03.07 00:00,3030.00,3034.00,2995.70,3019.00,10749
2016.03.08 00:00,3004.70,3026.00,2966.70,2998.70,13700
2016.03.09 00:00,3011.70,3047.00,3000.70,3011.70,13061
2016.03.10 00:00,3016.50,3130.50,2936.00,2977.00,24670
2016.03.11 00:00,3024.50,3087.00,3016.50,3087.00,15745
2016.03.14 00:00,3086.00,3116.00,3078.00,3091.00,10713
2016.03.15 00:00,3080.00,3082.70,3052.50,3071.70,9129
2016.03.16 00:00,3071.90,3087.00,3043.70,3068.00,12039
2016.03.17 00:00,3085.00,3092.00,2988.00,3040.70,12935
2016.03.18 00:00,3038.00,3068.50,3020.70,3058.70,10672
2016.03.21 00:00,3049.00,3088.00,3029.00,3052.70,10965
2016.03.22 00:00,3053.00,3056.70,2994.50,3050.00,13741
2016.03.23 00:00,3044.00,3075.70,3022.70,3029.70,10985
2016.03.24 00:00,3019.00,3028.00,2981.70,3002.00,10396
2016.03.29 00:00,3007.00,3022.90,2981.00,3016.70,11814
2016.03.30 00:00,3018.80,3063.00,3014.70,3036.60,8824
2016.03.31 00:00,3029.50,3031.00,2995.70,2997.00,8803
2016.04.01 00:00,2977.80,2979.00,2915.00,2957.00,13207
2016.04.04 00:00,2958.80,2993.00,2928.70,2950.70,10201
2016.04.05 00:00,2927.00,2928.70,2879.70,2881.60,12213
2016.04.06 00:00,2898.80,2920.00,2881.00,2919.70,11094
2016.04.07 00:00,2912.00,2924.00,2846.70,2854.00,12104
2016.04.08 00:00,2871.90,2921.70,2871.70,2906.00,10514
2016.04.11 00:00,2906.70,2947.00,2882.70,2909.00,11815
2016.04.12 00:00,2923.70,2951.00,2899.00,2949.00,11801
2016.04.13 00:00,2978.70,3041.00,2978.70,3033.00,9843
2016.04.14 00:00,3042.70,3062.00,3027.00,3054.00,10239
2016.04.15 00:00,3055.70,3061.00,3042.00,3045.80,7802
2016.04.18 00:00,3010.50,3071.60,3005.00,3065.00,8162
