Date,Open,High,Low,Close,Volume
2016.04.19 11:05,3238.88,3239.25,3226.44,3228.79,143
2016.04.19 11:10,3228.37,3229.30,3225.24,3227.28,119
2016.04.19 11:15,3226.70,3230.71,3225.88,3229.28,107
2016.04.19 11:20,3229.35,3231.79,3226.63,3227.95,118
2016.04.19 11:25,3228.30,3228.30,3221.57,3223.78,120
2016.04.19 11:30,3223.67,3228.51,3223.67,3226.50,100
2016.04.19 11:35,3225.93,3226.86,3223.14,3224.92,99
2016.04.19 11:40,3224.84,3225.93,3223.31,3225.13,75
2016.04.19 11:45,3224.57,3226.27,3222.90,3226.23,89
2016.04.19 11:50,3224.84,3226.66,3223.07,3223.26,64
2016.04.19 11:55,3223.14,3225.08,3222.72,3223.86,53
2016.04.19 12:00,3223.63,3224.98,3222.38,3222.78,80
2016.04.19 12:05,3222.83,3225.22,3219.61,3220.51,92
2016.04.19 12:10,3219.41,3221.14,3217.20,3217.41,80
2016.04.19 12:15,3217.47,3219.42,3216.53,3218.04,78
2016.04.19 12:20,3217.84,3219.93,3216.53,3218.69,76
2016.04.19 12:25,3220.28,3222.98,3218.75,3220.66,72
2016.04.19 12:30,3221.53,3224.65,3220.42,3222.81,86
2016.04.19 12:35,3221.79,3223.41,3219.62,3221.29,82
2016.04.19 12:40,3220.87,3223.32,3219.56,3221.91,76
2016.04.19 12:45,3221.81,3223.43,3220.76,3221.74,75
2016.04.19 12:50,3223.17,3223.89,3221.02,3222.02,89
2016.04.19 12:55,3221.97,3225.94,3221.97,3225.35,76
2016.04.19 13:00,3224.33,3225.93,3222.71,3223.75,64
2016.04.19 13:05,3222.72,3224.34,3221.55,3222.23,71
2016.04.19 13:10,3222.18,3223.82,3221.75,3222.22,60
2016.04.19 13:15,3222.07,3224.80,3222.01,3224.43,64
2016.04.19 13:20,3222.90,3224.50,3221.26,3221.26,61
2016.04.19 13:25,3222.91,3223.02,3220.17,3221.69,65
2016.04.19 13:30,3220.77,3223.62,3220.66,3221.93,92
2016.04.19 13:35,3222.97,3223.80,3221.20,3223.01,69
2016.04.19 13:40,3223.59,3225.24,3221.37,3222.70,83
2016.04.19 13:45,3221.75,3223.22,3220.10,3222.23,52
2016.04.19 13:50,3221.66,3224.64,3220.60,3223.62,67
2016.04.19 13:55,3223.77,3226.78,3223.47,3223.47,74
2016.04.19 14:00,3224.77,3224.97,3221.24,3221.31,80
2016.04.19 14:05,3222.39,3224.04,3220.76,3222.48,54
2016.04.19 14:10,3223.52,3224.48,3221.48,3221.48,62
2016.04.19 14:15,3221.44,3223.08,3220.77,3222.58,55
2016.04.19 14:20,3221.51,3223.62,3221.22,3221.22,68
2016.04.19 14:25,3222.09,3223.26,3220.60,3221.86,65
2016.04.19 14:30,3223.87,3227.16,3222.82,3224.92,71
2016.04.19 14:35,3224.99,3227.13,3223.59,3223.76,64
2016.04.19 14:40,3225.24,3225.24,3222.30,3223.84,57
2016.04.19 14:45,3223.95,3226.70,3223.07,3225.70,67
2016.04.19 14:50,3227.25,3227.98,3225.48,3227.48,80
2016.04.19 14:55,3226.73,3228.80,3225.32,3225.45,65
2016.04.19 15:00,3226.50,3228.50,3225.48,3226.73,56
2016.04.19 15:05,3227.79,3230.11,3226.94,3229.74,72
2016.04.19 15:10,3228.79,3230.82,3227.54,3230.46,61
2016.04.19 15:15,3229.41,3232.48,3229.38,3231.06,75
2016.04.19 15:20,3230.98,3232.41,3229.84,3231.47,60
2016.04.19 15:25,3231.58,3232.45,3230.47,3231.96,47
2016.04.19 15:30,3232.13,3232.13,3229.87,3231.78,85
2016.04.19 15:35,3230.21,3231.83,3229.01,3229.01,80
2016.04.19 15:40,3228.86,3231.08,3228.24,3228.84,61
2016.04.19 15:45,3228.90,3231.15,3228.32,3230.18,57
2016.04.19 15:50,3229.19,3231.09,3228.28,3228.86,55
2016.04.19 15:55,3230.15,3231.62,3229.12,3231.62,74
2016.04.19 16:00,3230.16,3233.37,3230.16,3233.09,79
2016.04.19 16:05,3232.63,3233.16,3230.54,3230.96,70
2016.04.19 16:10,3230.87,3232.63,3229.98,3230.35,83
2016.04.19 16:15,3231.40,3231.42,3228.58,3228.63,81
2016.04.19 16:20,3230.18,3230.29,3227.31,3227.38,69
2016.04.19 16:25,3227.41,3230.75,3227.41,3228.62,80
2016.04.19 16:30,3229.53,3232.33,3227.86,3229.48,89
2016.04.19 16:35,3230.73,3230.75,3227.64,3228.74,91
2016.04.19 16:40,3227.71,3230.85,3226.45,3230.07,93
2016.04.19 16:45,3230.66,3233.33,3229.11,3232.65,84
2016.04.19 16:50,3232.70,3233.92,3231.03,3232.07,84
2016.04.19 16:55,3232.81,3234.12,3231.10,3234.01,89
2016.04.19 17:00,3234.54,3235.32,3232.40,3234.30,78
2016.04.19 17:05,3232.81,3236.31,3232.75,3235.71,84
2016.04.19 17:10,3235.62,3237.98,3234.54,3235.77,82
2016.04.19 17:15,3237.36,3238.53,3235.75,3238.00,83
2016.04.19 17:20,3236.43,3238.31,3235.92,3237.36,98
2016.04.19 17:25,3237.90,3237.90,3234.86,3235.90,80
2016.04.19 17:30,3234.80,3236.87,3234.28,3235.94,99
2016.04.19 17:35,3236.00,3236.09,3232.46,3233.18,87
2016.04.19 17:40,3233.04,3233.35,3231.04,3231.76,92
2016.04.19 17:45,3231.94,3234.07,3231.66,3232.30,70
2016.04.19 17:50,3232.34,3238.70,3232.34,3238.44,116
2016.04.19 17:55,3237.40,3240.87,3237.27,3239.49,102
2016.04.19 18:00,3239.82,3243.61,3239.50,3243.09,93
2016.04.19 18:05,3241.89,3243.92,3241.34,3241.55,95
2016.04.19 18:10,3241.50,3243.56,3240.75,3241.13,115
2016.04.19 18:15,3242.10,3242.23,3237.99,3239.38,107
2016.04.19 18:20,3239.16,3241.56,3238.42,3239.65,123
2016.04.19 18:25,3239.61,3242.90,3239.61,3242.30,16
2016.04.20 10:00,3235.19,3238.26,3234.12,3234.12,91
2016.04.20 10:05,3235.13,3239.01,3230.43,3234.13,172
2016.04.20 10:10,3234.06,3236.58,3229.40,3229.95,114
2016.04.20 10:15,3229.45,3232.41,3227.41,3228.52,126
2016.04.20 10:20,3231.28,3234.78,3228.39,3232.92,126
2016.04.20 10:25,3231.78,3238.77,3231.01,3236.83,147
2016.04.20 10:30,3236.04,3239.36,3231.80,3232.53,137
2016.04.20 10:35,3232.63,3240.42,3231.96,3239.21,110
2016.04.20 10:40,3238.31,3241.45,3235.68,3238.33,109
2016.04.20 10:45,3238.42,3239.31,3232.27,3232.27,90
2016.04.20 10:50,3232.54,3235.51,3230.78,3232.59,104
2016.04.20 10:55,3232.63,3236.49,3231.54,3234.54,103
2016.04.20 11:00,3234.63,3238.94,3234.54,3236.09,101
2016.04.20 11:05,3238.66,3240.76,3236.25,3238.98,89
2016.04.20 11:10,3239.53,3240.61,3236.45,3236.45,94
2016.04.20 11:15,3237.42,3239.59,3235.95,3237.37,101
2016.04.20 11:20,3238.35,3238.92,3235.67,3235.88,95
2016.04.20 11:25,3237.03,3237.17,3233.91,3234.47,77
2016.04.20 11:30,3234.53,3238.37,3233.79,3237.03,80
2016.04.20 11:35,3238.22,3239.48,3236.20,3237.43,110
2016.04.20 11:40,3237.91,3238.96,3236.00,3236.19,106
2016.04.20 11:45,3237.12,3239.80,3235.08,3237.40,102
2016.04.20 11:50,3237.34,3240.71,3237.18,3237.88,97
2016.04.20 11:55,3238.82,3241.24,3237.50,3238.77,84
2016.04.20 12:00,3239.08,3241.94,3239.01,3239.86,92
2016.04.20 12:05,3240.84,3241.29,3237.95,3239.09,85
2016.04.20 12:10,3238.66,3240.20,3235.83,3238.80,88
2016.04.20 12:15,3238.78,3241.90,3238.78,3240.37,75
2016.04.20 12:20,3241.35,3242.20,3239.75,3241.37,78
2016.04.20 12:25,3241.32,3242.27,3239.97,3240.79,76
2016.04.20 12:30,3240.68,3245.09,3240.46,3244.56,72
2016.04.20 12:35,3243.79,3245.88,3243.63,3245.24,67
2016.04.20 12:40,3244.20,3245.65,3241.91,3243.04,85
2016.04.20 12:45,3243.99,3246.82,3242.92,3246.82,76
2016.04.20 12:50,3245.42,3248.91,3245.42,3247.67,82
2016.04.20 12:55,3247.63,3250.14,3247.54,3247.93,80
2016.04.20 13:00,3248.68,3248.79,3246.46,3246.87,90
2016.04.20 13:05,3246.79,3246.82,3244.21,3244.83,77
2016.04.20 13:10,3244.87,3247.35,3243.84,3245.81,99
2016.04.20 13:15,3247.33,3248.75,3245.75,3248.75,85
2016.04.20 13:20,3247.31,3249.02,3246.47,3247.93,63
2016.04.20 13:25,3249.51,3250.17,3247.21,3249.32,96
2016.04.20 13:30,3248.78,3248.78,3244.51,3244.51,79
2016.04.20 13:35,3244.42,3245.98,3242.32,3244.22,86
2016.04.20 13:40,3244.77,3244.77,3242.35,3243.92,71
2016.04.20 13:45,3242.87,3244.76,3242.38,3243.23,71
2016.04.20 13:50,3244.22,3247.77,3243.18,3246.38,87
2016.04.20 13:55,3246.42,3249.48,3245.99,3246.95,95
2016.04.20 14:00,3246.90,3248.64,3245.63,3247.06,84
2016.04.20 14:05,3246.91,3249.28,3246.82,3247.86,86
2016.04.20 14:10,3246.94,3249.59,3245.75,3249.37,82
2016.04.20 14:15,3249.35,3249.53,3246.61,3246.61,70
2016.04.20 14:20,3246.68,3249.33,3246.41,3246.41,83
2016.04.20 14:25,3246.34,3249.98,3246.34,3249.38,88
2016.04.20 14:30,3250.02,3251.84,3248.67,3250.46,83
2016.04.20 14:35,3249.45,3252.10,3248.39,3248.45,67
2016.04.20 14:40,3248.47,3250.85,3247.89,3248.76,69
2016.04.20 14:45,3248.74,3249.88,3246.72,3246.72,69
2016.04.20 14:50,3247.48,3249.48,3246.74,3247.81,76
2016.04.20 14:55,3247.85,3249.64,3247.14,3249.52,74
2016.04.20 15:00,3249.39,3249.39,3246.62,3246.64,50
2016.04.20 15:05,3246.62,3248.70,3245.00,3245.00,64
2016.04.20 15:10,3246.63,3246.81,3243.67,3245.37,57
2016.04.20 15:15,3245.32,3245.32,3242.64,3245.12,65
2016.04.20 15:20,3244.07,3245.95,3243.41,3244.94,71
2016.04.20 15:25,3243.96,3245.65,3242.63,3243.20,51
2016.04.20 15:30,3243.45,3243.86,3241.07,3242.23,86
2016.04.20 15:35,3242.04,3243.72,3240.35,3241.07,67
2016.04.20 15:40,3241.05,3242.47,3239.83,3240.37,79
2016.04.20 15:45,3241.35,3241.81,3239.20,3239.76,79
2016.04.20 15:50,3240.71,3241.14,3237.04,3237.11,64
2016.04.20 15:55,3238.59,3239.23,3236.82,3238.00,73
2016.04.20 16:00,3236.32,3238.85,3235.97,3236.06,77
2016.04.20 16:05,3237.34,3237.63,3235.08,3235.15,69
2016.04.20 16:10,3235.22,3236.72,3233.71,3234.64,77
2016.04.20 16:15,3234.68,3238.92,3234.68,3237.21,90
2016.04.20 16:20,3237.28,3238.29,3236.08,3238.29,70
2016.04.20 16:25,3236.81,3240.13,3236.81,3238.23,84
2016.04.20 16:30,3239.06,3241.76,3238.22,3239.33,100
2016.04.20 16:35,3239.27,3240.57,3237.24,3237.93,86
2016.04.20 16:40,3238.95,3241.47,3237.25,3239.83,77
2016.04.20 16:45,3240.75,3242.52,3239.58,3241.56,74
2016.04.20 16:50,3241.12,3242.18,3239.15,3239.36,82
2016.04.20 16:55,3239.34,3242.67,3239.30,3239.90,93
2016.04.20 17:00,3239.75,3240.81,3237.94,3239.05,111
2016.04.20 17:05,3239.09,3242.40,3238.93,3242.40,86
2016.04.20 17:10,3242.67,3243.63,3240.39,3240.82,89
2016.04.20 17:15,3240.87,3241.92,3239.46,3241.04,92
2016.04.20 17:20,3241.11,3242.17,3239.54,3240.94,97
2016.04.20 17:25,3240.05,3241.71,3238.48,3238.48,69
2016.04.20 17:30,3238.74,3240.26,3238.47,3240.14,106
2016.04.20 17:35,3240.09,3240.36,3236.28,3237.64,82
2016.04.20 17:40,3239.10,3239.26,3236.81,3238.76,85
2016.04.20 17:45,3238.78,3239.70,3237.22,3237.83,82
2016.04.20 17:50,3237.75,3240.94,3237.67,3238.99,95
2016.04.20 17:55,3238.94,3241.67,3238.92,3239.97,91
2016.04.20 18:00,3239.95,3242.88,3239.62,3241.90,94
2016.04.20 18:05,3241.95,3244.13,3240.50,3242.48,127
2016.04.20 18:10,3243.41,3244.60,3242.01,3243.04,123
2016.04.20 18:15,3244.02,3246.16,3241.94,3244.93,158
2016.04.20 18:20,3246.40,3249.60,3244.70,3247.79,161
2016.04.20 18:25,3248.77,3252.71,3248.77,3251.49,13
2016.04.21 10:00,3241.65,3244.86,3238.17,3242.77,141
2016.04.21 10:05,3240.52,3244.10,3234.67,3239.08,180
2016.04.21 10:10,3238.32,3243.66,3237.57,3240.56,158
2016.04.21 10:15,3242.14,3242.14,3232.84,3235.87,153
2016.04.21 10:20,3238.13,3238.13,3231.32,3231.59,152
2016.04.21 10:25,3231.95,3234.48,3229.49,3232.69,114
2016.04.21 10:30,3232.52,3242.26,3231.65,3241.07,154
2016.04.21 10:35,3240.96,3243.23,3238.84,3240.96,145
2016.04.21 10:40,3239.20,3242.71,3236.32,3240.18,123
2016.04.21 10:45,3240.23,3243.18,3238.44,3239.26,99
2016.04.21 10:50,3239.94,3241.57,3234.14,3235.79,124
2016.04.21 10:55,3235.76,3241.69,3233.57,3238.93,107
2016.04.21 11:00,3239.99,3244.64,3238.93,3242.54,108
2016.04.21 11:05,3243.17,3246.60,3239.38,3239.38,122
2016.04.21 11:10,3240.20,3241.37,3237.86,3238.96,88
2016.04.21 11:15,3238.29,3243.32,3238.29,3243.07,82
2016.04.21 11:20,3243.03,3243.22,3239.67,3240.87,105
2016.04.21 11:25,3240.77,3241.25,3235.29,3235.86,93
2016.04.21 11:30,3235.83,3238.15,3234.76,3235.69,103
2016.04.21 11:35,3235.61,3237.07,3234.11,3236.46,115
2016.04.21 11:40,3236.54,3237.38,3234.09,3235.75,95
2016.04.21 11:45,3234.72,3236.92,3234.19,3235.88,99
2016.04.21 11:50,3234.41,3236.72,3233.46,3236.72,87
2016.04.21 11:55,3236.67,3237.10,3234.43,3236.43,85
2016.04.21 12:00,3234.77,3236.26,3234.09,3234.38,72
2016.04.21 12:05,3234.32,3236.54,3233.95,3234.03,79
2016.04.21 12:10,3234.01,3235.41,3231.24,3233.02,80
2016.04.21 12:15,3231.46,3232.77,3227.08,3227.49,98
2016.04.21 12:20,3228.91,3229.60,3226.28,3227.29,99
2016.04.21 12:25,3227.30,3228.41,3225.72,3225.76,104
2016.04.21 12:30,3225.89,3227.43,3209.98,3213.75,162
2016.04.21 12:35,3213.18,3215.17,3206.49,3209.08,134
2016.04.21 12:40,3209.11,3211.23,3207.24,3209.39,118
2016.04.21 12:45,3209.86,3211.57,3201.37,3201.54,123
2016.04.21 12:50,3202.66,3204.39,3200.79,3201.63,126
2016.04.21 12:55,3204.20,3204.20,3200.34,3201.30,95
2016.04.21 13:00,3200.23,3201.86,3194.69,3197.29,118
2016.04.21 13:05,3195.39,3197.82,3192.22,3193.25,129
2016.04.21 13:10,3194.20,3196.11,3192.87,3193.53,104
2016.04.21 13:15,3194.38,3194.38,3189.48,3190.57,99
2016.04.21 13:20,3190.72,3192.62,3189.86,3190.89,73
2016.04.21 13:25,3191.13,3195.20,3190.88,3194.43,93
2016.04.21 13:30,3192.76,3195.36,3192.66,3194.00,79
2016.04.21 13:35,3193.38,3194.02,3189.74,3192.01,115
2016.04.21 13:40,3192.09,3195.88,3190.85,3194.26,86
2016.04.21 13:45,3195.42,3198.97,3194.24,3197.48,69
2016.04.21 13:50,3198.65,3199.16,3195.84,3197.30,59
2016.04.21 13:55,3196.86,3199.33,3195.81,3197.44,73
2016.04.21 14:00,3198.37,3200.05,3197.33,3197.41,68
2016.04.21 14:05,3197.33,3199.73,3196.22,3199.60,65
2016.04.21 14:10,3198.06,3200.57,3197.30,3198.45,61
2016.04.21 14:15,3198.31,3200.18,3196.00,3198.55,66
2016.04.21 14:20,3198.70,3199.79,3196.69,3196.99,64
2016.04.21 14:25,3196.85,3198.11,3195.96,3197.18,39
2016.04.21 14:30,3197.71,3198.53,3192.08,3193.29,85
2016.04.21 14:35,3192.13,3194.15,3187.51,3188.47,97
2016.04.21 14:40,3189.61,3191.28,3187.54,3187.85,90
2016.04.21 14:45,3188.38,3192.17,3186.64,3191.62,95
2016.04.21 14:50,3190.16,3191.72,3186.08,3186.73,111
2016.04.21 14:55,3187.81,3190.13,3182.82,3183.49,106
2016.04.21 15:00,3183.34,3185.50,3182.46,3183.56,99
2016.04.21 15:05,3184.58,3185.67,3182.70,3185.59,101
2016.04.21 15:10,3185.07,3189.40,3183.82,3187.82,100
2016.04.21 15:15,3186.11,3187.86,3185.46,3187.82,87
2016.04.21 15:20,3186.28,3189.47,3185.80,3187.31,86
2016.04.21 15:25,3188.77,3190.86,3186.93,3190.86,77
2016.04.21 15:30,3191.26,3194.55,3190.82,3192.92,111
2016.04.21 15:35,3192.91,3201.40,3191.34,3198.40,139
2016.04.21 15:40,3197.20,3197.21,3189.08,3190.39,132
2016.04.21 15:45,3190.44,3199.70,3189.72,3195.87,120
2016.04.21 15:50,3196.03,3199.24,3191.79,3197.08,115
2016.04.21 15:55,3198.70,3200.98,3195.60,3199.95,109
2016.04.21 16:00,3197.72,3199.82,3191.73,3192.02,115
2016.04.21 16:05,3192.08,3200.06,3192.08,3197.96,110
2016.04.21 16:10,3199.10,3201.60,3197.46,3200.08,98
2016.04.21 16:15,3201.53,3205.14,3199.39,3202.97,93
2016.04.21 16:20,3203.85,3204.73,3200.54,3201.22,111
2016.04.21 16:25,3201.16,3202.58,3199.21,3202.06,86
2016.04.21 16:30,3201.12,3208.30,3200.47,3208.11,112
2016.04.21 16:35,3208.56,3208.63,3202.92,3205.41,105
2016.04.21 16:40,3204.20,3205.78,3202.47,3205.11,98
2016.04.21 16:45,3204.65,3205.83,3202.69,3204.78,112
2016.04.21 16:50,3205.56,3208.07,3203.66,3206.54,113
2016.04.21 16:55,3206.36,3206.69,3201.82,3202.43,87
2016.04.21 17:00,3202.38,3202.80,3197.87,3198.45,124
2016.04.21 17:05,3199.93,3200.24,3196.77,3197.63,120
2016.04.21 17:10,3199.16,3201.09,3197.13,3199.56,133
2016.04.21 17:15,3201.11,3201.91,3197.34,3199.73,141
2016.04.21 17:20,3198.92,3200.50,3197.30,3199.95,109
2016.04.21 17:25,3199.79,3203.67,3198.73,3199.75,129
2016.04.21 17:30,3199.74,3202.69,3198.85,3201.16,123
2016.04.21 17:35,3201.65,3206.59,3201.43,3205.57,112
2016.04.21 17:40,3206.61,3208.79,3204.16,3205.48,112
2016.04.21 17:45,3206.02,3208.22,3204.27,3206.60,104
2016.04.21 17:50,3207.84,3210.01,3206.90,3209.62,104
2016.04.21 17:55,3209.66,3211.47,3208.44,3210.49,109
2016.04.21 18:00,3209.47,3212.20,3206.58,3206.58,104
2016.04.21 18:05,3208.00,3208.47,3206.10,3206.38,83
2016.04.21 18:10,3207.79,3207.93,3205.49,3206.92,112
2016.04.21 18:15,3206.86,3206.93,3204.31,3206.27,125
2016.04.21 18:20,3205.32,3209.01,3204.84,3206.45,153
2016.04.21 18:25,3206.50,3210.89,3206.50,3210.62,13
2016.04.22 10:00,3173.45,3175.70,3162.65,3162.81,144
2016.04.22 10:05,3162.76,3167.25,3152.77,3154.51,200
2016.04.22 10:10,3155.01,3161.61,3153.39,3155.78,167
2016.04.22 10:15,3158.02,3158.02,3153.70,3155.44,138
2016.04.22 10:20,3157.03,3161.23,3155.39,3157.56,138
2016.04.22 10:25,3157.69,3161.37,3154.95,3159.51,125
2016.04.22 10:30,3160.13,3165.84,3158.81,3159.53,137
2016.04.22 10:35,3160.46,3164.44,3157.71,3160.81,129
2016.04.22 10:40,3158.19,3162.25,3157.97,3161.83,98
2016.04.22 10:45,3161.59,3161.59,3156.13,3157.64,119
2016.04.22 10:50,3156.59,3161.54,3156.59,3160.06,107
2016.04.22 10:55,3160.14,3162.34,3156.33,3156.82,100
2016.04.22 11:00,3157.03,3161.73,3156.85,3158.92,121
2016.04.22 11:05,3160.37,3162.40,3157.64,3157.64,107
