Date,Open,High,Low,Close,Volume
2008.12.07 00:00,2.28180,2.28310,2.27080,2.27110,204
2008.12.08 00:00,2.27180,2.28030,2.22910,2.24380,43609
2008.12.09 00:00,2.24390,2.27440,2.23150,2.23840,42790
2008.12.10 00:00,2.23830,2.26260,2.22420,2.25220,43701
2008.12.11 00:00,2.25190,2.27210,2.20330,2.23710,50203
2008.12.12 00:00,2.23690,2.30060,2.23250,2.24910,50177
2008.12.14 00:00,2.25030,2.25380,2.24990,2.25320,62
2008.12.15 00:00,2.25360,2.30390,2.24270,2.28830,43331
2008.12.16 00:00,2.28800,2.29240,2.22890,2.24320,48134
2008.12.17 00:00,2.24340,2.25370,2.19700,2.20640,56442
2008.12.18 00:00,2.20660,2.21610,2.13940,2.18530,43328
2008.12.19 00:00,2.18580,2.21270,2.16950,2.19500,37493
2008.12.21 00:00,2.18940,2.19100,2.18600,2.18720,120
2008.12.22 00:00,2.18800,2.19750,2.14740,2.16710,28341
2008.12.23 00:00,2.16730,2.17940,2.15420,2.16370,22681
2008.12.24 00:00,2.16300,2.18700,2.14520,2.15030,14008
2008.12.26 00:00,2.15780,2.15960,2.12510,2.13390,7799
2008.12.28 00:00,2.12970,2.13570,2.12970,2.13500,67
2008.12.29 00:00,2.13480,2.14500,2.09390,2.09970,21561
2008.12.30 00:00,2.09950,2.11090,2.08100,2.08300,21302
2008.12.31 00:00,2.08290,2.13410,2.05570,2.06670,17774
2009.01.02 00:00,2.09740,2.10640,2.03560,2.04600,21324
2009.01.04 00:00,2.03680,2.04390,2.03680,2.04240,217
2009.01.05 00:00,2.04220,2.06230,2.02300,2.04820,46918
2009.01.06 00:00,2.04840,2.07970,2.02690,2.06220,48964
2009.01.07 00:00,2.06200,2.13090,2.05100,2.11820,50589
2009.01.08 00:00,2.11800,2.18040,2.11640,2.13590,44422
2009.01.09 00:00,2.13600,2.16780,2.13250,2.15470,37742
2009.01.11 00:00,2.16160,2.16730,2.16160,2.16470,165
2009.01.12 00:00,2.16460,2.18790,2.15200,2.17340,37839
2009.01.13 00:00,2.17320,2.20310,2.17160,2.18130,44579
2009.01.14 00:00,2.18100,2.21450,2.14410,2.20900,44976
2009.01.15 00:00,2.20930,2.23010,2.18930,2.20800,45885
2009.01.16 00:00,2.20740,2.22310,2.18500,2.18680,44977
2009.01.18 00:00,2.19030,2.19460,2.18990,2.19110,288
2009.01.19 00:00,2.19140,2.19480,2.14820,2.16280,37435
2009.01.20 00:00,2.16300,2.16760,2.09660,2.13920,59074
2009.01.21 00:00,2.13900,2.14750,2.09450,2.10830,50896
2009.01.22 00:00,2.10810,2.12840,2.09190,2.11690,51405
2009.01.23 00:00,2.11670,2.12760,2.08730,2.10890,55951
2009.01.25 00:00,2.09800,2.10000,2.08920,2.09240,206
2009.01.26 00:00,2.09250,2.12650,2.07460,2.12050,52894
2009.01.27 00:00,2.12030,2.15000,2.10440,2.13630,56648
2009.01.28 00:00,2.13610,2.15070,2.12660,2.13800,58879
2009.01.29 00:00,2.13780,2.19650,2.13140,2.19160,51311
2009.01.30 00:00,2.19140,2.28560,2.18860,2.28020,59958
2009.02.01 00:00,2.27830,2.27980,2.27210,2.27310,283
2009.02.02 00:00,2.27290,2.28160,2.23480,2.25770,38553
2009.02.03 00:00,2.25780,2.26110,2.20360,2.21940,42945
2009.02.04 00:00,2.21900,2.26020,2.20990,2.24830,50018
2009.02.05 00:00,2.24780,2.26560,2.22030,2.23840,52267
2009.02.06 00:00,2.23850,2.25440,2.17660,2.18750,49295
2009.02.08 00:00,2.18800,2.19650,2.18760,2.19410,210
2009.02.09 00:00,2.19380,2.21990,2.17990,2.19470,50528
2009.02.10 00:00,2.19450,2.23270,2.18170,2.21980,63683
2009.02.11 00:00,2.22000,2.22550,2.18390,2.19230,50560
2009.02.12 00:00,2.19220,2.20610,2.17570,2.18620,54316
2009.02.13 00:00,2.18630,2.20560,2.17300,2.18420,52783
2009.02.15 00:00,2.17270,2.18030,2.17070,2.18000,340
2009.02.16 00:00,2.18030,2.20250,2.17600,2.19750,32334
2009.02.17 00:00,2.19760,2.24590,2.18650,2.24190,52615
2009.02.18 00:00,2.24120,2.24610,2.20560,2.22940,46777
2009.02.19 00:00,2.22960,2.23260,2.20650,2.21960,48166
2009.02.20 00:00,2.21960,2.24470,2.20390,2.23560,49158
2009.02.22 00:00,2.23640,2.23860,2.22760,2.23120,348
2009.02.23 00:00,2.23110,2.26390,2.22120,2.25650,47703
2009.02.24 00:00,2.25670,2.26400,2.22200,2.22290,49153
2009.02.25 00:00,2.22250,2.23970,2.18830,2.19480,52560
2009.02.26 00:00,2.19490,2.21110,2.18660,2.20970,46045
2009.02.27 00:00,2.21050,2.24180,2.20450,2.23910,52176
2009.03.01 00:00,2.24330,2.24520,2.23330,2.23470,425
2009.03.02 00:00,2.23490,2.25590,2.21050,2.22970,50943
2009.03.03 00:00,2.22960,2.23170,2.17800,2.20180,52410
2009.03.04 00:00,2.20180,2.22520,2.16880,2.18440,42420
2009.03.05 00:00,2.18420,2.21930,2.18260,2.21060,41385
2009.03.06 00:00,2.21060,2.23190,2.19280,2.19910,41678
2009.03.08 00:00,2.19930,2.20490,2.19710,2.20490,329
2009.03.09 00:00,2.20470,2.20850,2.16790,2.17940,42654
2009.03.10 00:00,2.17910,2.18230,2.12320,2.12610,45686
2009.03.11 00:00,2.12590,2.14400,2.11110,2.13010,47089
2009.03.12 00:00,2.12970,2.15060,2.12080,2.12460,50143
2009.03.13 00:00,2.12520,2.13710,2.11870,2.12610,42623
2009.03.15 00:00,2.13110,2.13110,2.12560,2.12890,347
2009.03.16 00:00,2.12900,2.14950,2.12160,2.13450,40165
2009.03.17 00:00,2.13430,2.13960,2.11600,2.12130,38037
2009.03.18 00:00,2.12150,2.12910,2.08990,2.10340,44501
2009.03.19 00:00,2.10410,2.11830,2.09620,2.10850,50908
2009.03.20 00:00,2.10850,2.11140,2.08620,2.10450,40608
2009.03.22 00:00,2.09580,2.09900,2.09440,2.09560,381
2009.03.23 00:00,2.09550,2.09670,2.06120,2.06530,42504
2009.03.24 00:00,2.06540,2.11480,2.06400,2.10980,48894
2009.03.25 00:00,2.10970,2.11740,2.07030,2.08440,45905
2009.03.26 00:00,2.08430,2.08890,2.05420,2.05830,40717
2009.03.27 00:00,2.05810,2.08670,2.05260,2.06170,34842
2009.03.29 00:00,2.06500,2.06940,2.06380,2.06600,165
2009.03.30 00:00,2.06610,2.10000,2.06070,2.09290,37099
2009.03.31 00:00,2.09270,2.09810,2.05660,2.07110,36316
2009.04.01 00:00,2.07100,2.08800,2.06270,2.06790,36575
2009.04.02 00:00,2.06850,2.07340,2.04630,2.05830,43989
2009.04.03 00:00,2.05810,2.09690,2.04150,2.07470,43255
2009.04.05 00:00,2.07210,2.07280,2.07100,2.07190,86
2009.04.06 00:00,2.07170,2.09480,2.06380,2.06760,40667
2009.04.07 00:00,2.06660,2.08220,2.05270,2.07150,45482
2009.04.08 00:00,2.07170,2.08340,2.06250,2.07130,38379
2009.04.09 00:00,2.07100,2.08030,2.03430,2.04030,39356
2009.04.10 00:00,2.04040,2.04070,2.03200,2.03840,8203
2009.04.12 00:00,2.00920,2.01600,2.00620,2.01200,394
2009.04.13 00:00,2.01150,2.03890,2.01020,2.02860,14822
2009.04.14 00:00,2.02840,2.06120,2.02660,2.05710,36194
2009.04.15 00:00,2.05700,2.08350,2.05540,2.05670,39398
2009.04.16 00:00,2.05690,2.08350,2.05470,2.07050,40832
2009.04.17 00:00,2.07020,2.07430,2.04620,2.04690,33447
2009.04.19 00:00,2.04650,2.04650,2.04040,2.04090,291
2009.04.20 00:00,2.04110,2.08990,2.04050,2.08590,36937
2009.04.21 00:00,2.08590,2.08890,2.05770,2.06160,40930
2009.04.22 00:00,2.06170,2.07980,2.03490,2.05360,43895
2009.04.23 00:00,2.05360,2.06420,2.03370,2.05880,38961
2009.04.24 00:00,2.05870,2.06300,2.02500,2.02830,40185
2009.04.26 00:00,2.02670,2.03110,2.02660,2.03070,130
2009.04.27 00:00,2.03080,2.06230,2.02980,2.06180,37243
2009.04.28 00:00,2.06170,2.08670,2.05950,2.07130,40414
2009.04.29 00:00,2.07120,2.07490,2.02400,2.03080,39795
2009.04.30 00:00,2.03070,2.04380,2.00820,2.03780,47961
2009.05.01 00:00,2.03760,2.04940,2.02250,2.04140,31856
2009.05.03 00:00,2.04130,2.04150,2.03540,2.03580,77
2009.05.04 00:00,2.03550,2.03730,2.02150,2.02810,27434
2009.05.05 00:00,2.02820,2.03780,2.02080,2.03090,40933
2009.05.06 00:00,2.03090,2.04420,2.01190,2.02190,46048
2009.05.07 00:00,2.02170,2.02730,1.97430,1.99100,37787
2009.05.08 00:00,1.99070,1.99380,1.96860,1.98100,26515
2009.05.10 00:00,1.98120,1.98270,1.97880,1.97930,139
2009.05.11 00:00,1.97950,1.99440,1.97320,1.99190,25877
2009.05.12 00:00,1.99190,2.00620,1.98530,1.99510,30612
2009.05.13 00:00,1.99510,2.01620,1.98020,2.01140,35449
2009.05.14 00:00,2.01160,2.02000,1.99930,2.00360,46259
2009.05.15 00:00,2.00340,2.02670,2.00030,2.02530,42857
2009.05.17 00:00,2.02610,2.02710,2.02310,2.02420,96
2009.05.18 00:00,2.02430,2.03030,1.99960,2.00360,39631
2009.05.19 00:00,2.00350,2.00870,1.99280,1.99700,34707
2009.05.20 00:00,1.99710,2.03410,1.99420,2.03050,39601
2009.05.21 00:00,2.03050,2.04460,2.01670,2.03540,46648
2009.05.22 00:00,2.03530,2.04050,2.02130,2.03370,38865
2009.05.24 00:00,2.03990,2.04010,2.03540,2.03670,134
2009.05.25 00:00,2.03680,2.04150,2.02820,2.03330,17751
2009.05.26 00:00,2.03320,2.05200,2.01980,2.02470,36964
2009.05.27 00:00,2.02480,2.05970,2.02100,2.05530,40800
2009.05.28 00:00,2.05540,2.05980,2.02610,2.03280,37750
2009.05.29 00:00,2.03280,2.03340,2.01010,2.01990,33544
2009.05.31 00:00,2.01020,2.01350,2.00870,2.01260,215
2009.06.01 00:00,2.01270,2.03460,2.00900,2.02870,32315
2009.06.02 00:00,2.02890,2.03560,2.01220,2.01870,32019
2009.06.03 00:00,2.01850,2.04750,2.00860,2.03690,38825
2009.06.04 00:00,2.03680,2.04780,2.01450,2.01630,42825
2009.06.05 00:00,2.01630,2.01890,1.98720,2.01340,33109
2009.06.07 00:00,2.00310,2.00670,2.00270,2.00390,147
2009.06.08 00:00,2.00430,2.04070,1.99470,2.03300,35272
2009.06.09 00:00,2.03280,2.04070,2.02550,2.03310,39505
2009.06.10 00:00,2.03330,2.03910,2.01390,2.03610,41121
2009.06.11 00:00,2.03600,2.04210,2.01360,2.02440,49183
2009.06.12 00:00,2.02430,2.03420,2.01800,2.02310,41847
2009.06.14 00:00,2.01980,2.03130,2.01810,2.03070,420
2009.06.15 00:00,2.03060,2.05690,2.02370,2.05180,44748
2009.06.16 00:00,2.05200,2.06780,2.04320,2.06780,51110
2009.06.17 00:00,2.06700,2.07660,2.05100,2.06320,56182
2009.06.18 00:00,2.06340,2.06800,2.03380,2.04400,46372
2009.06.19 00:00,2.04440,2.04960,2.03020,2.04510,24357
2009.06.21 00:00,2.04450,2.05160,2.04280,2.04960,284
2009.06.22 00:00,2.04980,2.08130,2.04630,2.07960,25841
2009.06.23 00:00,2.07950,2.08730,2.06330,2.07150,33686
2009.06.24 00:00,2.07160,2.07470,2.04780,2.05840,34878
2009.06.25 00:00,2.05850,2.06270,2.03710,2.03910,29334
2009.06.26 00:00,2.03900,2.05100,2.03160,2.04600,24021
2009.06.28 00:00,2.04590,2.04750,2.04150,2.04520,79
2009.06.29 00:00,2.04510,2.06060,2.04240,2.04900,19850
2009.06.30 00:00,2.04880,2.05790,2.03510,2.04080,26686
2009.07.01 00:00,2.04060,2.04450,2.03410,2.03740,25867
2009.07.02 00:00,2.03740,2.06840,2.03270,2.06450,26317
2009.07.03 00:00,2.06460,2.06760,2.04130,2.04830,15459
2009.07.05 00:00,2.04990,2.05310,2.04990,2.05260,110
2009.07.06 00:00,2.05250,2.05490,2.03790,2.04090,23068
2009.07.07 00:00,2.04090,2.04670,2.01990,2.04440,25660
2009.07.08 00:00,2.04450,2.07160,2.03940,2.06350,34246
2009.07.09 00:00,2.06330,2.08960,2.05670,2.08580,34794
2009.07.10 00:00,2.08530,2.09750,2.07680,2.08090,45292
2009.07.12 00:00,2.08240,2.08240,2.07860,2.08000,120
2009.07.13 00:00,2.08010,2.08520,2.07050,2.07110,43873
2009.07.14 00:00,2.07090,2.07970,2.05420,2.05580,43204
2009.07.15 00:00,2.05600,2.06090,2.03930,2.04380,35957
2009.07.16 00:00,2.04420,2.05520,2.03600,2.03760,39837
2009.07.17 00:00,2.03800,2.04910,2.03280,2.03470,36106
2009.07.19 00:00,2.03840,2.03870,2.03560,2.03760,105
2009.07.20 00:00,2.03770,2.03840,2.02320,2.02570,34611
2009.07.21 00:00,2.02580,2.03330,2.00980,2.01050,35087
2009.07.22 00:00,2.01040,2.02100,2.00200,2.02100,35685
2009.07.23 00:00,2.02090,2.03080,2.01040,2.02820,34327
2009.07.24 00:00,2.02800,2.02900,2.00680,2.00880,29857
2009.07.26 00:00,2.01040,2.01080,2.01000,2.01010,51
2009.07.27 00:00,2.01020,2.01220,1.99430,2.00320,28257
2009.07.28 00:00,2.00270,2.00640,1.98240,1.98600,20214
2009.07.29 00:00,1.98580,2.01230,1.98500,2.00230,30958
2009.07.30 00:00,2.00250,2.00960,1.99090,1.99690,27316
2009.07.31 00:00,1.99710,2.00830,1.99260,1.99860,24872
2009.08.02 00:00,2.00310,2.00310,1.99950,1.99980,128
2009.08.03 00:00,1.99960,2.01660,1.99600,2.00970,33674
2009.08.04 00:00,2.00970,2.01860,2.00220,2.00510,34874
2009.08.05 00:00,2.00500,2.02640,2.00170,2.02010,32136
2009.08.06 00:00,2.02000,2.02240,1.99570,1.99810,19637
2009.08.07 00:00,1.99830,2.00590,1.98770,1.99180,15799
2009.08.09 00:00,1.99490,2.00030,1.99360,1.99810,226
2009.08.10 00:00,1.99830,1.99900,1.96370,1.96770,10907
2009.08.11 00:00,1.96700,1.99050,1.96300,1.98670,11108
2009.08.12 00:00,1.98640,2.00640,1.97240,1.97610,17450
2009.08.13 00:00,1.97630,1.98110,1.96500,1.96660,12240
2009.08.14 00:00,1.96670,1.99180,1.95790,1.98620,12909
2009.08.17 00:00,1.98930,2.00220,1.98070,1.99190,15432
2009.08.18 00:00,1.99190,2.01010,1.98160,2.00190,16230
2009.08.19 00:00,2.00190,2.00980,1.99160,1.99400,17040
2009.08.20 00:00,1.99410,1.99520,1.98110,1.98480,11380
2009.08.21 00:00,1.98450,1.99920,1.97370,1.97640,13337
2009.08.24 00:00,1.97160,1.97290,1.95090,1.95620,10171
2009.08.25 00:00,1.95640,1.96400,1.94870,1.95550,11659
2009.08.26 00:00,1.95510,1.96360,1.94750,1.96100,12185
2009.08.27 00:00,1.96110,1.96820,1.93490,1.93940,13079
2009.08.28 00:00,1.93860,1.94180,1.92870,1.93330,11365
2009.08.31 00:00,1.93210,1.94250,1.92420,1.92920,11458
2009.09.01 00:00,1.92940,1.95770,1.92580,1.95540,13973
2009.09.02 00:00,1.95540,1.95670,1.93920,1.95110,13362
2009.09.03 00:00,1.95120,1.95360,1.94140,1.94140,10783
2009.09.04 00:00,1.94150,1.94680,1.92160,1.92580,9004
2009.09.07 00:00,1.92430,1.92620,1.90630,1.91000,5718
2009.09.08 00:00,1.90990,1.92070,1.90610,1.91270,9679
2009.09.09 00:00,1.91310,1.92460,1.90820,1.91760,10578
2009.09.10 00:00,1.91770,1.94210,1.91450,1.92620,11131
2009.09.11 00:00,1.92630,1.93830,1.92600,1.92840,10044
2009.09.14 00:00,1.93430,1.94130,1.92100,1.92280,10662
2009.09.15 00:00,1.92220,1.93360,1.90740,1.90890,10476
2009.09.16 00:00,1.90870,1.91060,1.88440,1.88690,10192
2009.09.17 00:00,1.88720,1.89800,1.88190,1.88430,9523
2009.09.18 00:00,1.88420,1.88870,1.86950,1.87490,9873
2009.09.21 00:00,1.87150,1.88220,1.86990,1.87850,8623
2009.09.22 00:00,1.87860,1.87880,1.86010,1.87220,8537
2009.09.23 00:00,1.87240,1.88410,1.86400,1.87820,10616
2009.09.24 00:00,1.87820,1.88590,1.84550,1.85600,12166
2009.09.25 00:00,1.85620,1.85850,1.83410,1.83680,14159
2009.09.28 00:00,1.83820,1.84430,1.81540,1.82000,13408
2009.09.29 00:00,1.81980,1.83560,1.81240,1.83340,11889
2009.09.30 00:00,1.83360,1.83390,1.80630,1.80980,12305
2009.10.01 00:00,1.80960,1.83610,1.80550,1.83400,11245
2009.10.02 00:00,1.83390,1.84680,1.82640,1.84210,13051
2009.10.05 00:00,1.83850,1.84160,1.81200,1.81450,12516
2009.10.06 00:00,1.81470,1.82200,1.78400,1.78690,14361
2009.10.07 00:00,1.78690,1.79800,1.77380,1.79120,14101
2009.10.08 00:00,1.79050,1.79190,1.76960,1.77280,12925
2009.10.09 00:00,1.77290,1.77660,1.75080,1.75240,12874
2009.10.12 00:00,1.75060,1.75740,1.73880,1.74070,9236
2009.10.13 00:00,1.74050,1.75900,1.73260,1.75120,14217
2009.10.14 00:00,1.75150,1.75840,1.74240,1.74580,13772
2009.10.15 00:00,1.74590,1.77440,1.74030,1.76670,14200
2009.10.16 00:00,1.76660,1.78740,1.76240,1.78330,15533
2009.10.19 00:00,1.78110,1.78750,1.76220,1.76650,12690
2009.10.20 00:00,1.76680,1.78360,1.76090,1.77260,13877
2009.10.21 00:00,1.77240,1.80080,1.76930,1.78660,14994
2009.10.22 00:00,1.78660,1.80160,1.78630,1.79310,14369
2009.10.23 00:00,1.79280,1.80060,1.76230,1.76720,15570
2009.10.26 00:00,1.76980,1.78630,1.75710,1.77880,13020
2009.10.27 00:00,1.77890,1.79110,1.77290,1.78510,14904
2009.10.28 00:00,1.78530,1.82940,1.78020,1.82310,18784
2009.10.29 00:00,1.82330,1.83000,1.80230,1.80760,16642
2009.10.30 00:00,1.80740,1.82960,1.80430,1.82690,17056
2009.11.02 00:00,1.82890,1.83560,1.80040,1.81350,18988
2009.11.03 00:00,1.81450,1.82740,1.80220,1.82080,19488
2009.11.04 00:00,1.82050,1.82980,1.81330,1.81830,16101
2009.11.05 00:00,1.81860,1.83190,1.81580,1.82140,15073
2009.11.06 00:00,1.82110,1.82280,1.80300,1.80700,13938
2009.11.09 00:00,1.80470,1.81420,1.79720,1.80180,12622
2009.11.10 00:00,1.80200,1.80580,1.79180,1.79900,14232
2009.11.11 00:00,1.79920,1.80250,1.77920,1.78190,13550
2009.11.12 00:00,1.78160,1.79820,1.76950,1.79440,12154
2009.11.13 00:00,1.79460,1.79890,1.78570,1.78680,8961
2009.11.16 00:00,1.78800,1.80050,1.78550,1.79450,8917
2009.11.17 00:00,1.79490,1.81730,1.79410,1.80570,10953
2009.11.18 00:00,1.80580,1.81130,1.79760,1.80120,8898
2009.11.19 00:00,1.80150,1.81920,1.79920,1.81380,11566
2009.11.20 00:00,1.81370,1.81640,1.79940,1.80340,13094
2009.11.23 00:00,1.80320,1.80790,1.79230,1.79670,9967
2009.11.24 00:00,1.79680,1.81120,1.79440,1.80350,11983
2009.11.25 00:00,1.80380,1.80420,1.79050,1.79140,11358
2009.11.26 00:00,1.79190,1.81070,1.79070,1.80810,13989
2009.11.27 00:00,1.80840,1.82540,1.80580,1.81960,22612
2009.11.30 00:00,1.80780,1.81260,1.79210,1.79430,15529
2009.12.01 00:00,1.79400,1.80370,1.78820,1.79450,12668
2009.12.02 00:00,1.79440,1.80310,1.78660,1.79760,10332
2009.12.03 00:00,1.79740,1.79790,1.78270,1.78950,11116
2009.12.04 00:00,1.78930,1.80870,1.78760,1.79980,13144
2009.12.07 00:00,1.79840,1.80510,1.79350,1.80100,15218
2009.12.08 00:00,1.80120,1.80220,1.78660,1.80140,16529
2009.12.09 00:00,1.80160,1.80170,1.78350,1.78900,17253
2009.12.10 00:00,1.78880,1.79150,1.77010,1.77550,14382
2009.12.11 00:00,1.77500,1.78620,1.77200,1.78070,12335
2009.12.14 00:00,1.78160,1.79160,1.77650,1.77830,12741
2009.12.15 00:00,1.77810,1.79750,1.77740,1.79430,11868
2009.12.16 00:00,1.79470,1.82270,1.79300,1.81280,14223
2009.12.17 00:00,1.81290,1.82960,1.80930,1.82110,16336
2009.12.18 00:00,1.82130,1.83040,1.81010,1.81440,14587
2009.12.21 00:00,1.80810,1.82740,1.80800,1.81870,11279
2009.12.22 00:00,1.81840,1.82960,1.81550,1.82150,12371
2009.12.23 00:00,1.82210,1.82550,1.80990,1.81250,11070
2009.12.24 00:00,1.81270,1.81670,1.80270,1.80370,5380
2009.12.28 00:00,1.80520,1.80600,1.79560,1.80320,4980
2009.12.29 00:00,1.80330,1.80600,1.77020,1.77650,7920
2009.12.30 00:00,1.77660,1.79950,1.77140,1.79720,8972
2009.12.31 00:00,1.79690,1.80530,1.78850,1.79800,7689
2010.01.04 00:00,1.79170,1.80010,1.76030,1.76180,12748
2010.01.05 00:00,1.76160,1.76650,1.74740,1.75290,12232
2010.01.06 00:00,1.75330,1.75910,1.73650,1.74090,12123
2010.01.07 00:00,1.74100,1.74230,1.73060,1.73600,11882
2010.01.08 00:00,1.73610,1.75100,1.73130,1.73210,12643
2010.01.11 00:00,1.72860,1.74000,1.72510,1.73260,10604
2010.01.12 00:00,1.73280,1.76130,1.72900,1.75650,12888
2010.01.13 00:00,1.75560,1.76700,1.74910,1.76100,12341
2010.01.14 00:00,1.76080,1.76580,1.74580,1.75240,11483
2010.01.15 00:00,1.75230,1.76550,1.75160,1.76200,12557
2010.01.18 00:00,1.76480,1.77360,1.75790,1.76370,8740
2010.01.19 00:00,1.76360,1.78050,1.76230,1.77160,12089
2010.01.20 00:00,1.77170,1.79400,1.76990,1.78920,15203
2010.01.21 00:00,1.78920,1.79950,1.77340,1.79890,16451
2010.01.22 00:00,1.79940,1.80020,1.77800,1.78790,15806
2010.01.25 00:00,1.78200,1.79870,1.77480,1.79570,11235
2010.01.26 00:00,1.79590,1.81330,1.78870,1.79590,15371
2010.01.27 00:00,1.79580,1.81130,1.78360,1.80520,16051
2010.01.28 00:00,1.80540,1.80870,1.79350,1.80330,15799
2010.01.29 00:00,1.80360,1.81340,1.79520,1.80770,16744
2010.02.01 00:00,1.81140,1.81150,1.78820,1.78960,14629
