Date,Open,High,Low,Close,Volume
2016.05.31 11:00,1682.90,1686.90,1681.20,1682.90,414
2016.05.31 12:00,1682.80,1687.40,1682.60,1684.90,318
2016.05.31 13:00,1684.80,1687.40,1683.90,1684.20,264
2016.05.31 14:00,1684.10,1688.30,1684.10,1688.10,264
2016.05.31 15:00,1688.20,1689.20,1685.80,1687.10,217
2016.05.31 16:00,1687.20,1690.30,1687.20,1687.70,349
2016.05.31 17:00,1687.90,1690.70,1684.30,1686.20,437
2016.05.31 18:00,1686.30,1688.90,1684.80,1688.50,299
2016.06.01 10:00,1687.70,1695.60,1686.60,1693.50,580
2016.06.01 11:00,1693.40,1697.00,1690.30,1692.30,446
2016.06.01 12:00,1692.20,1695.00,1690.70,1694.00,378
2016.06.01 13:00,1693.80,1694.30,1691.20,1694.10,372
2016.06.01 14:00,1694.20,1694.90,1688.70,1690.80,309
2016.06.01 15:00,1690.70,1692.00,1687.00,1688.20,276
2016.06.01 16:00,1688.30,1692.80,1687.70,1691.60,393
2016.06.01 17:00,1691.70,1696.40,1691.30,1693.30,420
2016.06.01 18:00,1693.20,1695.80,1693.20,1694.30,268
2016.06.02 10:00,1696.10,1698.00,1692.30,1693.10,550
2016.06.02 11:00,1692.90,1698.80,1692.60,1696.70,329
2016.06.02 12:00,1696.80,1701.60,1696.80,1698.00,306
2016.06.02 13:00,1697.90,1698.60,1694.80,1695.90,260
2016.06.02 14:00,1695.60,1697.60,1694.40,1694.70,262
2016.06.02 15:00,1694.80,1694.90,1690.30,1690.90,363
2016.06.02 16:00,1691.10,1696.60,1691.10,1694.70,418
2016.06.02 17:00,1694.60,1699.00,1694.60,1696.40,432
2016.06.02 18:00,1696.50,1699.20,1696.50,1698.30,278
2016.06.03 10:00,1703.10,1712.50,1700.10,1707.30,554
2016.06.03 11:00,1707.20,1713.10,1706.60,1712.90,415
2016.06.03 12:00,1713.00,1714.00,1711.00,1712.30,364
2016.06.03 13:00,1712.10,1712.40,1708.40,1708.60,295
2016.06.03 14:00,1708.40,1709.10,1705.60,1706.90,271
2016.06.03 15:00,1707.00,1709.90,1697.50,1699.10,420
2016.06.03 16:00,1699.00,1699.10,1682.00,1682.60,572
2016.06.03 17:00,1682.30,1688.90,1676.30,1688.30,660
2016.06.03 18:00,1688.40,1688.50,1685.30,1687.00,321
2016.06.06 10:00,1688.30,1690.70,1682.90,1684.20,471
2016.06.06 11:00,1684.30,1687.90,1683.40,1686.50,335
2016.06.06 12:00,1686.60,1690.10,1686.50,1688.00,305
2016.06.06 13:00,1687.90,1688.00,1684.60,1684.90,264
2016.06.06 14:00,1684.60,1685.30,1681.80,1683.00,291
2016.06.06 15:00,1683.10,1686.30,1682.50,1685.40,235
2016.06.06 16:00,1685.30,1686.80,1679.70,1682.30,402
2016.06.06 17:00,1682.40,1685.10,1681.90,1682.50,367
2016.06.06 18:00,1682.60,1684.20,1682.20,1683.20,249
2016.06.07 10:00,1686.70,1694.60,1684.20,1690.40,515
2016.06.07 11:00,1690.50,1692.80,1687.80,1691.20,408
2016.06.07 12:00,1691.10,1694.30,1690.90,1692.70,361
2016.06.07 13:00,1692.60,1693.70,1691.80,1692.10,278
2016.06.07 14:00,1692.00,1695.00,1691.90,1693.50,265
2016.06.07 15:00,1693.60,1695.10,1692.00,1692.30,261
2016.06.07 16:00,1692.40,1693.20,1691.00,1692.10,346
2016.06.07 17:00,1692.20,1694.20,1692.10,1692.80,349
2016.06.07 18:00,1692.90,1695.60,1692.80,1695.10,212
2016.06.08 10:00,1689.80,1691.40,1686.90,1688.00,412
2016.06.08 11:00,1688.10,1688.10,1682.00,1683.00,396
2016.06.08 12:00,1683.10,1684.30,1679.00,1679.30,349
2016.06.08 13:00,1679.40,1685.90,1679.40,1684.10,287
2016.06.08 14:00,1684.20,1704.30,1683.50,1702.70,472
2016.06.08 15:00,1702.10,1703.00,1696.50,1699.60,602
2016.06.08 16:00,1699.40,1700.30,1694.10,1695.30,527
2016.06.08 17:00,1695.50,1698.00,1692.00,1696.30,511
2016.06.08 18:00,1696.20,1699.90,1695.20,1697.70,315
2016.06.09 10:00,1690.20,1691.70,1676.00,1676.70,605
2016.06.09 11:00,1676.60,1676.80,1673.20,1675.50,380
2016.06.09 12:00,1675.70,1679.40,1675.50,1678.80,355
2016.06.09 13:00,1678.70,1681.30,1678.10,1679.50,281
2016.06.09 14:00,1679.40,1682.00,1678.40,1678.70,271
2016.06.09 15:00,1678.80,1680.30,1675.80,1678.10,314
2016.06.09 16:00,1678.20,1684.00,1677.90,1682.00,368
2016.06.09 17:00,1681.90,1682.30,1677.40,1682.00,405
2016.06.09 18:00,1682.10,1682.30,1678.00,1678.30,237
2016.06.10 10:00,1671.00,1671.60,1657.40,1657.90,655
2016.06.10 11:00,1658.10,1660.00,1653.00,1653.40,524
2016.06.10 12:00,1653.50,1654.60,1649.00,1649.10,478
2016.06.10 13:00,1649.00,1649.30,1645.50,1648.40,360
2016.06.10 14:00,1648.50,1651.00,1647.50,1648.10,278
2016.06.10 15:00,1648.20,1649.70,1644.80,1645.00,338
2016.06.10 16:00,1644.40,1648.10,1644.10,1645.10,387
2016.06.10 17:00,1644.80,1647.20,1641.40,1642.10,497
2016.06.10 18:00,1642.00,1643.20,1640.80,1642.20,294
2016.06.13 10:00,1626.00,1626.00,1606.60,1612.80,834
2016.06.13 11:00,1612.70,1617.10,1610.00,1610.20,580
2016.06.13 12:00,1610.10,1610.90,1606.50,1608.10,485
2016.06.13 13:00,1608.20,1609.30,1604.50,1604.70,394
2016.06.13 14:00,1604.50,1609.00,1604.30,1607.60,356
2016.06.13 15:00,1607.50,1614.90,1607.30,1612.90,417
2016.06.13 16:00,1612.80,1617.80,1609.90,1617.00,538
2016.06.13 17:00,1616.90,1620.30,1615.40,1618.90,534
2016.06.13 18:00,1618.80,1619.20,1614.70,1615.20,305
2016.06.14 10:00,1603.00,1603.60,1579.70,1588.80,792
2016.06.14 11:00,1588.90,1590.30,1577.40,1578.20,585
2016.06.14 12:00,1578.40,1578.80,1572.80,1577.30,513
2016.06.14 13:00,1577.40,1580.80,1576.60,1580.50,418
2016.06.14 14:00,1580.40,1581.80,1578.70,1579.50,328
2016.06.14 15:00,1579.30,1579.90,1575.60,1579.30,327
2016.06.14 16:00,1579.40,1582.90,1576.80,1580.90,437
2016.06.14 17:00,1580.80,1582.50,1575.20,1575.80,603
2016.06.14 18:00,1575.70,1576.60,1574.20,1574.30,345
2016.06.15 10:00,1582.60,1594.30,1581.70,1586.30,730
2016.06.15 11:00,1586.40,1591.30,1585.60,1589.40,477
2016.06.15 12:00,1589.30,1590.80,1583.60,1584.70,398
2016.06.15 13:00,1584.80,1588.10,1584.80,1586.50,369
2016.06.15 14:00,1586.20,1591.10,1583.60,1589.90,314
2016.06.15 15:00,1590.00,1593.70,1589.40,1592.30,294
2016.06.15 16:00,1592.20,1594.10,1587.50,1587.60,396
2016.06.15 17:00,1587.80,1589.70,1586.50,1586.50,438
2016.06.15 18:00,1586.40,1588.20,1584.00,1584.20,292
2016.06.16 10:00,1568.20,1574.10,1558.40,1570.60,672
2016.06.16 11:00,1570.40,1572.60,1565.90,1566.20,410
2016.06.16 12:00,1566.10,1568.80,1565.50,1566.80,296
2016.06.16 13:00,1566.70,1570.80,1566.50,1566.50,266
2016.06.16 14:00,1567.60,1568.40,1564.20,1564.50,303
2016.06.16 15:00,1564.40,1565.10,1560.60,1562.80,305
2016.06.16 16:00,1562.70,1564.20,1557.80,1557.80,378
2016.06.16 17:00,1557.70,1559.00,1553.40,1555.60,525
2016.06.16 18:00,1555.70,1563.60,1555.50,1562.70,333
2016.06.17 10:00,1565.60,1584.70,1564.70,1579.30,673
2016.06.17 11:00,1579.40,1583.20,1577.70,1581.30,420
2016.06.17 12:00,1581.20,1582.10,1576.20,1577.30,561
2016.06.17 13:00,1577.40,1582.10,1577.10,1579.60,346
2016.06.17 14:00,1579.80,1584.60,1577.00,1578.50,363
2016.06.17 15:00,1578.60,1583.20,1578.40,1583.00,308
2016.06.17 16:00,1582.90,1588.20,1581.00,1581.00,385
2016.06.17 17:00,1581.10,1581.90,1574.00,1575.70,500
2016.06.17 18:00,1575.80,1575.90,1571.90,1572.40,382
2016.06.20 10:00,1588.80,1608.90,1588.80,1605.80,754
2016.06.20 11:00,1606.10,1619.40,1605.50,1619.40,498
2016.06.20 12:00,1619.50,1621.40,1615.30,1619.50,387
2016.06.20 13:00,1619.40,1621.40,1618.90,1621.10,373
2016.06.20 14:00,1622.50,1622.50,1618.30,1618.60,313
2016.06.20 15:00,1618.50,1621.60,1618.00,1620.60,301
2016.06.20 16:00,1620.70,1621.50,1614.00,1615.90,390
2016.06.20 17:00,1615.80,1618.30,1615.10,1616.60,393
2016.06.20 18:00,1616.40,1619.20,1615.70,1617.60,293
2016.06.21 10:00,1620.10,1620.10,1605.10,1608.10,617
2016.06.21 11:00,1608.00,1612.00,1607.30,1610.80,354
2016.06.21 12:00,1611.10,1612.20,1610.00,1611.10,297
2016.06.21 13:00,1611.20,1618.50,1611.00,1615.50,340
2016.06.21 14:00,1615.40,1616.70,1613.70,1616.10,310
2016.06.21 15:00,1616.00,1618.70,1612.40,1612.80,359
2016.06.21 16:00,1612.90,1615.20,1611.20,1612.60,405
2016.06.21 17:00,1612.50,1617.00,1610.70,1615.40,420
2016.06.21 18:00,1615.30,1616.60,1614.50,1615.30,294
2016.06.22 10:00,1621.60,1626.10,1618.30,1619.30,655
2016.06.22 11:00,1619.40,1621.20,1612.10,1612.20,417
2016.06.22 12:00,1612.30,1614.70,1611.10,1614.70,353
2016.06.22 13:00,1614.80,1617.20,1612.10,1617.10,301
2016.06.22 14:00,1617.00,1620.70,1617.00,1619.10,323
2016.06.22 15:00,1619.20,1622.30,1618.70,1620.70,260
2016.06.22 16:00,1620.60,1623.30,1619.90,1620.40,392
2016.06.22 17:00,1620.20,1633.40,1618.70,1631.90,517
