Date,Open,High,Low,Close,Volume
2016.04.21 11:30,1405.72,1408.86,1405.34,1408.26,798
2016.04.21 12:00,1408.68,1408.68,1403.25,1404.57,673
2016.04.21 12:30,1404.58,1406.19,1401.97,1402.79,700
2016.04.21 13:00,1402.68,1403.27,1399.54,1402.92,784
2016.04.21 13:30,1402.48,1405.66,1402.44,1405.58,607
2016.04.21 14:00,1405.12,1406.62,1403.80,1406.62,599
2016.04.21 14:30,1406.31,1408.80,1405.61,1405.62,589
2016.04.21 15:00,1405.83,1407.34,1404.92,1405.95,568
2016.04.21 15:30,1405.99,1411.31,1404.52,1406.02,830
2016.04.21 16:00,1406.44,1406.59,1402.23,1404.19,747
2016.04.21 16:30,1404.37,1406.15,1403.31,1404.78,716
2016.04.21 17:00,1404.94,1406.87,1403.70,1403.84,781
2016.04.21 17:30,1403.78,1409.14,1403.78,1406.13,747
2016.04.21 18:00,1406.49,1408.95,1404.79,1407.51,736
2016.04.22 10:00,1401.70,1404.13,1400.15,1402.90,1269
2016.04.22 10:30,1402.85,1404.08,1401.44,1401.75,986
2016.04.22 11:00,1401.88,1404.59,1400.77,1403.94,905
2016.04.22 11:30,1403.78,1405.19,1397.37,1398.24,868
2016.04.22 12:00,1398.07,1400.02,1395.44,1398.90,796
2016.04.22 12:30,1398.84,1399.45,1396.67,1397.02,583
2016.04.22 13:00,1397.43,1401.04,1397.10,1400.49,532
2016.04.22 13:30,1400.94,1401.60,1398.69,1399.34,532
2016.04.22 14:00,1399.30,1399.30,1395.24,1396.21,895
2016.04.22 14:30,1395.70,1396.58,1393.65,1396.05,676
2016.04.22 15:00,1395.61,1396.81,1393.04,1393.04,621
2016.04.22 15:30,1393.06,1395.71,1393.04,1395.32,486
2016.04.22 16:00,1395.17,1395.93,1393.11,1394.10,587
2016.04.22 16:30,1394.74,1397.30,1394.15,1396.34,789
2016.04.22 17:00,1396.89,1396.99,1392.00,1392.37,741
2016.04.22 17:30,1392.90,1394.02,1390.07,1391.78,736
2016.04.22 18:00,1392.32,1396.27,1391.73,1394.37,732
2016.04.25 10:00,1396.10,1398.35,1387.28,1387.36,1143
2016.04.25 10:30,1387.33,1391.31,1386.87,1388.48,922
2016.04.25 11:00,1388.47,1389.24,1384.74,1385.72,837
2016.04.25 11:30,1385.88,1388.09,1384.65,1385.75,731
2016.04.25 12:00,1386.07,1387.93,1385.51,1387.34,605
2016.04.25 12:30,1387.24,1390.76,1386.85,1390.76,626
2016.04.25 13:00,1390.77,1391.65,1389.06,1389.93,526
2016.04.25 13:30,1390.28,1391.66,1387.84,1388.37,791
2016.04.25 14:00,1387.85,1388.79,1386.27,1386.89,782
2016.04.25 14:30,1387.14,1391.14,1384.65,1385.53,1059
2016.04.25 15:00,1385.74,1387.34,1383.66,1384.62,724
2016.04.25 15:30,1384.22,1387.96,1383.84,1387.24,637
2016.04.25 16:00,1387.43,1389.99,1386.65,1389.14,609
2016.04.25 16:30,1388.91,1389.49,1385.27,1385.84,668
2016.04.25 17:00,1386.18,1387.62,1382.50,1382.88,689
2016.04.25 17:30,1383.18,1387.01,1382.67,1386.60,701
2016.04.25 18:00,1386.29,1387.43,1384.03,1387.43,664
2016.04.26 10:00,1390.44,1391.59,1385.05,1387.87,1112
2016.04.26 10:30,1387.88,1396.96,1387.88,1394.97,897
2016.04.26 11:00,1395.05,1396.33,1393.33,1394.62,756
2016.04.26 11:30,1394.07,1394.72,1391.48,1392.54,792
2016.04.26 12:00,1393.02,1393.07,1387.13,1392.39,960
2016.04.26 12:30,1392.92,1393.32,1389.01,1389.15,601
2016.04.26 13:00,1389.53,1389.75,1387.08,1389.27,596
2016.04.26 13:30,1389.29,1389.82,1386.04,1387.10,514
2016.04.26 14:00,1386.72,1389.54,1386.51,1386.95,483
2016.04.26 14:30,1387.34,1389.36,1386.98,1388.64,490
2016.04.26 15:00,1389.03,1391.36,1387.48,1387.57,529
2016.04.26 15:30,1387.55,1389.81,1386.46,1389.79,547
2016.04.26 16:00,1389.76,1390.21,1387.08,1387.08,572
2016.04.26 16:30,1387.66,1389.15,1385.18,1386.67,699
2016.04.26 17:00,1386.85,1390.58,1384.57,1385.49,721
2016.04.26 17:30,1385.60,1387.98,1384.25,1386.83,673
2016.04.26 18:00,1386.64,1390.26,1385.63,1387.38,705
2016.04.27 10:00,1385.68,1386.19,1381.88,1382.77,1162
2016.04.27 10:30,1382.57,1383.06,1379.58,1382.10,957
2016.04.27 11:00,1382.19,1382.52,1379.62,1381.59,884
2016.04.27 11:30,1381.62,1385.52,1380.85,1385.40,847
2016.04.27 12:00,1385.08,1389.72,1384.95,1387.20,900
2016.04.27 12:30,1387.56,1391.15,1387.29,1390.01,683
2016.04.27 13:00,1389.48,1393.64,1389.28,1393.35,574
2016.04.27 13:30,1393.00,1393.73,1389.01,1390.72,594
2016.04.27 14:00,1390.71,1392.31,1389.91,1390.81,518
2016.04.27 14:30,1391.00,1392.10,1389.10,1389.38,499
2016.04.27 15:00,1389.79,1391.68,1387.93,1387.97,534
2016.04.27 15:30,1387.85,1388.51,1386.59,1386.94,463
2016.04.27 16:00,1386.90,1386.94,1383.14,1384.00,598
2016.04.27 16:30,1384.22,1388.73,1383.90,1388.13,723
2016.04.27 17:00,1388.14,1389.38,1386.45,1386.56,678
2016.04.27 17:30,1386.05,1388.04,1381.66,1382.65,815
2016.04.27 18:00,1382.98,1386.53,1381.77,1384.64,688
2016.04.28 10:00,1374.82,1377.22,1371.97,1376.14,1277
2016.04.28 10:30,1376.16,1377.23,1370.95,1371.83,1068
2016.04.28 11:00,1371.79,1372.07,1364.61,1366.01,1037
2016.04.28 11:30,1366.04,1367.29,1361.91,1365.35,988
2016.04.28 12:00,1365.36,1372.45,1365.21,1372.02,954
2016.04.28 12:30,1372.56,1372.89,1368.84,1370.19,869
2016.04.28 13:00,1369.83,1373.03,1369.68,1371.72,826
2016.04.28 13:30,1371.65,1372.05,1369.01,1369.01,731
2016.04.28 14:00,1369.04,1372.00,1368.61,1368.94,699
2016.04.28 14:30,1368.71,1370.15,1367.35,1369.10,629
2016.04.28 15:00,1368.80,1372.71,1368.66,1369.60,637
2016.04.28 15:30,1369.67,1374.31,1368.96,1374.29,732
2016.04.28 16:00,1374.20,1376.69,1372.37,1375.89,737
2016.04.28 16:30,1375.92,1381.80,1374.29,1381.47,795
2016.04.28 17:00,1382.03,1383.52,1378.83,1380.37,856
2016.04.28 17:30,1380.39,1385.35,1379.79,1384.78,794
2016.04.28 18:00,1384.42,1389.23,1383.93,1387.58,788
2016.04.29 10:00,1370.34,1372.27,1366.42,1367.36,1065
2016.04.29 10:30,1367.27,1371.12,1366.94,1368.23,883
2016.04.29 11:00,1368.29,1372.78,1366.61,1372.67,806
2016.04.29 11:30,1372.29,1372.83,1369.06,1369.56,671
2016.04.29 12:00,1369.55,1371.95,1368.54,1370.34,650
2016.04.29 12:30,1369.88,1373.92,1369.73,1371.43,608
2016.04.29 13:00,1371.90,1374.18,1368.89,1368.95,624
2016.04.29 13:30,1369.44,1370.11,1368.22,1368.95,559
2016.04.29 14:00,1369.25,1371.07,1368.61,1369.70,570
2016.04.29 14:30,1369.58,1370.03,1368.20,1368.39,634
2016.04.29 15:00,1368.87,1370.70,1367.09,1368.23,637
2016.04.29 15:30,1367.85,1368.24,1360.84,1362.97,782
2016.04.29 16:00,1363.08,1365.07,1361.71,1364.19,650
2016.04.29 16:30,1364.19,1365.13,1357.13,1357.34,764
2016.04.29 17:00,1357.25,1358.75,1355.41,1358.55,851
2016.04.29 17:30,1358.61,1363.18,1357.48,1360.17,811
2016.04.29 18:00,1360.12,1360.84,1357.87,1358.72,729
2016.05.02 10:00,1361.27,1362.06,1350.83,1351.09,1044
2016.05.02 10:30,1351.15,1354.39,1349.05,1351.81,838
2016.05.02 11:00,1351.86,1359.08,1351.80,1356.03,748
2016.05.02 11:30,1356.01,1357.14,1353.23,1353.56,563
2016.05.02 12:00,1353.46,1356.88,1352.83,1355.23,559
2016.05.02 12:30,1355.18,1356.21,1353.86,1354.29,431
2016.05.02 13:00,1354.71,1357.29,1354.27,1356.40,391
2016.05.02 13:30,1356.41,1358.95,1356.31,1357.92,413
2016.05.02 14:00,1357.65,1360.14,1357.48,1359.56,447
2016.05.02 14:30,1359.75,1361.95,1359.49,1359.88,461
2016.05.02 15:00,1359.45,1359.76,1356.38,1358.27,474
2016.05.02 15:30,1358.58,1358.68,1356.38,1356.91,459
2016.05.02 16:00,1357.10,1358.39,1354.44,1355.14,517
2016.05.02 16:30,1355.18,1356.92,1351.38,1352.52,687
2016.05.02 17:00,1352.63,1354.96,1350.52,1351.43,714
2016.05.02 17:30,1351.90,1353.31,1348.13,1348.48,668
2016.05.02 18:00,1348.84,1353.54,1348.57,1350.76,617
2016.05.03 10:00,1347.99,1348.86,1337.36,1337.99,1207
2016.05.03 10:30,1337.92,1338.43,1330.67,1331.81,961
2016.05.03 11:00,1331.89,1334.08,1328.92,1330.21,985
2016.05.03 11:30,1330.28,1332.06,1327.12,1329.48,823
2016.05.03 12:00,1329.50,1330.37,1325.11,1328.89,797
2016.05.03 12:30,1328.90,1330.59,1326.38,1328.69,693
2016.05.03 13:00,1328.07,1331.16,1327.20,1330.68,606
2016.05.03 13:30,1331.13,1331.13,1327.58,1329.10,566
2016.05.03 14:00,1329.11,1330.28,1327.14,1329.66,560
2016.05.03 14:30,1329.00,1329.56,1327.36,1329.26,517
2016.05.03 15:00,1328.85,1330.66,1327.63,1328.87,581
2016.05.03 15:30,1328.77,1333.45,1328.05,1332.84,703
2016.05.03 16:00,1332.83,1334.13,1330.17,1332.13,652
2016.05.03 16:30,1332.71,1333.21,1325.83,1326.52,797
2016.05.03 17:00,1326.74,1330.98,1323.85,1330.07,799
2016.05.03 17:30,1330.06,1333.16,1328.52,1329.87,823
2016.05.03 18:00,1329.91,1334.03,1329.49,1332.51,806
2016.05.04 10:00,1326.50,1329.23,1324.18,1327.25,1099
2016.05.04 10:30,1327.20,1330.46,1324.39,1328.34,867
2016.05.04 11:00,1328.33,1329.29,1324.14,1324.36,825
2016.05.04 11:30,1324.37,1326.68,1323.33,1324.97,721
2016.05.04 12:00,1324.98,1325.49,1321.23,1322.92,769
2016.05.04 12:30,1322.86,1323.81,1318.98,1319.23,796
2016.05.04 13:00,1319.49,1320.39,1317.74,1317.87,665
2016.05.04 13:30,1318.38,1319.99,1315.54,1316.66,752
2016.05.06 10:00,1305.77,1308.48,1302.34,1306.19,1186
2016.05.06 10:30,1306.07,1307.91,1305.75,1306.73,889
2016.05.06 11:00,1306.62,1308.19,1304.70,1306.60,729
2016.05.06 11:30,1306.72,1312.25,1306.57,1309.37,711
2016.05.06 12:00,1309.31,1310.04,1307.61,1309.48,534
2016.05.06 12:30,1309.47,1309.96,1307.10,1308.23,581
2016.05.06 13:00,1308.19,1308.58,1305.99,1307.03,590
2016.05.06 13:30,1306.62,1308.15,1305.28,1307.29,655
2016.05.06 14:00,1307.24,1307.52,1304.33,1304.86,572
2016.05.06 14:30,1304.74,1305.17,1302.39,1304.31,660
2016.05.06 15:00,1304.76,1305.92,1303.26,1304.22,603
2016.05.06 15:30,1304.04,1304.04,1298.40,1300.69,843
2016.05.06 16:00,1301.02,1305.57,1300.61,1304.11,670
2016.05.06 16:30,1304.58,1309.55,1303.77,1305.54,814
2016.05.06 17:00,1305.52,1312.43,1305.52,1311.70,837
2016.05.06 17:30,1311.81,1312.06,1303.89,1305.67,702
2016.05.06 18:00,1305.61,1308.82,1305.21,1306.62,682
2016.05.09 10:00,1317.35,1317.35,1311.43,1312.85,1066
2016.05.09 10:30,1312.87,1319.19,1311.78,1318.58,872
2016.05.09 11:00,1318.64,1325.38,1318.61,1324.56,788
2016.05.09 11:30,1324.64,1329.71,1323.89,1329.71,675
2016.05.09 12:00,1329.67,1332.97,1328.33,1331.72,626
2016.05.09 12:30,1331.66,1332.46,1331.00,1332.31,504
2016.05.09 13:00,1332.30,1333.13,1331.13,1331.72,533
2016.05.09 13:30,1331.71,1332.96,1330.44,1332.76,473
2016.05.09 14:00,1332.75,1334.61,1332.14,1333.57,475
2016.05.09 14:30,1333.59,1334.21,1332.18,1333.11,456
2016.05.09 15:00,1333.13,1333.30,1330.92,1332.27,506
2016.05.09 15:30,1332.26,1333.07,1330.65,1330.93,499
2016.05.09 16:00,1330.85,1332.67,1329.44,1332.52,499
2016.05.09 16:30,1332.47,1333.51,1328.47,1329.78,712
2016.05.09 17:00,1330.07,1332.67,1328.85,1329.34,709
2016.05.09 17:30,1329.28,1330.27,1327.65,1329.22,602
2016.05.09 18:00,1329.24,1329.86,1323.32,1326.20,656
2016.05.10 10:00,1335.11,1338.70,1333.37,1335.92,1064
2016.05.10 10:30,1335.96,1339.26,1335.96,1336.89,912
2016.05.10 11:00,1336.88,1337.96,1335.22,1335.90,726
2016.05.10 11:30,1335.81,1339.78,1334.45,1338.89,603
2016.05.10 12:00,1338.87,1339.60,1337.31,1337.78,601
2016.05.10 12:30,1337.80,1338.66,1337.27,1337.48,432
2016.05.10 13:00,1337.46,1338.74,1336.60,1336.73,370
2016.05.10 13:30,1336.74,1337.73,1334.09,1334.16,443
2016.05.10 14:00,1334.05,1334.05,1326.89,1328.81,618
2016.05.10 14:30,1328.78,1331.86,1328.70,1330.92,451
2016.05.10 15:00,1330.91,1331.54,1329.36,1329.71,399
2016.05.10 15:30,1329.59,1330.88,1328.77,1329.53,422
2016.05.10 16:00,1329.52,1329.52,1326.86,1327.64,518
2016.05.10 16:30,1327.62,1332.60,1327.14,1330.23,681
2016.05.10 17:00,1330.25,1330.33,1326.20,1326.71,559
2016.05.10 17:30,1326.80,1331.42,1326.35,1330.06,557
2016.05.10 18:00,1329.95,1331.09,1329.50,1330.31,515
2016.05.11 10:00,1334.35,1335.52,1320.77,1323.20,1079
2016.05.11 10:30,1323.18,1327.01,1322.23,1326.16,833
2016.05.11 11:00,1326.17,1326.57,1322.93,1323.87,774
2016.05.11 11:30,1323.83,1328.08,1323.57,1327.55,595
2016.05.11 12:00,1327.54,1327.84,1325.01,1326.04,478
2016.05.11 12:30,1326.09,1326.83,1325.25,1326.40,457
2016.05.11 13:00,1326.34,1326.48,1324.01,1324.49,406
2016.05.11 13:30,1324.43,1324.92,1322.36,1322.96,493
2016.05.11 14:00,1322.97,1324.63,1322.95,1323.98,447
2016.05.11 14:30,1324.01,1324.38,1322.69,1324.26,406
2016.05.11 15:00,1324.24,1324.62,1322.39,1324.29,454
2016.05.11 15:30,1324.49,1325.71,1323.78,1325.25,521
2016.05.11 16:00,1325.21,1325.27,1324.12,1324.58,512
2016.05.11 16:30,1324.56,1324.89,1321.56,1323.00,614
2016.05.11 17:00,1322.87,1323.04,1319.79,1320.24,682
2016.05.11 17:30,1320.38,1324.71,1320.38,1323.07,687
2016.05.11 18:00,1323.06,1323.62,1319.19,1322.62,647
2016.05.12 10:00,1315.57,1315.74,1309.65,1310.21,1138
2016.05.12 10:30,1310.29,1317.25,1309.85,1315.17,927
2016.05.12 11:00,1314.83,1318.38,1314.77,1318.03,759
2016.05.12 11:30,1318.05,1324.63,1318.01,1324.11,719
2016.05.12 12:00,1324.09,1326.67,1323.84,1324.88,681
2016.05.12 12:30,1324.89,1330.57,1324.09,1329.69,605
2016.05.12 13:00,1329.74,1330.10,1327.08,1327.72,476
2016.05.12 13:30,1327.77,1329.45,1326.85,1327.65,436
2016.05.12 14:00,1327.68,1330.60,1327.65,1329.73,453
2016.05.12 14:30,1329.78,1330.71,1329.32,1330.54,430
2016.05.12 15:00,1330.60,1330.60,1327.74,1327.77,461
2016.05.12 15:30,1327.80,1328.18,1326.27,1326.32,457
2016.05.12 16:00,1326.35,1326.67,1324.32,1324.38,464
2016.05.12 16:30,1324.76,1325.78,1318.83,1318.83,697
2016.05.12 17:00,1319.34,1320.84,1316.11,1316.40,697
2016.05.12 17:30,1316.43,1316.43,1310.44,1311.73,704
2016.05.12 18:00,1311.72,1311.85,1307.81,1310.28,694
2016.05.13 10:00,1302.87,1307.11,1301.86,1305.25,985
2016.05.13 10:30,1305.29,1312.81,1304.13,1310.84,796
2016.05.13 11:00,1310.86,1312.46,1308.16,1311.59,725
2016.05.13 11:30,1311.07,1312.78,1310.57,1310.81,525
2016.05.13 12:00,1310.82,1312.94,1310.56,1312.67,504
2016.05.13 12:30,1312.96,1316.24,1312.24,1313.41,485
2016.05.13 13:00,1313.50,1315.47,1313.34,1314.32,361
2016.05.13 13:30,1314.46,1316.38,1314.02,1314.78,419
2016.05.13 14:00,1314.45,1316.03,1313.21,1313.92,411
2016.05.13 14:30,1314.47,1315.30,1309.07,1309.07,468
2016.05.13 15:00,1309.09,1310.88,1306.78,1307.02,424
2016.05.13 15:30,1307.91,1316.23,1307.91,1312.14,574
2016.05.13 16:00,1311.96,1315.03,1310.15,1314.17,469
2016.05.13 16:30,1314.07,1322.17,1314.07,1319.70,753
2016.05.13 17:00,1319.83,1323.79,1318.64,1320.08,736
2016.05.13 17:30,1319.60,1321.01,1316.01,1317.49,619
2016.05.13 18:00,1317.98,1321.12,1316.57,1320.88,569
2016.05.16 10:00,1311.21,1312.90,1308.61,1311.23,820
2016.05.16 10:30,1311.11,1315.20,1310.42,1315.03,576
2016.05.16 11:00,1315.04,1317.45,1314.31,1316.96,624
2016.05.16 11:30,1316.93,1321.18,1316.68,1321.17,555
2016.05.16 12:00,1320.69,1321.93,1319.51,1320.06,548
2016.05.16 12:30,1320.57,1322.00,1319.91,1320.57,401
2016.05.16 13:00,1320.58,1322.09,1319.02,1319.53,339
2016.05.16 13:30,1319.55,1320.03,1316.29,1319.69,398
2016.05.16 14:00,1319.67,1320.84,1319.67,1320.09,335
2016.05.16 14:30,1320.32,1321.59,1319.30,1319.45,345
2016.05.16 15:00,1319.94,1320.48,1318.50,1318.86,334
2016.05.16 15:30,1318.55,1320.00,1317.02,1318.66,385
2016.05.16 16:00,1318.89,1320.07,1318.20,1319.34,412
2016.05.16 16:30,1319.44,1326.48,1319.35,1326.13,679
2016.05.16 17:00,1327.37,1330.82,1325.41,1329.88,658
2016.05.16 17:30,1330.04,1333.67,1329.53,1332.12,681
2016.05.16 18:00,1332.58,1334.59,1331.40,1333.64,655
2016.05.17 10:00,1336.42,1343.83,1336.03,1343.54,1015
2016.05.17 10:30,1343.63,1345.40,1343.12,1345.01,796
2016.05.17 11:00,1345.07,1346.16,1342.44,1342.61,708
2016.05.17 11:30,1342.65,1344.70,1338.82,1338.88,629
2016.05.17 12:00,1338.86,1339.65,1334.00,1337.22,680
2016.05.17 12:30,1337.23,1340.59,1336.92,1339.95,520
2016.05.17 13:00,1340.18,1343.66,1339.08,1339.86,475
2016.05.17 13:30,1340.33,1340.33,1335.74,1337.25,473
2016.05.17 14:00,1337.63,1338.49,1334.10,1335.64,474
2016.05.17 14:30,1335.63,1338.30,1334.20,1337.76,449
2016.05.17 15:00,1337.60,1337.99,1333.30,1333.79,424
2016.05.17 15:30,1333.84,1335.17,1330.32,1330.36,651
2016.05.17 16:00,1330.50,1331.94,1329.51,1331.39,544
2016.05.17 16:30,1331.90,1333.60,1325.92,1329.21,756
2016.05.17 17:00,1329.00,1329.72,1325.12,1328.50,660
2016.05.17 17:30,1327.90,1333.06,1326.64,1330.51,677
2016.05.17 18:00,1330.65,1331.15,1328.31,1329.61,541
2016.05.18 10:00,1321.45,1327.93,1319.26,1327.93,1006
2016.05.18 10:30,1327.84,1329.35,1325.32,1326.72,794
2016.05.18 11:00,1326.77,1330.69,1325.14,1325.29,625
2016.05.18 11:30,1325.27,1330.01,1325.27,1327.29,569
2016.05.18 12:00,1327.28,1330.36,1327.19,1329.14,548
2016.05.18 12:30,1328.72,1330.16,1328.19,1329.94,460
2016.05.18 13:00,1329.93,1332.16,1329.35,1330.74,459
2016.05.18 13:30,1330.27,1330.83,1326.66,1328.07,491
2016.05.18 14:00,1328.42,1331.48,1327.91,1331.09,418
2016.05.18 14:30,1331.15,1331.23,1328.37,1328.61,415
2016.05.18 15:00,1328.89,1329.68,1326.61,1326.61,341
2016.05.18 15:30,1326.64,1328.72,1326.30,1327.46,447
2016.05.18 16:00,1327.42,1327.63,1323.80,1327.63,446
2016.05.18 16:30,1327.69,1331.39,1326.78,1331.22,514
2016.05.18 17:00,1330.61,1336.63,1330.02,1334.38,613
2016.05.18 17:30,1334.42,1336.33,1333.28,1333.50,545
2016.05.18 18:00,1333.64,1338.73,1333.49,1338.37,533
2016.05.19 10:00,1330.55,1331.68,1325.44,1327.74,987
2016.05.19 10:30,1327.67,1330.52,1326.25,1327.65,766
2016.05.19 11:00,1327.59,1331.83,1326.39,1326.42,738
2016.05.19 11:30,1326.37,1330.08,1322.12,1322.93,738
2016.05.19 12:00,1323.45,1325.72,1322.89,1324.75,530
2016.05.19 12:30,1325.23,1325.70,1323.91,1324.61,526
2016.05.19 13:00,1324.66,1328.59,1323.53,1323.85,506
2016.05.19 13:30,1324.39,1325.82,1323.08,1323.79,394
2016.05.19 14:00,1323.82,1328.64,1323.58,1326.54,438
2016.05.19 14:30,1326.66,1333.14,1326.66,1331.19,509
2016.05.19 15:00,1331.53,1333.87,1330.55,1330.55,432
2016.05.19 15:30,1330.46,1332.29,1329.84,1331.25,484
2016.05.19 16:00,1330.98,1332.22,1327.56,1327.87,526
2016.05.19 16:30,1328.17,1331.04,1323.69,1323.69,703
2016.05.19 17:00,1322.65,1324.46,1322.16,1323.72,694
2016.05.19 17:30,1324.20,1327.03,1321.97,1322.03,665
2016.05.19 18:00,1321.84,1323.85,1319.56,1319.69,636
2016.05.20 10:00,1328.02,1336.07,1328.01,1335.46,1039
2016.05.20 10:30,1335.43,1337.58,1333.77,1335.87,845
2016.05.20 11:00,1335.97,1339.50,1335.97,1336.84,678
2016.05.20 11:30,1337.28,1339.46,1336.99,1338.11,653
2016.05.20 12:00,1338.08,1338.50,1332.76,1334.54,624
2016.05.20 12:30,1334.94,1336.79,1333.87,1335.58,536
2016.05.20 13:00,1336.20,1337.53,1334.44,1337.53,521
2016.05.20 13:30,1337.54,1338.08,1335.91,1335.91,482
2016.05.20 14:00,1335.89,1337.38,1335.21,1336.53,478
2016.05.20 14:30,1336.50,1337.90,1335.54,1337.00,520
2016.05.20 15:00,1337.09,1338.26,1335.58,1336.32,528
2016.05.20 15:30,1336.30,1338.58,1335.86,1336.94,540
2016.05.20 16:00,1336.98,1338.20,1336.15,1336.62,525
2016.05.20 16:30,1336.64,1340.99,1335.99,1337.75,647
2016.05.20 17:00,1337.65,1339.52,1337.19,1339.29,509
2016.05.20 17:30,1338.86,1339.57,1337.00,1337.48,548
2016.05.20 18:00,1337.98,1340.43,1337.63,1340.17,631
2016.05.23 10:00,1342.15,1342.19,1329.86,1332.51,1040
2016.05.23 10:30,1332.53,1334.29,1329.01,1330.89,780
2016.05.23 11:00,1331.03,1342.58,1330.97,1342.07,767
2016.05.23 11:30,1341.89,1342.50,1338.91,1339.71,623
2016.05.23 12:00,1339.67,1340.26,1335.05,1336.58,613
2016.05.23 12:30,1336.65,1339.35,1333.03,1334.24,568
2016.05.23 13:00,1334.40,1335.73,1332.19,1335.73,533
2016.05.23 13:30,1335.76,1335.76,1331.58,1332.80,478
2016.05.23 14:00,1333.04,1333.65,1331.12,1331.85,519
2016.05.23 14:30,1331.55,1335.69,1331.33,1333.99,523
2016.05.23 15:00,1334.53,1335.93,1333.28,1335.16,484
2016.05.23 15:30,1334.98,1335.63,1333.00,1333.39,525
2016.05.23 16:00,1333.53,1335.58,1332.98,1335.58,494
2016.05.23 16:30,1335.63,1337.29,1333.38,1337.15,671
2016.05.23 17:00,1337.16,1340.30,1336.93,1339.41,706
2016.05.23 17:30,1338.96,1339.59,1335.41,1337.76,658
2016.05.23 18:00,1337.33,1338.96,1336.48,1336.61,630
2016.05.24 10:00,1326.64,1331.96,1324.57,1331.26,1028
2016.05.24 10:30,1331.20,1336.38,1331.08,1335.04,805
2016.05.24 11:00,1335.05,1342.67,1335.03,1340.46,946
2016.05.24 11:30,1340.53,1343.26,1339.55,1340.04,689
2016.05.24 12:00,1339.61,1340.67,1337.54,1338.80,683
