Date,Open,High,Low,Close,Volume
2003.02.28 00:00,9302.73,9313.81,9029.95,9122.66,38766
2003.03.07 00:00,9141.46,9316.27,8869.61,8907.10,65897
2003.03.14 00:00,8894.04,8996.05,8757.22,8956.17,41554
2003.03.21 00:00,8901.22,9281.60,8795.08,9179.19,69508
2003.03.28 00:00,9214.65,9262.77,8812.32,8863.36,54962
2003.04.04 00:00,8755.81,8845.80,8465.79,8822.45,69339
2003.04.11 00:00,8838.83,8973.81,8552.68,8645.65,64909
2003.04.18 00:00,8598.08,8705.27,8493.46,8579.14,40469
2003.04.25 00:00,8531.11,8654.62,8331.87,8409.01,52341
2003.05.02 00:00,8354.66,8817.74,8354.66,8808.18,47265
2003.05.09 00:00,8895.39,9084.16,8834.69,9084.16,31018
2003.05.16 00:00,9164.10,9217.26,9052.25,9093.18,25911
2003.05.23 00:00,9074.34,9313.98,8973.66,9303.73,45126
2003.05.30 00:00,9412.73,9587.17,9411.32,9487.38,27706
2003.06.06 00:00,9582.01,9780.85,9563.72,9694.63,32165
2003.06.13 00:00,9698.29,9866.66,9625.47,9855.64,32504
2003.06.20 00:00,9821.39,10067.86,9819.88,9930.31,38705
2003.06.27 00:00,9918.77,9935.85,9526.92,9657.21,55631
2003.07.04 00:00,9594.94,9705.63,9512.20,9636.81,34500
2003.07.11 00:00,9683.81,10086.45,9637.90,9911.50,66942
2003.07.18 00:00,9990.89,10236.89,9980.25,10140.84,36334
2003.07.25 00:00,10189.15,10203.35,9864.45,9939.20,42786
2003.08.01 00:00,10031.24,10292.77,10031.24,10248.60,30571
2003.08.08 00:00,10208.13,10291.00,9924.14,9945.22,47082
2003.08.15 00:00,9983.88,10434.49,9978.99,10424.56,47033
2003.08.22 00:00,10457.35,10768.64,10424.39,10760.73,38513
2003.08.29 00:00,10733.12,10934.52,10629.89,10908.99,43340
2003.09.05 00:00,10937.79,11198.96,10879.44,11170.61,40623
2003.09.12 00:00,11126.31,11242.15,10762.03,10883.52,71746
2003.09.19 00:00,10952.58,11204.87,10871.59,10968.42,65073
2003.09.26 00:00,10920.03,11444.72,10822.56,11290.15,87421
2003.10.03 00:00,11256.06,11652.40,11104.34,11608.72,74347
2003.10.10 00:00,11715.91,11958.39,11624.37,11935.83,44813
2003.10.17 00:00,11957.38,12104.89,11831.58,12044.49,45952
2003.10.24 00:00,11985.40,12297.46,11558.11,11736.37,122968
2003.10.31 00:00,11749.87,12304.57,11678.20,12190.10,81252
2003.11.07 00:00,12222.44,12537.19,12059.97,12215.17,94718
2003.11.14 00:00,12224.79,12281.35,11872.44,12203.53,79657
2003.11.21 00:00,11950.48,12049.53,11661.47,11839.80,66545
2003.11.28 00:00,11854.97,12339.94,11793.82,12317.47,62975
2003.12.05 00:00,12306.26,12539.00,12236.24,12314.73,59706
2003.12.12 00:00,12214.19,12674.08,12124.00,12594.42,71994
2003.12.19 00:00,12705.42,12740.50,12111.23,12371.75,92488
2003.12.26 00:00,12422.32,12545.04,12405.64,12456.70,24443
2004.01.02 00:00,12443.56,12815.08,12336.73,12801.48,59879
2004.01.09 00:00,12844.59,13405.34,12763.10,13385.80,74328
2004.01.16 00:00,13315.29,13446.76,13136.92,13167.76,47216
2004.01.23 00:00,13187.00,13776.85,13098.26,13750.58,79361
2004.01.30 00:00,13756.76,13780.71,13168.43,13289.37,75718
2004.02.06 00:00,13158.26,13320.85,12877.09,13309.60,73619
2004.02.13 00:00,13437.21,13744.38,13437.21,13739.80,31176
2004.02.20 00:00,13727.97,13984.38,13712.60,13868.37,40317
2004.02.27 00:00,13849.68,13934.75,13560.85,13907.03,69046
2004.03.05 00:00,14021.36,14058.21,13402.67,13454.76,74449
2004.03.12 00:00,13549.94,13677.68,12730.49,12932.23,127668
2004.03.19 00:00,13002.32,13075.96,12715.97,12790.58,50825
2004.03.26 00:00,12593.42,12699.34,12424.38,12483.24,43975
2004.04.02 00:00,12493.36,12763.05,12400.35,12731.76,48701
2004.04.09 00:00,12886.11,12979.74,12833.28,12909.37,26967
2004.04.16 00:00,13015.24,13126.15,12358.46,12458.38,97853
2004.04.23 00:00,12452.00,12514.85,12091.26,12383.94,77913
2004.04.30 00:00,12304.87,12309.46,11856.34,11942.96,54434
2004.05.07 00:00,11876.20,12154.18,11835.26,11910.76,60329
2004.05.14 00:00,11704.25,11704.25,11245.66,11276.86,48980
2004.05.21 00:00,11207.25,11602.27,10917.65,11576.01,100049
2004.05.28 00:00,11584.43,12222.26,11512.61,12116.87,88687
2004.06.04 00:00,12081.68,12253.26,11844.71,12022.64,75807
2004.06.11 00:00,12258.72,12463.26,12233.89,12396.39,32108
2004.06.18 00:00,12430.20,12538.65,11789.45,11855.55,92376
2004.06.25 00:00,11997.32,12207.12,11781.82,12185.52,66241
2004.07.02 00:00,12142.36,12328.48,12037.96,12220.13,50328
2004.07.09 00:00,12160.22,12345.18,12114.91,12202.26,41851
2004.07.16 00:00,12227.55,12267.91,11862.68,12059.20,64212
2004.07.23 00:00,12079.43,12399.37,12033.22,12352.99,45875
2004.07.30 00:00,12242.60,12382.03,12084.68,12238.03,59014
2004.08.06 00:00,12233.63,12518.55,12131.76,12478.68,52854
2004.08.13 00:00,12420.73,12534.64,12271.89,12359.83,46461
2004.08.20 00:00,12320.77,12428.77,12150.71,12376.90,50000
2004.08.27 00:00,12413.77,12898.02,12385.75,12818.42,61990
2004.09.03 00:00,12806.64,13088.42,12802.13,12948.10,43113
2004.09.10 00:00,12964.70,13190.39,12865.06,13003.99,61138
2004.09.17 00:00,13079.39,13254.21,13007.63,13224.93,34763
2004.09.24 00:00,13236.48,13356.88,13035.16,13066.84,47381
2004.10.01 00:00,13053.60,13154.91,12884.40,13120.03,47460
2004.10.08 00:00,13347.17,13402.96,13186.21,13241.46,32780
2004.10.15 00:00,13240.85,13321.54,12982.29,13059.43,49709
2004.10.22 00:00,13074.73,13155.37,12945.30,13015.20,36062
2004.10.29 00:00,12816.08,13141.30,12743.42,13054.66,55719
2004.11.05 00:00,13039.40,13536.87,13001.32,13494.95,61556
2004.11.12 00:00,13536.21,13822.11,13463.72,13784.46,46854
2004.11.19 00:00,13906.99,13950.94,13726.79,13787.68,32900
2004.11.26 00:00,13646.81,14091.89,13629.78,13895.03,67601
2004.12.03 00:00,13979.33,14339.06,13936.51,14211.84,57260
2004.12.10 00:00,14256.01,14317.31,13869.53,13901.81,54137
2004.12.17 00:00,13875.37,14137.38,13760.11,13992.44,63748
2004.12.24 00:00,14000.18,14259.94,13957.25,14194.90,41067
2004.12.31 00:00,14147.93,14333.24,14096.82,14230.14,39064
2005.01.07 00:00,14216.04,14267.21,13403.00,13574.86,108725
2005.01.14 00:00,13573.42,13649.43,13352.71,13494.78,51481
2005.01.21 00:00,13529.08,13700.94,13432.46,13481.02,48891
2005.01.28 00:00,13449.88,13750.48,13320.53,13650.06,65973
2005.02.04 00:00,13625.23,13762.86,13454.40,13585.17,57687
2005.02.11 00:00,13749.08,13863.99,13749.08,13845.63,13328
2005.02.18 00:00,14006.54,14093.43,13898.92,14087.87,30770
2005.02.25 00:00,14072.41,14207.53,13907.54,14157.09,51531
2005.03.04 00:00,14204.86,14272.54,13692.39,13730.78,68623
2005.03.11 00:00,13829.84,13996.46,13736.18,13890.93,45948
2005.03.18 00:00,13832.94,13935.11,13647.06,13828.37,57154
2005.03.25 00:00,13822.95,13865.12,13547.84,13597.10,40872
2005.04.01 00:00,13552.10,13556.14,13357.17,13491.35,33720
2005.04.08 00:00,13474.36,13686.99,13436.96,13666.72,30771
2005.04.15 00:00,13614.05,13808.51,13579.16,13638.75,43401
2005.04.22 00:00,13382.02,13727.44,13337.44,13693.55,46848
2005.04.29 00:00,13744.45,13956.52,13711.39,13908.97,32575
2005.05.06 00:00,13969.64,14110.29,13877.92,14033.96,40043
2005.05.13 00:00,14068.26,14112.61,13841.86,13866.81,34006
2005.05.20 00:00,13861.60,13863.16,13590.05,13717.42,40205
2005.05.27 00:00,13730.09,13739.20,13541.77,13714.78,37956
2005.06.03 00:00,13741.28,13946.01,13684.52,13818.45,44582
2005.06.10 00:00,13768.03,13984.34,13745.68,13934.76,31060
2005.06.17 00:00,13948.42,13999.06,13801.42,13912.03,35890
2005.06.24 00:00,13928.71,14233.81,13890.78,14230.29,38449
2005.07.01 00:00,14142.49,14365.05,14142.14,14201.06,38726
2005.07.08 00:00,14188.35,14202.09,13920.87,13964.47,33857
2005.07.15 00:00,14065.34,14550.17,14047.01,14504.29,56738
2005.07.22 00:00,14496.55,14800.31,14487.87,14786.46,33498
2005.07.29 00:00,14794.93,14899.71,14743.69,14880.98,22600
2005.08.05 00:00,14892.73,15201.82,14841.12,15051.32,56282
2005.08.12 00:00,15033.98,15480.80,15024.54,15450.95,49556
2005.08.19 00:00,15435.49,15508.57,15001.44,15038.61,61739
2005.08.26 00:00,15093.18,15244.90,14832.00,14982.89,71552
2005.09.02 00:00,14851.68,15249.15,14734.43,15221.89,65924
2005.09.09 00:00,15231.77,15307.65,15038.65,15165.77,47201
2005.09.16 00:00,15240.40,15240.89,14965.98,14983.20,29263
2005.09.23 00:00,14994.77,15271.91,14943.61,15143.97,50741
2005.09.30 00:00,15166.16,15470.51,15127.99,15428.52,42269
2005.10.07 00:00,15399.87,15493.00,14798.91,14847.79,83611
2005.10.14 00:00,14898.84,14933.93,14439.13,14485.88,57665
2005.10.21 00:00,14551.74,14649.71,14308.61,14487.85,61832
2005.10.28 00:00,14470.67,14566.10,14189.47,14215.83,49843
2005.11.04 00:00,14313.42,14668.53,14255.93,14585.79,55284
2005.11.11 00:00,14498.84,14808.47,14317.51,14740.60,74017
2005.11.18 00:00,14760.40,14924.62,14518.75,14883.32,68883
2005.11.25 00:00,14939.70,15117.88,14806.96,15081.47,48008
2005.12.02 00:00,15099.63,15232.32,14866.10,15200.38,63170
2005.12.09 00:00,15208.86,15208.86,14860.54,14910.51,39830
2005.12.16 00:00,14991.62,15079.96,14863.84,15029.81,39406
2005.12.23 00:00,15044.90,15272.72,15044.90,15183.58,31697
2005.12.30 00:00,15076.94,15173.48,14811.64,14876.43,52318
2006.01.06 00:00,14843.97,15373.79,14843.97,15344.44,55918
2006.01.13 00:00,15497.97,15792.36,15497.72,15787.97,29929
2006.01.20 00:00,15787.27,15816.54,15376.45,15662.08,75500
2006.01.27 00:00,15454.80,15770.45,15412.26,15753.14,41805
2006.02.03 00:00,15798.44,15808.18,15420.66,15429.73,40634
2006.02.10 00:00,15415.88,15564.96,15327.07,15425.95,46572
2006.02.17 00:00,15303.04,15520.60,15240.95,15475.69,38666
2006.02.24 00:00,15525.74,15875.33,15525.74,15856.05,36888
2006.03.03 00:00,15943.64,15999.31,15768.21,15802.00,32057
2006.03.10 00:00,15812.72,15845.20,15348.22,15445.05,62630
2006.03.17 00:00,15542.79,15845.97,15461.81,15801.66,50946
2006.03.24 00:00,15868.49,15973.01,15619.14,15716.46,55572
2006.03.31 00:00,15743.67,15964.35,15694.11,15805.04,47912
2006.04.07 00:00,15904.97,16534.83,15877.44,16471.78,74798
2006.04.14 00:00,16383.58,16527.94,16260.88,16429.45,48826
2006.04.21 00:00,16534.90,16991.52,16533.07,16912.15,53966
2006.04.28 00:00,16917.61,16930.01,16429.50,16661.30,74472
2006.05.05 00:00,16764.59,17099.48,16744.16,17013.93,46131
2006.05.12 00:00,17204.25,17328.43,16845.85,16901.85,66277
2006.05.19 00:00,16623.35,16673.53,16155.77,16313.36,72554
2006.05.26 00:00,16295.37,16304.95,15626.95,15895.10,95574
2006.06.02 00:00,15976.27,16006.07,15605.96,15912.71,73667
2006.06.09 00:00,15964.31,16062.27,15405.79,15628.69,97735
2006.06.16 00:00,15560.71,15851.51,15204.86,15842.65,101137
2006.06.23 00:00,15759.96,15885.71,15520.42,15808.81,68174
2006.06.30 00:00,15756.68,16273.74,15613.20,16267.62,81015
2006.07.07 00:00,16288.59,16497.90,16129.65,16459.78,56532
2006.07.14 00:00,16376.82,16606.62,16062.60,16135.71,84694
2006.07.21 00:00,15980.50,16483.23,15948.76,16464.18,58527
2006.07.28 00:00,16376.38,17034.55,16354.44,16955.04,78157
2006.08.04 00:00,17103.44,17114.20,16867.95,16887.80,27687
2006.08.11 00:00,16927.74,17349.99,16811.42,17249.95,75494
2006.08.18 00:00,17280.07,17506.21,17215.01,17330.70,53178
2006.08.25 00:00,17326.38,17329.68,16870.70,16955.45,54704
2006.09.01 00:00,16955.88,17514.31,16911.52,17423.72,73775
2006.09.08 00:00,17504.33,17538.59,17044.93,17145.76,62876
2006.09.15 00:00,17141.61,17304.74,16921.53,17237.65,67039
2006.09.22 00:00,17253.70,17663.44,17220.78,17600.65,53838
2006.09.29 00:00,17546.04,17683.45,17277.75,17543.05,80842
2006.10.06 00:00,17490.51,17940.49,17428.10,17903.39,61191
2006.10.13 00:00,17833.60,18067.58,17589.12,17988.86,80167
2006.10.20 00:00,18067.20,18148.04,17823.33,18113.55,60308
2006.10.27 00:00,18170.22,18465.54,18066.11,18297.55,67154
2006.11.03 00:00,18196.04,18771.01,18152.91,18749.69,68256
2006.11.10 00:00,18702.25,19161.38,18694.13,18891.14,74562
2006.11.17 00:00,18763.44,19237.73,18717.61,19182.71,62098
2006.11.24 00:00,19030.36,19404.01,18928.58,19260.30,72093
2006.12.01 00:00,19263.86,19328.12,18618.66,18690.82,84589
2006.12.08 00:00,18654.07,19131.22,18587.72,18739.99,100109
2006.12.15 00:00,18811.85,19126.70,18623.61,19110.65,70739
2006.12.22 00:00,19094.63,19320.52,18905.44,19320.52,60428
2006.12.29 00:00,19620.53,20049.03,19512.46,19964.72,72896
2007.01.05 00:00,20004.84,20554.58,19757.24,20211.28,138825
2007.01.12 00:00,19915.00,20173.06,19350.50,19613.41,134354
2007.01.19 00:00,19776.13,20337.93,19746.07,20327.72,63214
2007.01.26 00:00,20501.45,20971.46,20204.67,20281.13,131327
2007.02.02 00:00,20317.39,20704.10,20008.60,20563.68,114472
2007.02.09 00:00,20514.83,20771.09,20318.99,20677.66,74138
2007.02.16 00:00,20534.43,20696.65,20127.12,20567.91,110559
2007.02.23 00:00,20649.72,20844.25,20540.32,20711.65,54594
2007.03.02 00:00,20520.45,20581.42,19346.60,19442.01,139121
2007.03.09 00:00,19137.36,19259.10,18659.23,19134.88,119727
2007.03.16 00:00,19252.37,19470.37,18738.51,18953.50,116486
2007.03.23 00:00,19006.15,19813.21,18967.41,19692.64,100512
2007.03.30 00:00,19719.88,19880.26,19459.19,19800.93,76110
2007.04.06 00:00,19900.01,20210.84,19672.94,20209.71,76611
2007.04.13 00:00,20416.54,20502.17,20248.04,20340.97,43270
2007.04.20 00:00,20493.26,20868.07,20232.81,20566.59,119720
2007.04.27 00:00,20710.38,20778.44,20396.37,20526.50,58027
2007.05.04 00:00,20525.96,20883.21,20130.11,20841.08,119109
2007.05.11 00:00,20933.99,21070.21,20420.12,20468.21,83441
2007.05.18 00:00,21036.62,21088.86,20769.10,20904.84,50775
2007.05.25 00:00,20963.52,21055.11,20474.03,20520.66,71931
2007.06.01 00:00,20594.14,20793.38,20184.48,20602.87,120908
2007.06.08 00:00,20698.99,20943.94,20433.52,20509.15,83101
2007.06.15 00:00,20649.05,21052.95,20511.03,21017.05,71585
2007.06.22 00:00,21256.29,22052.85,21256.29,21999.91,84951
2007.06.29 00:00,21884.10,22085.59,21562.00,21772.73,93582
2007.07.06 00:00,22004.14,22565.43,21960.76,22531.74,68175
2007.07.13 00:00,22719.99,23239.92,22539.70,23099.29,102115
2007.07.20 00:00,23098.66,23301.93,22782.63,23291.90,84537
2007.07.27 00:00,23170.35,23557.74,22443.10,22570.41,162935
2007.08.03 00:00,22478.77,23199.90,22144.73,22538.44,205068
2007.08.10 00:00,22128.06,22796.73,21661.05,21792.71,193602
2007.08.17 00:00,21932.00,22012.04,19386.72,20387.13,370578
2007.08.24 00:00,21140.73,23063.93,20901.64,22921.89,254343
2007.08.31 00:00,23358.38,24089.00,22686.84,23984.14,217857
2007.09.07 00:00,23611.02,24283.15,23611.02,23982.61,97268
2007.09.14 00:00,23584.07,24978.61,23578.11,24898.11,148697
2007.09.21 00:00,24977.42,25893.20,24368.65,25843.78,218275
2007.09.28 00:00,26002.10,27254.97,25994.78,27142.47,138002
2007.10.05 00:00,27816.92,28871.04,26746.63,27831.52,423423
2007.10.12 00:00,28233.30,29133.76,27491.93,28838.37,267860
2007.10.19 00:00,29147.84,30025.07,28484.20,29465.05,276454
2007.10.26 00:00,28336.97,30562.63,28336.97,30405.22,238308
2007.11.02 00:00,30986.22,31958.41,30366.69,30468.34,266557
2007.11.09 00:00,30165.78,30356.79,28408.53,28783.41,251416
2007.11.16 00:00,28061.45,29249.99,26952.94,27614.43,414709
