Date,Open,High,Low,Close,Volume
2016.05.31 20:15,0.76815,0.76840,0.76729,0.76788,1311
2016.05.31 20:30,0.76786,0.76831,0.76752,0.76831,938
2016.05.31 20:45,0.76828,0.76836,0.76799,0.76823,1007
2016.05.31 21:00,0.76823,0.76943,0.76815,0.76943,1643
2016.05.31 21:15,0.76943,0.76956,0.76826,0.76882,1630
2016.05.31 21:30,0.76882,0.76936,0.76876,0.76935,987
2016.05.31 21:45,0.76936,0.76958,0.76889,0.76895,1566
2016.05.31 22:00,0.76896,0.76931,0.76888,0.76903,1312
2016.05.31 22:15,0.76903,0.76906,0.76860,0.76876,1237
2016.05.31 22:30,0.76875,0.76875,0.76799,0.76830,1410
2016.05.31 22:45,0.76830,0.76830,0.76784,0.76813,1291
2016.05.31 23:00,0.76814,0.76856,0.76811,0.76843,966
2016.05.31 23:15,0.76842,0.76858,0.76813,0.76816,716
2016.05.31 23:30,0.76818,0.76862,0.76818,0.76860,744
2016.05.31 23:45,0.76860,0.76880,0.76834,0.76854,933
2016.06.01 00:00,0.76856,0.76876,0.76647,0.76847,318
2016.06.01 00:15,0.76849,0.76856,0.76829,0.76843,287
2016.06.01 00:30,0.76845,0.76855,0.76828,0.76844,177
2016.06.01 00:45,0.76841,0.76858,0.76817,0.76818,399
2016.06.01 01:00,0.76818,0.76857,0.76818,0.76827,1443
2016.06.01 01:15,0.76827,0.76839,0.76818,0.76836,772
2016.06.01 01:30,0.76833,0.76855,0.76814,0.76814,501
2016.06.01 01:45,0.76819,0.76819,0.76783,0.76796,564
2016.06.01 02:00,0.76794,0.76814,0.76786,0.76806,244
2016.06.01 02:15,0.76804,0.76863,0.76803,0.76856,349
2016.06.01 02:30,0.76856,0.76880,0.76854,0.76873,447
2016.06.01 02:45,0.76874,0.76883,0.76857,0.76865,471
2016.06.01 03:00,0.76867,0.76908,0.76866,0.76891,1000
2016.06.01 03:15,0.76890,0.76917,0.76850,0.76857,815
2016.06.01 03:30,0.76856,0.76908,0.76847,0.76882,989
2016.06.01 03:45,0.76884,0.76936,0.76862,0.76890,1529
2016.06.01 04:00,0.76891,0.76900,0.76847,0.76859,1045
2016.06.01 04:15,0.76860,0.76861,0.76791,0.76807,956
2016.06.01 04:30,0.76806,0.76811,0.76728,0.76788,1805
2016.06.01 04:45,0.76786,0.76802,0.76746,0.76747,1013
2016.06.01 05:00,0.76748,0.76795,0.76742,0.76794,618
2016.06.01 05:15,0.76793,0.76793,0.76729,0.76734,899
2016.06.01 05:30,0.76733,0.76741,0.76717,0.76734,780
2016.06.01 05:45,0.76734,0.76768,0.76734,0.76760,705
2016.06.01 06:00,0.76761,0.76768,0.76722,0.76730,850
2016.06.01 06:15,0.76731,0.76762,0.76716,0.76760,729
2016.06.01 06:30,0.76761,0.76780,0.76755,0.76777,510
2016.06.01 06:45,0.76777,0.76795,0.76755,0.76770,706
2016.06.01 07:00,0.76773,0.76777,0.76754,0.76762,674
2016.06.01 07:15,0.76761,0.76763,0.76744,0.76747,482
2016.06.01 07:30,0.76748,0.76770,0.76746,0.76760,488
2016.06.01 07:45,0.76758,0.76791,0.76758,0.76779,595
2016.06.01 08:00,0.76780,0.76812,0.76751,0.76795,1891
2016.06.01 08:15,0.76794,0.76831,0.76759,0.76770,1681
2016.06.01 08:30,0.76770,0.76821,0.76748,0.76790,1546
2016.06.01 08:45,0.76791,0.76794,0.76722,0.76724,984
2016.06.01 09:00,0.76723,0.76776,0.76715,0.76719,1744
2016.06.01 09:15,0.76722,0.76769,0.76705,0.76756,1687
2016.06.01 09:30,0.76755,0.76918,0.76736,0.76918,2046
2016.06.01 09:45,0.76915,0.76995,0.76852,0.76860,2227
2016.06.01 10:00,0.76863,0.76976,0.76807,0.76975,1994
2016.06.01 10:15,0.76975,0.77004,0.76913,0.76939,1931
2016.06.01 10:30,0.76939,0.77029,0.76907,0.76907,2216
2016.06.01 10:45,0.76910,0.77017,0.76900,0.76965,2956
2016.06.01 11:00,0.76968,0.76968,0.76865,0.76935,2666
2016.06.01 11:15,0.76936,0.77095,0.76931,0.77074,2189
2016.06.01 11:30,0.77075,0.77190,0.77009,0.77111,3085
2016.06.01 11:45,0.77113,0.77149,0.77090,0.77133,2102
2016.06.01 12:00,0.77134,0.77189,0.77024,0.77098,2551
2016.06.01 12:15,0.77099,0.77271,0.77088,0.77256,2516
2016.06.01 12:30,0.77256,0.77259,0.77213,0.77253,1867
2016.06.01 12:45,0.77254,0.77274,0.77206,0.77210,1804
2016.06.01 13:00,0.77209,0.77211,0.77134,0.77149,1956
2016.06.01 13:15,0.77149,0.77280,0.77147,0.77273,1559
2016.06.01 13:30,0.77270,0.77278,0.77158,0.77170,1626
2016.06.01 13:45,0.77170,0.77241,0.77170,0.77232,1367
2016.06.01 14:00,0.77234,0.77321,0.77220,0.77310,2177
2016.06.01 14:15,0.77310,0.77386,0.77310,0.77356,1941
2016.06.01 14:30,0.77355,0.77372,0.77309,0.77331,1745
2016.06.01 14:45,0.77332,0.77403,0.77294,0.77377,2246
2016.06.01 15:00,0.77380,0.77469,0.77348,0.77348,2743
2016.06.01 15:15,0.77349,0.77453,0.77326,0.77327,2492
2016.06.01 15:30,0.77329,0.77445,0.77285,0.77443,2112
2016.06.01 15:45,0.77443,0.77505,0.77409,0.77480,2673
2016.06.01 16:00,0.77481,0.77554,0.77441,0.77496,2362
2016.06.01 16:15,0.77496,0.77497,0.77428,0.77447,1996
2016.06.01 16:30,0.77446,0.77481,0.77437,0.77470,2803
2016.06.01 16:45,0.77471,0.77514,0.77464,0.77474,2829
2016.06.01 17:00,0.77474,0.77474,0.77325,0.77390,4405
2016.06.01 17:15,0.77386,0.77507,0.77356,0.77488,3630
2016.06.01 17:30,0.77486,0.77516,0.77428,0.77477,3039
2016.06.01 17:45,0.77477,0.77535,0.77409,0.77526,3066
2016.06.01 18:00,0.77525,0.77588,0.77514,0.77537,2582
2016.06.01 18:15,0.77536,0.77544,0.77497,0.77538,2266
2016.06.01 18:30,0.77539,0.77571,0.77496,0.77524,1899
2016.06.01 18:45,0.77523,0.77598,0.77504,0.77557,1983
2016.06.01 19:00,0.77558,0.77562,0.77454,0.77458,2298
2016.06.01 19:15,0.77457,0.77518,0.77455,0.77513,1667
2016.06.01 19:30,0.77512,0.77536,0.77500,0.77532,1050
2016.06.01 19:45,0.77533,0.77534,0.77460,0.77466,1458
2016.06.01 20:00,0.77465,0.77566,0.77465,0.77551,1666
2016.06.01 20:15,0.77550,0.77552,0.77462,0.77470,1365
2016.06.01 20:30,0.77470,0.77516,0.77470,0.77511,1021
2016.06.01 20:45,0.77512,0.77580,0.77512,0.77580,968
2016.06.01 21:00,0.77579,0.77583,0.77558,0.77581,992
2016.06.01 21:15,0.77580,0.77599,0.77561,0.77589,899
2016.06.01 21:30,0.77589,0.77619,0.77580,0.77615,836
2016.06.01 21:45,0.77614,0.77623,0.77598,0.77622,972
2016.06.01 22:00,0.77623,0.77661,0.77611,0.77644,870
2016.06.01 22:15,0.77643,0.77659,0.77618,0.77657,926
2016.06.01 22:30,0.77656,0.77662,0.77623,0.77649,630
2016.06.01 22:45,0.77650,0.77670,0.77631,0.77666,779
2016.06.01 23:00,0.77666,0.77668,0.77610,0.77614,677
2016.06.01 23:15,0.77610,0.77633,0.77590,0.77594,514
2016.06.01 23:30,0.77593,0.77617,0.77586,0.77603,409
2016.06.01 23:45,0.77602,0.77624,0.77591,0.77601,548
