Date,Open,High,Low,Close,Volume
2016.06.02 00:00,1.42385,1.42450,1.42214,1.42385,287
2016.06.02 00:15,1.42387,1.42447,1.42349,1.42420,268
2016.06.02 00:30,1.42424,1.42424,1.42268,1.42370,428
2016.06.02 00:45,1.42373,1.42436,1.42260,1.42436,482
2016.06.02 01:00,1.42406,1.42446,1.42393,1.42404,1102
2016.06.02 01:15,1.42406,1.42511,1.42397,1.42479,1172
2016.06.02 01:30,1.42488,1.42527,1.42472,1.42498,696
2016.06.02 01:45,1.42493,1.42555,1.42490,1.42497,601
2016.06.02 02:00,1.42498,1.42499,1.42459,1.42480,439
2016.06.02 02:15,1.42480,1.42509,1.42473,1.42491,303
2016.06.02 02:30,1.42493,1.42527,1.42473,1.42524,306
2016.06.02 02:45,1.42525,1.42544,1.42494,1.42513,313
2016.06.02 03:00,1.42513,1.42523,1.42331,1.42403,969
2016.06.02 03:15,1.42402,1.42438,1.42370,1.42399,834
2016.06.02 03:30,1.42400,1.42447,1.42371,1.42383,644
2016.06.02 03:45,1.42381,1.42434,1.42363,1.42401,620
2016.06.02 04:00,1.42400,1.42453,1.42374,1.42412,1101
2016.06.02 04:15,1.42416,1.42516,1.42412,1.42495,716
2016.06.02 04:30,1.42495,1.42552,1.42454,1.42458,1021
2016.06.02 04:45,1.42457,1.42491,1.42385,1.42489,1233
2016.06.02 05:00,1.42484,1.42490,1.42364,1.42458,906
2016.06.02 05:15,1.42460,1.42485,1.42285,1.42317,1474
2016.06.02 05:30,1.42318,1.42409,1.42310,1.42331,1345
2016.06.02 05:45,1.42331,1.42381,1.42280,1.42339,1100
2016.06.02 06:00,1.42338,1.42412,1.42295,1.42399,985
2016.06.02 06:15,1.42398,1.42415,1.42360,1.42380,923
2016.06.02 06:30,1.42378,1.42418,1.42358,1.42374,589
2016.06.02 06:45,1.42374,1.42398,1.42346,1.42355,508
2016.06.02 07:00,1.42356,1.42389,1.42342,1.42387,639
2016.06.02 07:15,1.42389,1.42466,1.42371,1.42461,741
2016.06.02 07:30,1.42461,1.42598,1.42458,1.42553,938
2016.06.02 07:45,1.42552,1.42612,1.42548,1.42582,651
2016.06.02 08:00,1.42581,1.42581,1.42513,1.42517,601
2016.06.02 08:15,1.42516,1.42524,1.42452,1.42487,773
2016.06.02 08:30,1.42488,1.42503,1.42447,1.42498,665
2016.06.02 08:45,1.42499,1.42587,1.42481,1.42484,752
2016.06.02 09:00,1.42489,1.42561,1.42451,1.42458,1750
2016.06.02 09:15,1.42458,1.42567,1.42452,1.42492,1666
2016.06.02 09:30,1.42492,1.42632,1.42420,1.42506,1618
2016.06.02 09:45,1.42506,1.42656,1.42480,1.42610,2028
2016.06.02 10:00,1.42606,1.42651,1.42382,1.42395,2675
2016.06.02 10:15,1.42396,1.42535,1.42351,1.42401,2879
2016.06.02 10:30,1.42401,1.42576,1.42393,1.42398,2363
2016.06.02 10:45,1.42398,1.42567,1.42344,1.42476,2284
2016.06.02 11:00,1.42473,1.42498,1.42322,1.42362,2397
2016.06.02 11:15,1.42363,1.42388,1.42178,1.42212,1765
2016.06.02 11:30,1.42214,1.42680,1.42206,1.42531,2568
2016.06.02 11:45,1.42532,1.42571,1.42416,1.42467,1857
2016.06.02 12:00,1.42461,1.42479,1.42360,1.42477,2169
2016.06.02 12:15,1.42474,1.42497,1.42362,1.42456,1788
2016.06.02 12:30,1.42459,1.42542,1.42457,1.42510,1380
2016.06.02 12:45,1.42510,1.42531,1.42413,1.42435,1669
2016.06.02 13:00,1.42435,1.42447,1.42210,1.42279,2111
2016.06.02 13:15,1.42279,1.42468,1.42277,1.42464,1873
2016.06.02 13:30,1.42462,1.42493,1.42381,1.42400,1617
2016.06.02 13:45,1.42400,1.42436,1.42291,1.42373,1608
2016.06.02 14:00,1.42374,1.42518,1.42330,1.42517,1343
2016.06.02 14:15,1.42517,1.42730,1.42486,1.42685,1904
2016.06.02 14:30,1.42689,1.42703,1.42626,1.42652,1585
2016.06.02 14:45,1.42651,1.42807,1.42599,1.42807,1662
2016.06.02 15:00,1.42809,1.43007,1.42741,1.42890,2288
2016.06.02 15:15,1.42897,1.43008,1.42763,1.42763,3008
2016.06.02 15:30,1.42759,1.43064,1.42672,1.42768,4905
2016.06.02 15:45,1.42765,1.42790,1.42631,1.42742,3806
2016.06.02 16:00,1.42742,1.42857,1.42710,1.42726,2965
2016.06.02 16:15,1.42725,1.42813,1.42615,1.42645,2361
2016.06.02 16:30,1.42645,1.42777,1.42528,1.42736,3727
2016.06.02 16:45,1.42736,1.42890,1.42658,1.42879,3465
2016.06.02 17:00,1.42879,1.42984,1.42808,1.42923,2684
2016.06.02 17:15,1.42919,1.42952,1.42826,1.42826,2458
2016.06.02 17:30,1.42825,1.43000,1.42802,1.42933,2441
2016.06.02 17:45,1.42933,1.42975,1.42819,1.42961,3132
2016.06.02 18:00,1.42964,1.43069,1.42919,1.42953,2867
2016.06.02 18:15,1.42953,1.42981,1.42826,1.42843,2493
2016.06.02 18:30,1.42841,1.42909,1.42783,1.42803,2232
2016.06.02 18:45,1.42802,1.42827,1.42737,1.42756,1618
2016.06.02 19:00,1.42757,1.42817,1.42757,1.42798,1558
2016.06.02 19:15,1.42796,1.42834,1.42770,1.42820,1320
2016.06.02 19:30,1.42819,1.42843,1.42756,1.42819,1230
2016.06.02 19:45,1.42821,1.42912,1.42803,1.42906,1159
2016.06.02 20:00,1.42902,1.42953,1.42870,1.42878,1101
2016.06.02 20:15,1.42880,1.42933,1.42804,1.42912,969
2016.06.02 20:30,1.42912,1.42966,1.42869,1.42871,890
2016.06.02 20:45,1.42871,1.42906,1.42846,1.42875,921
2016.06.02 21:00,1.42875,1.42933,1.42848,1.42875,562
2016.06.02 21:15,1.42879,1.42902,1.42857,1.42861,591
2016.06.02 21:30,1.42860,1.42883,1.42855,1.42856,491
2016.06.02 21:45,1.42855,1.42965,1.42837,1.42958,959
2016.06.02 22:00,1.42956,1.43031,1.42940,1.42997,596
2016.06.02 22:15,1.42998,1.42998,1.42948,1.42990,561
2016.06.02 22:30,1.42991,1.43006,1.42936,1.42941,366
2016.06.02 22:45,1.42940,1.42941,1.42893,1.42906,567
2016.06.02 23:00,1.42909,1.42947,1.42893,1.42893,523
2016.06.02 23:15,1.42894,1.42900,1.42837,1.42844,438
2016.06.02 23:30,1.42840,1.42885,1.42833,1.42855,578
2016.06.02 23:45,1.42853,1.42855,1.42792,1.42792,694
2016.06.03 00:00,1.42786,1.42818,1.42667,1.42791,187
2016.06.03 00:15,1.42791,1.42802,1.42671,1.42763,236
2016.06.03 00:30,1.42753,1.42786,1.42742,1.42772,222
2016.06.03 00:45,1.42771,1.42790,1.42736,1.42772,213
2016.06.03 01:00,1.42773,1.42782,1.42729,1.42751,762
2016.06.03 01:15,1.42752,1.42761,1.42717,1.42734,279
2016.06.03 01:30,1.42735,1.42785,1.42696,1.42714,667
2016.06.03 01:45,1.42714,1.42742,1.42703,1.42710,627
2016.06.03 02:00,1.42710,1.42738,1.42703,1.42729,486
2016.06.03 02:15,1.42729,1.42766,1.42693,1.42751,386
2016.06.03 02:30,1.42752,1.42760,1.42697,1.42704,495
2016.06.03 02:45,1.42705,1.42742,1.42639,1.42661,686
2016.06.03 03:00,1.42660,1.42768,1.42616,1.42758,1108
2016.06.03 03:15,1.42759,1.42779,1.42660,1.42685,1087
2016.06.03 03:30,1.42685,1.42720,1.42662,1.42707,740
2016.06.03 03:45,1.42706,1.42727,1.42578,1.42667,880
2016.06.03 04:00,1.42669,1.42674,1.42624,1.42639,516
2016.06.03 04:15,1.42644,1.42709,1.42642,1.42696,710
2016.06.03 04:30,1.42695,1.42713,1.42632,1.42653,815
2016.06.03 04:45,1.42657,1.42658,1.42569,1.42654,889
2016.06.03 05:00,1.42655,1.42716,1.42630,1.42638,500
2016.06.03 05:15,1.42639,1.42653,1.42603,1.42640,570
2016.06.03 05:30,1.42645,1.42700,1.42645,1.42668,435
2016.06.03 05:45,1.42669,1.42675,1.42612,1.42619,472
2016.06.03 06:00,1.42620,1.42688,1.42611,1.42688,292
2016.06.03 06:15,1.42689,1.42712,1.42641,1.42700,501
2016.06.03 06:30,1.42701,1.42705,1.42660,1.42681,481
2016.06.03 06:45,1.42680,1.42749,1.42674,1.42719,733
2016.06.03 07:00,1.42720,1.42781,1.42672,1.42672,689
2016.06.03 07:15,1.42672,1.42713,1.42656,1.42690,946
2016.06.03 07:30,1.42691,1.42748,1.42682,1.42683,591
2016.06.03 07:45,1.42684,1.42710,1.42596,1.42622,955
2016.06.03 08:00,1.42621,1.42687,1.42621,1.42667,503
2016.06.03 08:15,1.42668,1.42702,1.42640,1.42693,443
2016.06.03 08:30,1.42693,1.42763,1.42687,1.42694,622
2016.06.03 08:45,1.42696,1.42721,1.42669,1.42718,664
2016.06.03 09:00,1.42713,1.42832,1.42713,1.42778,1700
2016.06.03 09:15,1.42778,1.42840,1.42697,1.42748,1577
2016.06.03 09:30,1.42747,1.42855,1.42717,1.42840,1560
2016.06.03 09:45,1.42840,1.42855,1.42751,1.42781,1282
2016.06.03 10:00,1.42780,1.42901,1.42707,1.42789,2834
2016.06.03 10:15,1.42793,1.43006,1.42756,1.42883,2274
2016.06.03 10:30,1.42879,1.43110,1.42825,1.42995,2277
2016.06.03 10:45,1.42995,1.43001,1.42889,1.42933,2147
2016.06.03 11:00,1.42933,1.42943,1.42799,1.42902,1905
2016.06.03 11:15,1.42901,1.43057,1.42836,1.42989,2192
2016.06.03 11:30,1.43007,1.43014,1.42787,1.42918,2003
2016.06.03 11:45,1.42918,1.43053,1.42913,1.43035,2145
2016.06.03 12:00,1.43036,1.43118,1.42989,1.43101,1834
2016.06.03 12:15,1.43104,1.43113,1.42970,1.43096,2113
2016.06.03 12:30,1.43094,1.43124,1.42826,1.42833,1968
2016.06.03 12:45,1.42833,1.42929,1.42760,1.42854,1876
2016.06.03 13:00,1.42857,1.42957,1.42766,1.42897,1467
2016.06.03 13:15,1.42894,1.42967,1.42832,1.42962,1347
2016.06.03 13:30,1.42962,1.43006,1.42938,1.42952,1207
2016.06.03 13:45,1.42951,1.42977,1.42875,1.42886,1473
2016.06.03 14:00,1.42886,1.42972,1.42788,1.42947,1887
2016.06.03 14:15,1.42947,1.42975,1.42853,1.42868,1749
2016.06.03 14:30,1.42869,1.42961,1.42815,1.42933,1386
2016.06.03 14:45,1.42935,1.42964,1.42829,1.42833,1389
2016.06.03 15:00,1.42830,1.42992,1.42816,1.42949,2157
2016.06.03 15:15,1.42949,1.42967,1.42788,1.42819,1957
2016.06.03 15:30,1.42706,1.42807,1.42225,1.42437,7229
2016.06.03 15:45,1.42433,1.42824,1.42264,1.42468,6879
2016.06.03 16:00,1.42468,1.42751,1.42358,1.42667,5011
2016.06.03 16:15,1.42669,1.42813,1.42585,1.42666,4861
2016.06.03 16:30,1.42666,1.42791,1.42472,1.42514,4127
2016.06.03 16:45,1.42515,1.42534,1.42245,1.42314,4504
2016.06.03 17:00,1.42337,1.42355,1.42001,1.42035,4749
2016.06.03 17:15,1.42034,1.42035,1.41734,1.41745,4217
2016.06.03 17:30,1.41745,1.41837,1.41665,1.41765,3770
2016.06.03 17:45,1.41769,1.42058,1.41769,1.42055,3259
2016.06.03 18:00,1.42055,1.42094,1.41864,1.41910,3595
2016.06.03 18:15,1.41916,1.41999,1.41873,1.41990,2673
2016.06.03 18:30,1.41989,1.42048,1.41910,1.42045,2074
2016.06.03 18:45,1.42044,1.42070,1.41947,1.42003,1761
2016.06.03 19:00,1.42001,1.42026,1.41940,1.41992,1641
2016.06.03 19:15,1.41991,1.42042,1.41980,1.42026,1357
2016.06.03 19:30,1.42027,1.42028,1.41892,1.41956,2272
2016.06.03 19:45,1.41959,1.42021,1.41908,1.42011,1584
2016.06.03 20:00,1.42011,1.42018,1.41906,1.41960,1824
2016.06.03 20:15,1.41959,1.41978,1.41896,1.41903,1311
2016.06.03 20:30,1.41902,1.41981,1.41894,1.41960,1597
2016.06.03 20:45,1.41962,1.41962,1.41859,1.41885,1506
2016.06.03 21:00,1.41891,1.41959,1.41813,1.41826,1422
2016.06.03 21:15,1.41824,1.41854,1.41756,1.41832,860
2016.06.03 21:30,1.41833,1.41840,1.41682,1.41748,1109
2016.06.03 21:45,1.41749,1.41776,1.41711,1.41754,1045
2016.06.03 22:00,1.41753,1.41796,1.41701,1.41703,801
2016.06.03 22:15,1.41702,1.41763,1.41700,1.41728,692
2016.06.03 22:30,1.41727,1.41746,1.41637,1.41722,612
2016.06.03 22:45,1.41723,1.41739,1.41697,1.41717,679
2016.06.03 23:00,1.41716,1.41770,1.41702,1.41704,620
2016.06.03 23:15,1.41704,1.41726,1.41632,1.41647,960
2016.06.03 23:30,1.41647,1.41739,1.41609,1.41658,736
2016.06.03 23:45,1.41661,1.41781,1.41574,1.41679,948
2016.06.06 00:00,1.41160,1.41282,1.41027,1.41132,534
2016.06.06 00:15,1.41147,1.41218,1.41132,1.41195,230
2016.06.06 00:30,1.41196,1.41230,1.41156,1.41199,216
2016.06.06 00:45,1.41200,1.41275,1.41163,1.41238,401
2016.06.06 01:00,1.41251,1.41294,1.41162,1.41175,1608
2016.06.06 01:15,1.41177,1.41309,1.41176,1.41280,1033
2016.06.06 01:30,1.41281,1.41383,1.41278,1.41358,783
2016.06.06 01:45,1.41366,1.41373,1.41241,1.41248,585
2016.06.06 02:00,1.41251,1.41259,1.40306,1.40535,2327
2016.06.06 02:15,1.40536,1.40597,1.40259,1.40498,1709
2016.06.06 02:30,1.40500,1.40524,1.40290,1.40335,1487
2016.06.06 02:45,1.40337,1.40548,1.40306,1.40388,1880
2016.06.06 03:00,1.40390,1.40709,1.40386,1.40561,2583
2016.06.06 03:15,1.40559,1.40667,1.40540,1.40657,1554
2016.06.06 03:30,1.40657,1.40690,1.40529,1.40570,1491
2016.06.06 03:45,1.40571,1.40647,1.40521,1.40610,1418
2016.06.06 04:00,1.40608,1.40668,1.40573,1.40634,950
2016.06.06 04:15,1.40634,1.40650,1.40564,1.40600,1185
2016.06.06 04:30,1.40601,1.40628,1.40468,1.40469,983
2016.06.06 04:45,1.40467,1.40575,1.40445,1.40491,1074
2016.06.06 05:00,1.40490,1.40577,1.40435,1.40539,1021
2016.06.06 05:15,1.40539,1.40608,1.40517,1.40533,873
2016.06.06 05:30,1.40534,1.40610,1.40510,1.40604,812
2016.06.06 05:45,1.40603,1.40677,1.40569,1.40667,993
2016.06.06 06:00,1.40668,1.40694,1.40617,1.40648,1015
2016.06.06 06:15,1.40647,1.40687,1.40637,1.40657,813
2016.06.06 06:30,1.40658,1.40697,1.40583,1.40585,1083
2016.06.06 06:45,1.40585,1.40598,1.40509,1.40518,795
2016.06.06 07:00,1.40519,1.40635,1.40518,1.40622,1006
2016.06.06 07:15,1.40616,1.40651,1.40544,1.40562,848
2016.06.06 07:30,1.40560,1.40645,1.40534,1.40643,1122
2016.06.06 07:45,1.40646,1.40684,1.40608,1.40666,693
2016.06.06 08:00,1.40664,1.40709,1.40591,1.40630,554
2016.06.06 08:15,1.40632,1.40648,1.40614,1.40617,366
2016.06.06 08:30,1.40618,1.40625,1.40466,1.40602,1012
2016.06.06 08:45,1.40603,1.40614,1.40411,1.40446,910
2016.06.06 09:00,1.40446,1.40563,1.40384,1.40549,1897
2016.06.06 09:15,1.40549,1.40560,1.40384,1.40408,2110
2016.06.06 09:30,1.40407,1.40425,1.40217,1.40364,2638
2016.06.06 09:45,1.40366,1.40461,1.40361,1.40445,2086
2016.06.06 10:00,1.40441,1.40714,1.40410,1.40704,3129
2016.06.06 10:15,1.40702,1.40755,1.40597,1.40670,3062
2016.06.06 10:30,1.40669,1.40900,1.40656,1.40897,2624
2016.06.06 10:45,1.40899,1.40942,1.40770,1.40884,2185
2016.06.06 11:00,1.40882,1.41062,1.40840,1.40956,3364
2016.06.06 11:15,1.40955,1.40970,1.40846,1.40867,2352
2016.06.06 11:30,1.40867,1.41005,1.40752,1.40755,2589
2016.06.06 11:45,1.40754,1.40760,1.40574,1.40656,2280
2016.06.06 12:00,1.40656,1.40796,1.40653,1.40714,2093
2016.06.06 12:15,1.40714,1.40743,1.40678,1.40722,1864
2016.06.06 12:30,1.40721,1.40761,1.40558,1.40758,1977
2016.06.06 12:45,1.40758,1.40772,1.40165,1.40224,2765
2016.06.06 13:00,1.40222,1.40342,1.40029,1.40150,3281
2016.06.06 13:15,1.40147,1.40250,1.40051,1.40218,2221
2016.06.06 13:30,1.40217,1.40463,1.40208,1.40397,1926
2016.06.06 13:45,1.40398,1.40464,1.40285,1.40323,1984
2016.06.06 14:00,1.40323,1.40508,1.40323,1.40494,1739
2016.06.06 14:15,1.40494,1.40605,1.40439,1.40492,1905
2016.06.06 14:30,1.40494,1.40516,1.40379,1.40379,1528
2016.06.06 14:45,1.40376,1.40376,1.40224,1.40249,1654
2016.06.06 15:00,1.40247,1.40429,1.40247,1.40359,2038
2016.06.06 15:15,1.40354,1.40393,1.40029,1.40037,2604
2016.06.06 15:30,1.40041,1.40143,1.39980,1.40129,2049
2016.06.06 15:45,1.40128,1.40282,1.40126,1.40252,1904
2016.06.06 16:00,1.40252,1.40264,1.40150,1.40192,2097
2016.06.06 16:15,1.40191,1.40235,1.40140,1.40157,1892
2016.06.06 16:30,1.40157,1.40283,1.40089,1.40140,3193
2016.06.06 16:45,1.40141,1.40397,1.40127,1.40364,3212
2016.06.06 17:00,1.40365,1.40478,1.40331,1.40431,3026
2016.06.06 17:15,1.40430,1.40505,1.40348,1.40479,2612
2016.06.06 17:30,1.40478,1.40600,1.40469,1.40516,2896
2016.06.06 17:45,1.40516,1.40635,1.40494,1.40499,2410
2016.06.06 18:00,1.40499,1.40582,1.40488,1.40561,2643
2016.06.06 18:15,1.40562,1.40612,1.40477,1.40591,2165
2016.06.06 18:30,1.40592,1.40600,1.40505,1.40512,1862
2016.06.06 18:45,1.40514,1.40564,1.40406,1.40432,1970
2016.06.06 19:00,1.40434,1.40469,1.40396,1.40454,1633
2016.06.06 19:15,1.40457,1.40470,1.40336,1.40356,1693
2016.06.06 19:30,1.40353,1.40517,1.40215,1.40326,4703
2016.06.06 19:45,1.40326,1.40344,1.40080,1.40210,3746
2016.06.06 20:00,1.40210,1.40280,1.40092,1.40203,3251
2016.06.06 20:15,1.40203,1.40278,1.40185,1.40222,2127
2016.06.06 20:30,1.40222,1.40286,1.40197,1.40252,1292
2016.06.06 20:45,1.40252,1.40295,1.40167,1.40266,1860
2016.06.06 21:00,1.40262,1.40299,1.40234,1.40251,985
2016.06.06 21:15,1.40252,1.40368,1.40252,1.40342,879
2016.06.06 21:30,1.40344,1.40347,1.40181,1.40185,794
2016.06.06 21:45,1.40184,1.40239,1.40162,1.40194,754
2016.06.06 22:00,1.40195,1.40256,1.40191,1.40256,657
2016.06.06 22:15,1.40257,1.40261,1.40196,1.40234,694
2016.06.06 22:30,1.40235,1.40386,1.40227,1.40316,928
2016.06.06 22:45,1.40317,1.40367,1.40284,1.40357,1099
2016.06.06 23:00,1.40355,1.40374,1.40278,1.40293,741
2016.06.06 23:15,1.40292,1.40315,1.40280,1.40285,396
2016.06.06 23:30,1.40284,1.40318,1.40270,1.40289,474
2016.06.06 23:45,1.40287,1.40293,1.40091,1.40100,972
2016.06.07 00:00,1.40091,1.40272,1.40049,1.40171,330
2016.06.07 00:15,1.40166,1.40203,1.40114,1.40202,226
2016.06.07 00:30,1.40202,1.40310,1.40164,1.40198,399
2016.06.07 00:45,1.40200,1.40269,1.40151,1.40263,484
2016.06.07 01:00,1.40262,1.40280,1.40203,1.40220,1159
2016.06.07 01:15,1.40221,1.40230,1.40159,1.40191,591
2016.06.07 01:30,1.40192,1.40246,1.40171,1.40239,599
2016.06.07 01:45,1.40241,1.40288,1.40233,1.40272,506
2016.06.07 02:00,1.40276,1.40276,1.40235,1.40251,341
2016.06.07 02:15,1.40249,1.40294,1.40249,1.40292,269
2016.06.07 02:30,1.40291,1.40336,1.40262,1.40327,529
2016.06.07 02:45,1.40329,1.40336,1.40249,1.40249,533
2016.06.07 03:00,1.40252,1.40292,1.40234,1.40281,810
2016.06.07 03:15,1.40282,1.40294,1.40191,1.40207,840
2016.06.07 03:30,1.40206,1.40266,1.40180,1.40247,831
2016.06.07 03:45,1.40247,1.40279,1.40231,1.40276,867
2016.06.07 04:00,1.40275,1.40306,1.40248,1.40305,596
2016.06.07 04:15,1.40305,1.40344,1.40297,1.40333,828
2016.06.07 04:30,1.40333,1.40379,1.40279,1.40375,772
2016.06.07 04:45,1.40374,1.40408,1.40336,1.40354,558
2016.06.07 05:00,1.40353,1.40366,1.40290,1.40308,624
2016.06.07 05:15,1.40309,1.40481,1.40307,1.40475,973
2016.06.07 05:30,1.40474,1.40486,1.40390,1.40391,439
2016.06.07 05:45,1.40390,1.40403,1.40362,1.40391,367
2016.06.07 06:00,1.40392,1.40419,1.40386,1.40394,455
2016.06.07 06:15,1.40393,1.40483,1.40388,1.40419,586
2016.06.07 06:30,1.40419,1.40539,1.40414,1.40519,791
2016.06.07 06:45,1.40520,1.40544,1.40507,1.40533,474
2016.06.07 07:00,1.40536,1.42205,1.40505,1.41482,2024
2016.06.07 07:15,1.41480,1.41483,1.40797,1.41215,2711
2016.06.07 07:30,1.41214,1.41224,1.40824,1.40901,2979
2016.06.07 07:45,1.40901,1.41009,1.40832,1.40980,1746
2016.06.07 08:00,1.40979,1.41086,1.40923,1.40951,1406
2016.06.07 08:15,1.40949,1.41013,1.40874,1.40877,1014
2016.06.07 08:30,1.40877,1.40935,1.40808,1.40818,1081
2016.06.07 08:45,1.40815,1.40881,1.40765,1.40868,970
2016.06.07 09:00,1.40868,1.41022,1.40849,1.40995,2028
2016.06.07 09:15,1.40996,1.41072,1.40866,1.40934,1727
2016.06.07 09:30,1.40931,1.40950,1.40809,1.40846,1441
2016.06.07 09:45,1.40846,1.40877,1.40749,1.40840,1892
2016.06.07 10:00,1.40839,1.40962,1.40754,1.40903,2656
2016.06.07 10:15,1.40903,1.40925,1.40770,1.40782,2179
2016.06.07 10:30,1.40783,1.40792,1.40684,1.40718,1732
2016.06.07 10:45,1.40719,1.40734,1.40612,1.40620,2075
2016.06.07 11:00,1.40620,1.40831,1.40617,1.40755,2304
2016.06.07 11:15,1.40754,1.40985,1.40674,1.40952,2298
2016.06.07 11:30,1.40953,1.41097,1.40889,1.40900,2589
2016.06.07 11:45,1.40899,1.41056,1.40870,1.41019,2188
2016.06.07 12:00,1.41024,1.41100,1.40913,1.41056,2574
2016.06.07 12:15,1.41056,1.41119,1.40846,1.40876,2375
2016.06.07 12:30,1.40873,1.40980,1.40727,1.40968,2652
2016.06.07 12:45,1.40967,1.41064,1.40800,1.40804,1992
2016.06.07 13:00,1.40802,1.40843,1.40670,1.40832,1856
2016.06.07 13:15,1.40830,1.40920,1.40793,1.40831,1670
2016.06.07 13:30,1.40831,1.40937,1.40824,1.40877,1719
2016.06.07 13:45,1.40877,1.41059,1.40810,1.41034,1919
2016.06.07 14:00,1.41034,1.41103,1.40968,1.41056,1978
2016.06.07 14:15,1.41056,1.41135,1.41050,1.41107,1599
2016.06.07 14:30,1.41107,1.41154,1.41026,1.41026,1857
2016.06.07 14:45,1.41025,1.41062,1.40934,1.40984,1629
2016.06.07 15:00,1.40982,1.41035,1.40896,1.40976,1992
2016.06.07 15:15,1.40974,1.41140,1.40966,1.41137,2020
2016.06.07 15:30,1.41139,1.41154,1.40877,1.40892,2517
2016.06.07 15:45,1.40891,1.40910,1.40731,1.40744,2375
2016.06.07 16:00,1.40744,1.40870,1.40711,1.40818,2230
2016.06.07 16:15,1.40818,1.40862,1.40661,1.40661,2150
2016.06.07 16:30,1.40669,1.40893,1.40633,1.40893,3281
2016.06.07 16:45,1.40893,1.40924,1.40757,1.40819,2601
2016.06.07 17:00,1.40819,1.41069,1.40815,1.40954,2935
2016.06.07 17:15,1.40952,1.40970,1.40623,1.40659,2787
2016.06.07 17:30,1.40658,1.40663,1.40523,1.40613,2794
2016.06.07 17:45,1.40612,1.40702,1.40486,1.40692,2849
2016.06.07 18:00,1.40691,1.40767,1.40642,1.40721,2605
2016.06.07 18:15,1.40720,1.40870,1.40706,1.40841,1812
2016.06.07 18:30,1.40845,1.40914,1.40835,1.40864,1616
2016.06.07 18:45,1.40866,1.40881,1.40660,1.40708,1810
2016.06.07 19:00,1.40708,1.40714,1.40630,1.40646,1596
2016.06.07 19:15,1.40644,1.40644,1.40577,1.40599,1306
2016.06.07 19:30,1.40599,1.40681,1.40587,1.40626,1081
2016.06.07 19:45,1.40618,1.40645,1.40539,1.40585,1072
2016.06.07 20:00,1.40586,1.40627,1.40561,1.40606,1383
2016.06.07 20:15,1.40604,1.40645,1.40525,1.40542,1419
2016.06.07 20:30,1.40539,1.40551,1.40465,1.40485,876
2016.06.07 20:45,1.40483,1.40513,1.40387,1.40397,857
2016.06.07 21:00,1.40396,1.40444,1.40374,1.40438,728
2016.06.07 21:15,1.40439,1.40456,1.40421,1.40437,467
2016.06.07 21:30,1.40438,1.40496,1.40420,1.40468,612
2016.06.07 21:45,1.40467,1.40527,1.40390,1.40421,1102
2016.06.07 22:00,1.40421,1.40440,1.40376,1.40376,555
2016.06.07 22:15,1.40375,1.40409,1.40354,1.40400,429
2016.06.07 22:30,1.40398,1.40402,1.40296,1.40327,434
2016.06.07 22:45,1.40328,1.40385,1.40324,1.40374,562
2016.06.07 23:00,1.40373,1.40389,1.40340,1.40363,525
2016.06.07 23:15,1.40359,1.40386,1.40345,1.40346,383
2016.06.07 23:30,1.40345,1.40366,1.40336,1.40345,544
2016.06.07 23:45,1.40346,1.40391,1.40288,1.40340,703
2016.06.08 00:00,1.40351,1.40372,1.40187,1.40351,243
2016.06.08 00:15,1.40350,1.40388,1.40327,1.40388,256
2016.06.08 00:30,1.40387,1.40398,1.40301,1.40337,839
2016.06.08 00:45,1.40337,1.40354,1.40270,1.40321,659
2016.06.08 01:00,1.40334,1.40404,1.40334,1.40383,1078
2016.06.08 01:15,1.40382,1.40388,1.40287,1.40305,432
2016.06.08 01:30,1.40304,1.40339,1.40299,1.40321,399
2016.06.08 01:45,1.40322,1.40346,1.40306,1.40332,548
2016.06.08 02:00,1.40331,1.40363,1.40316,1.40355,432
2016.06.08 02:15,1.40357,1.40369,1.40294,1.40297,213
2016.06.08 02:30,1.40297,1.40395,1.40292,1.40382,425
2016.06.08 02:45,1.40381,1.40383,1.40323,1.40370,556
2016.06.08 03:00,1.40371,1.40400,1.40248,1.40310,1134
2016.06.08 03:15,1.40309,1.40323,1.40259,1.40269,754
2016.06.08 03:30,1.40274,1.40385,1.40250,1.40373,693
2016.06.08 03:45,1.40373,1.40398,1.40338,1.40360,823
2016.06.08 04:00,1.40360,1.40446,1.40310,1.40413,963
2016.06.08 04:15,1.40416,1.40426,1.40311,1.40355,778
2016.06.08 04:30,1.40354,1.40355,1.40235,1.40279,909
2016.06.08 04:45,1.40277,1.40337,1.40224,1.40275,953
2016.06.08 05:00,1.40274,1.40321,1.40223,1.40261,690
2016.06.08 05:15,1.40261,1.40323,1.40261,1.40303,429
2016.06.08 05:30,1.40302,1.40331,1.40290,1.40312,586
2016.06.08 05:45,1.40311,1.40325,1.40266,1.40266,564
2016.06.08 06:00,1.40267,1.40324,1.40248,1.40315,1208
2016.06.08 06:15,1.40316,1.40402,1.40307,1.40350,740
2016.06.08 06:30,1.40347,1.40437,1.40347,1.40429,694
2016.06.08 06:45,1.40428,1.40465,1.40400,1.40454,681
2016.06.08 07:00,1.40453,1.40456,1.40366,1.40398,525
2016.06.08 07:15,1.40397,1.40446,1.40397,1.40426,462
2016.06.08 07:30,1.40427,1.40433,1.40304,1.40315,719
2016.06.08 07:45,1.40312,1.40356,1.40282,1.40294,668
