Date,Open,High,Low,Close,Volume
2016.04.05 08:40,9700.40,9701.30,9687.90,9695.70,254
2016.04.05 08:41,9699.90,9700.40,9686.80,9692.40,239
2016.04.05 08:42,9697.60,9699.60,9686.10,9690.10,242
2016.04.05 08:43,9697.60,9703.70,9685.80,9703.70,240
2016.04.05 08:44,9703.80,9712.80,9692.50,9708.70,281
2016.04.05 08:45,9709.00,9716.70,9703.30,9716.10,286
2016.04.05 08:46,9710.30,9720.40,9706.70,9714.70,290
2016.04.05 08:47,9712.60,9723.30,9710.50,9720.30,279
2016.04.05 08:48,9713.20,9725.70,9712.10,9716.10,280
2016.04.05 08:49,9714.90,9725.80,9711.40,9722.50,257
2016.04.05 08:50,9720.80,9724.30,9710.50,9711.90,271
2016.04.05 08:51,9719.60,9723.70,9709.50,9712.00,272
2016.04.05 08:52,9718.00,9719.90,9703.10,9706.20,277
2016.04.05 08:53,9703.60,9713.00,9699.90,9708.60,266
2016.04.05 08:54,9702.70,9711.20,9698.40,9708.30,255
2016.04.05 08:55,9700.60,9711.70,9698.90,9706.10,256
2016.04.05 08:56,9701.30,9711.00,9697.80,9701.50,245
2016.04.05 08:57,9701.10,9706.90,9692.60,9695.90,250
2016.04.05 08:58,9693.20,9701.70,9689.10,9693.40,262
2016.04.05 08:59,9690.50,9700.40,9686.80,9694.90,237
2016.04.05 09:00,9695.70,9700.40,9685.60,9690.10,306
2016.04.05 09:01,9697.80,9700.50,9687.40,9700.00,299
2016.04.05 09:02,9694.30,9700.60,9688.20,9694.50,282
2016.04.05 09:03,9699.50,9703.40,9691.10,9702.50,286
2016.04.05 09:04,9697.50,9704.10,9692.70,9696.30,281
2016.04.05 09:05,9696.60,9703.40,9688.30,9690.60,263
2016.04.05 09:06,9693.20,9700.50,9684.20,9691.80,310
2016.04.05 09:07,9696.60,9699.50,9685.20,9686.60,298
2016.04.05 09:08,9686.80,9697.60,9683.70,9683.80,278
2016.04.05 09:09,9686.50,9697.00,9680.50,9691.70,297
2016.04.05 09:10,9686.90,9701.90,9682.00,9690.20,322
2016.04.05 09:11,9697.90,9702.30,9687.50,9698.30,273
2016.04.05 09:12,9698.10,9702.30,9689.30,9694.20,285
2016.04.05 09:13,9694.60,9701.40,9687.70,9698.00,288
2016.04.05 09:14,9690.70,9702.90,9687.60,9697.60,278
2016.04.05 09:15,9697.50,9704.70,9688.20,9703.50,295
2016.04.05 09:16,9698.50,9703.90,9691.50,9695.90,287
2016.04.05 09:17,9701.00,9706.60,9691.80,9700.90,306
2016.04.05 09:18,9698.60,9708.80,9695.20,9699.30,305
2016.04.05 09:19,9701.90,9711.00,9697.70,9708.00,290
2016.04.05 09:20,9700.60,9712.70,9699.10,9709.60,260
2016.04.05 09:21,9709.30,9713.10,9701.90,9705.60,283
2016.04.05 09:22,9705.30,9713.70,9702.00,9712.40,308
2016.04.05 09:23,9712.00,9713.20,9701.20,9705.20,301
2016.04.05 09:24,9710.00,9719.00,9702.70,9708.00,327
2016.04.05 09:25,9715.10,9719.50,9705.00,9709.40,321
2016.04.05 09:26,9711.90,9721.80,9708.20,9714.90,300
2016.04.05 09:27,9719.70,9721.50,9709.20,9714.00,315
2016.04.05 09:28,9719.70,9722.70,9709.20,9719.40,301
2016.04.05 09:29,9712.50,9724.30,9710.10,9718.50,313
2016.04.05 09:30,9711.20,9717.50,9706.30,9708.10,263
2016.04.05 09:31,9708.40,9713.60,9702.90,9703.50,292
2016.04.05 09:32,9706.30,9707.60,9692.20,9696.30,286
2016.04.05 09:33,9696.20,9698.90,9685.90,9689.40,306
2016.04.05 09:34,9689.00,9693.90,9681.10,9683.60,299
2016.04.05 09:35,9684.40,9690.50,9679.20,9683.00,306
2016.04.05 09:36,9681.60,9688.30,9676.00,9684.30,296
2016.04.05 09:37,9681.70,9693.10,9681.10,9686.50,276
2016.04.05 09:38,9686.00,9688.50,9675.90,9683.00,287
2016.04.05 09:39,9681.80,9684.30,9674.50,9679.10,294
2016.04.05 09:40,9679.20,9681.20,9671.30,9674.50,306
2016.04.05 09:41,9674.70,9678.70,9671.20,9672.80,275
2016.04.05 09:42,9674.50,9684.30,9671.90,9676.40,266
2016.04.05 09:43,9678.90,9684.80,9676.10,9682.90,293
2016.04.05 09:44,9683.40,9687.60,9679.40,9681.90,283
2016.04.05 09:45,9684.60,9688.50,9679.80,9682.00,296
2016.04.05 09:46,9681.80,9686.90,9678.30,9681.60,282
2016.04.05 09:47,9684.00,9687.20,9679.40,9684.20,280
2016.04.05 09:48,9684.10,9686.80,9679.00,9683.90,271
2016.04.05 09:49,9681.20,9689.40,9679.20,9684.20,303
2016.04.05 09:50,9686.40,9690.00,9681.30,9685.20,297
2016.04.05 09:51,9685.30,9693.40,9682.40,9689.20,346
2016.04.05 09:52,9691.50,9695.60,9685.10,9691.90,351
2016.04.05 09:53,9689.40,9694.50,9687.10,9689.70,321
2016.04.05 09:54,9692.10,9693.50,9683.60,9687.00,335
2016.04.05 09:55,9687.20,9695.60,9684.20,9685.10,381
2016.04.05 09:56,9687.70,9694.10,9684.70,9687.40,339
2016.04.05 09:57,9689.90,9694.90,9685.80,9689.10,352
2016.04.05 09:58,9689.20,9695.80,9687.10,9694.50,353
2016.04.05 09:59,9692.20,9696.00,9687.50,9689.80,383
2016.04.06 04:31,9639.80,9649.50,9635.10,9647.20,308
2016.04.06 04:32,9647.30,9656.40,9645.20,9656.40,408
2016.04.06 04:33,9653.80,9657.80,9647.70,9649.50,321
2016.04.06 04:34,9652.10,9656.50,9645.10,9654.30,339
2016.04.06 04:35,9651.80,9658.20,9650.60,9654.00,324
2016.04.06 04:36,9654.70,9660.00,9651.20,9654.90,301
2016.04.06 04:37,9655.10,9661.50,9652.40,9658.20,267
2016.04.06 04:38,9658.50,9663.80,9655.60,9661.10,318
2016.04.06 04:39,9659.10,9664.00,9647.50,9651.50,349
2016.04.06 04:40,9649.00,9657.20,9641.70,9644.70,327
2016.04.06 04:41,9651.30,9654.90,9636.40,9646.60,307
2016.04.06 04:42,9639.70,9648.70,9636.50,9648.70,301
2016.04.06 04:43,9648.90,9650.40,9637.10,9646.20,290
2016.04.06 04:44,9645.50,9650.80,9629.10,9629.10,265
2016.04.06 04:45,9629.00,9635.10,9622.10,9625.60,262
2016.04.06 04:46,9625.80,9641.30,9621.10,9637.00,257
2016.04.06 04:47,9637.10,9642.20,9627.20,9638.30,274
2016.04.06 04:48,9636.60,9642.70,9628.80,9636.40,291
2016.04.06 04:49,9636.90,9644.50,9628.30,9636.20,294
2016.04.06 04:50,9636.10,9648.50,9635.10,9640.00,272
2016.04.06 04:51,9646.30,9652.60,9639.00,9651.00,254
2016.04.06 04:52,9643.40,9654.30,9642.00,9653.60,250
2016.04.06 04:53,9653.80,9657.90,9643.40,9653.80,267
2016.04.06 04:54,9653.30,9660.90,9643.50,9654.90,264
2016.04.06 04:55,9646.60,9664.10,9646.60,9661.40,276
2016.04.06 04:56,9661.20,9665.10,9651.20,9661.90,270
2016.04.06 04:57,9655.30,9663.70,9649.20,9657.50,278
2016.04.06 04:58,9657.60,9661.60,9648.90,9658.80,262
2016.04.06 04:59,9658.60,9662.20,9649.90,9651.50,261
2016.04.06 05:00,9659.30,9660.70,9644.60,9654.30,251
2016.04.06 05:01,9655.40,9659.50,9646.80,9659.10,270
2016.04.06 05:02,9651.50,9662.60,9648.60,9661.30,239
2016.04.06 05:03,9661.80,9671.10,9653.10,9671.10,254
2016.04.06 05:04,9671.40,9674.60,9661.30,9674.60,306
2016.04.06 05:05,9674.50,9678.20,9663.60,9675.20,315
2016.04.06 05:06,9674.90,9676.60,9662.40,9664.60,333
2016.04.06 05:07,9664.90,9674.10,9660.90,9670.20,274
2016.04.06 05:08,9669.50,9672.30,9657.90,9668.20,251
2016.04.06 05:09,9667.90,9673.40,9659.80,9669.70,249
2016.04.06 05:10,9669.90,9671.30,9658.50,9669.20,263
2016.04.06 05:11,9669.70,9671.10,9659.20,9660.80,255
2016.04.06 05:12,9668.80,9670.60,9658.60,9661.40,240
2016.04.06 05:13,9668.80,9670.60,9658.70,9669.60,250
2016.04.06 05:14,9661.40,9672.40,9659.70,9671.00,243
2016.04.06 05:15,9670.60,9670.60,9654.70,9663.40,297
2016.04.06 05:16,9662.40,9662.40,9649.50,9659.90,264
2016.04.06 05:17,9659.60,9659.90,9644.70,9653.70,249
2016.04.06 05:18,9646.10,9656.50,9644.70,9656.30,270
2016.04.06 05:19,9655.90,9656.80,9645.20,9653.60,235
2016.04.06 05:20,9646.80,9656.50,9644.60,9654.20,245
2016.04.06 05:21,9647.00,9658.10,9646.40,9653.80,258
2016.04.06 05:22,9653.50,9657.90,9646.20,9655.60,243
2016.04.06 05:23,9655.30,9656.00,9641.80,9641.80,224
2016.04.06 05:24,9650.20,9652.30,9640.20,9649.20,249
2016.04.06 05:25,9648.80,9651.10,9637.00,9646.00,248
2016.04.06 05:26,9645.90,9649.80,9635.70,9635.70,251
2016.04.06 05:27,9643.30,9651.70,9635.50,9651.10,255
2016.04.06 05:28,9650.70,9652.40,9640.10,9642.20,228
2016.04.06 05:29,9650.00,9652.90,9641.20,9643.40,223
2016.04.06 05:30,9650.90,9652.90,9639.10,9640.70,244
2016.04.06 05:31,9648.40,9651.40,9637.30,9648.80,231
2016.04.06 05:32,9641.50,9651.40,9639.60,9642.00,248
2016.04.06 05:33,9649.60,9651.40,9638.90,9648.00,238
2016.04.06 05:34,9648.20,9651.50,9640.00,9649.60,231
2016.04.06 05:35,9649.50,9650.70,9638.30,9648.60,253
2016.04.06 05:36,9648.30,9650.70,9638.30,9647.70,239
2016.04.06 05:37,9647.50,9651.30,9638.00,9641.00,250
2016.04.06 05:38,9640.30,9652.20,9639.50,9650.40,220
2016.04.06 05:39,9650.10,9656.10,9641.10,9643.70,250
2016.04.06 05:40,9653.00,9658.40,9644.60,9647.90,252
2016.04.06 05:41,9648.20,9659.60,9646.30,9657.60,239
2016.04.06 05:42,9657.30,9663.20,9649.60,9660.60,241
2016.04.06 05:43,9652.80,9664.60,9652.70,9655.90,229
2016.04.06 05:44,9663.60,9664.10,9649.80,9658.60,250
2016.04.06 05:45,9658.80,9660.60,9643.60,9656.30,235
2016.04.06 05:46,9656.40,9656.40,9642.80,9652.10,240
2016.04.06 05:47,9645.40,9656.20,9643.90,9653.90,224
2016.04.06 05:48,9654.60,9655.60,9640.80,9650.00,240
2016.04.06 05:49,9642.60,9657.20,9641.30,9655.90,237
2016.04.06 05:50,9655.60,9659.70,9645.40,9659.70,216
2016.04.06 05:51,9659.50,9662.40,9649.40,9657.70,243
2016.04.06 05:52,9649.70,9661.10,9648.40,9649.10,231
2016.04.06 05:53,9657.20,9659.90,9645.70,9655.80,229
2016.04.06 05:54,9655.50,9659.40,9643.60,9653.90,232
2016.04.06 05:55,9654.50,9656.60,9645.00,9653.80,223
2016.04.06 05:56,9653.50,9657.40,9643.50,9654.90,225
2016.04.06 05:57,9654.80,9657.30,9644.10,9653.50,206
2016.04.06 05:58,9654.20,9655.80,9638.30,9638.30,229
2016.04.06 05:59,9639.90,9650.80,9638.00,9648.30,237
2016.04.06 06:00,9646.00,9647.20,9637.50,9641.60,240
2016.04.06 06:01,9641.20,9643.50,9635.80,9637.00,228
2016.04.06 06:02,9640.10,9642.90,9635.20,9638.40,226
2016.04.06 06:03,9636.60,9641.40,9634.50,9641.00,237
2016.04.06 06:04,9637.80,9646.50,9637.80,9641.30,229
2016.04.06 06:05,9643.60,9650.00,9641.50,9647.00,215
2016.04.06 06:06,9649.40,9650.10,9643.70,9647.00,204
2016.04.06 06:07,9647.70,9649.40,9641.60,9646.00,212
2016.04.06 06:08,9644.60,9648.90,9641.20,9645.50,221
2016.04.06 06:09,9642.30,9650.20,9642.20,9646.50,217
2016.04.06 06:10,9646.80,9650.20,9643.80,9647.20,204
2016.04.06 06:11,9647.70,9651.10,9643.70,9651.10,194
2016.04.06 06:12,9650.90,9654.00,9646.20,9650.30,202
2016.04.06 06:13,9650.60,9655.90,9645.40,9654.50,209
2016.04.06 06:14,9655.10,9659.80,9652.30,9658.80,219
2016.04.06 06:15,9659.20,9662.40,9654.70,9659.10,190
2016.04.06 06:16,9661.50,9662.20,9655.20,9657.60,207
2016.04.06 06:17,9657.80,9668.50,9657.80,9663.70,216
2016.04.06 06:18,9664.70,9670.00,9660.10,9664.40,213
2016.04.06 06:19,9667.00,9677.30,9661.80,9671.50,204
2016.04.06 06:20,9672.30,9678.40,9667.90,9678.00,217
2016.04.06 06:21,9677.80,9679.10,9669.80,9674.30,201
2016.04.06 06:22,9674.20,9679.80,9670.80,9674.60,208
2016.04.06 06:23,9672.00,9680.30,9669.30,9675.50,221
2016.04.06 06:24,9675.60,9675.70,9667.10,9670.00,214
2016.04.06 06:25,9667.40,9671.70,9664.90,9670.10,203
2016.04.06 06:26,9667.60,9671.50,9664.50,9665.90,188
2016.04.06 06:27,9665.80,9670.50,9663.90,9668.90,185
2016.04.06 06:28,9668.30,9670.90,9663.40,9669.50,192
2016.04.06 06:29,9669.00,9675.30,9665.00,9667.90,179
2016.04.06 08:01,9672.10,9673.80,9665.80,9672.10,197
2016.04.06 08:02,9671.10,9673.40,9662.60,9666.70,201
2016.04.06 08:03,9664.00,9667.80,9660.20,9663.70,200
2016.04.06 08:04,9664.40,9667.10,9659.50,9665.10,183
2016.04.06 08:05,9662.30,9665.30,9658.30,9662.50,251
2016.04.06 08:06,9662.70,9663.60,9654.40,9657.10,197
2016.04.06 08:07,9657.60,9659.20,9650.10,9652.70,209
2016.04.06 08:08,9650.80,9656.00,9649.50,9653.70,189
2016.04.06 08:09,9653.80,9655.40,9646.40,9651.60,187
2016.04.06 08:10,9657.00,9658.20,9646.00,9655.60,194
2016.04.06 08:11,9650.70,9657.40,9642.00,9645.10,228
2016.04.06 08:12,9653.30,9654.60,9642.20,9643.70,205
2016.04.06 08:13,9651.50,9653.20,9640.10,9646.20,213
2016.04.06 08:14,9648.30,9653.80,9640.00,9649.50,213
2016.04.06 08:15,9649.80,9651.90,9637.60,9648.40,209
2016.04.06 08:16,9640.90,9648.80,9636.70,9644.90,233
2016.04.06 08:17,9640.00,9649.30,9636.90,9639.50,209
2016.04.06 08:18,9646.80,9651.70,9637.30,9643.50,231
2016.04.06 08:19,9645.90,9652.10,9640.10,9642.40,211
2016.04.06 08:20,9649.90,9653.00,9641.10,9646.00,209
2016.04.06 08:21,9651.10,9651.40,9640.50,9644.90,214
2016.04.06 08:22,9642.50,9651.20,9638.60,9645.60,218
2016.04.06 08:23,9637.50,9649.20,9637.50,9639.90,189
2016.04.06 08:24,9641.90,9649.40,9636.30,9639.50,228
2016.04.06 08:25,9646.70,9651.50,9637.50,9649.10,207
2016.04.06 08:26,9648.80,9653.00,9639.70,9642.40,200
2016.04.06 08:27,9650.00,9655.40,9640.30,9653.50,208
2016.04.06 08:28,9653.30,9655.00,9642.70,9654.10,204
2016.04.06 08:29,9649.60,9654.40,9641.50,9643.60,217
2016.04.06 08:30,9642.90,9654.20,9641.30,9647.70,205
2016.04.06 08:31,9645.50,9653.10,9641.00,9648.30,214
2016.04.06 08:32,9640.90,9650.70,9637.30,9643.30,210
2016.04.06 08:33,9648.00,9650.50,9636.60,9647.00,208
2016.04.06 08:34,9645.60,9648.10,9634.90,9637.10,197
2016.04.06 08:35,9644.40,9645.30,9632.70,9639.70,208
2016.04.06 08:36,9639.80,9641.90,9626.80,9636.20,219
2016.04.06 08:37,9631.10,9636.50,9619.90,9619.90,236
2016.04.06 08:38,9622.60,9632.30,9617.30,9621.30,265
2016.04.06 08:39,9618.80,9629.90,9615.70,9627.30,258
2016.04.06 08:40,9621.80,9634.30,9615.90,9624.80,270
2016.04.06 08:41,9624.30,9635.10,9616.20,9629.90,267
2016.04.06 08:42,9622.30,9632.40,9620.20,9623.20,233
2016.04.06 08:43,9631.40,9632.40,9619.80,9628.20,231
2016.04.06 08:44,9628.00,9630.50,9616.70,9621.10,233
2016.04.06 08:45,9626.30,9628.00,9608.70,9619.50,230
2016.04.06 08:46,9612.20,9619.30,9602.10,9605.00,259
2016.04.06 08:47,9612.30,9614.80,9597.80,9610.30,306
2016.04.06 08:48,9610.60,9616.00,9599.90,9614.20,278
2016.04.06 08:49,9607.70,9624.90,9605.10,9624.90,280
2016.04.06 08:50,9624.70,9624.70,9609.70,9619.70,251
2016.04.06 08:51,9619.60,9624.50,9611.80,9622.50,240
2016.04.06 08:52,9622.60,9624.10,9611.80,9613.80,228
2016.04.06 08:53,9621.20,9626.10,9612.90,9622.50,225
2016.04.06 08:54,9622.30,9627.90,9611.10,9615.50,233
2016.04.06 08:55,9621.30,9624.80,9612.00,9623.30,220
2016.04.06 08:56,9624.00,9625.50,9611.80,9615.70,226
2016.04.06 08:57,9623.50,9628.20,9612.00,9627.70,224
2016.04.06 08:58,9619.70,9627.60,9606.10,9609.30,198
2016.04.06 08:59,9608.90,9613.80,9607.90,9610.90,191
2016.04.06 09:00,9610.70,9613.10,9608.20,9610.40,197
2016.04.06 09:01,9610.50,9611.90,9607.70,9610.40,219
2016.04.06 09:02,9610.00,9625.10,9606.00,9615.30,215
2016.04.06 09:03,9615.20,9626.40,9614.60,9623.50,220
2016.04.06 09:04,9623.70,9630.50,9614.90,9618.30,227
2016.04.06 09:05,9623.10,9623.70,9611.10,9615.90,221
2016.04.06 09:06,9620.90,9623.00,9611.20,9611.20,243
2016.04.06 09:07,9610.80,9624.80,9610.50,9614.20,245
2016.04.06 09:08,9621.20,9631.80,9611.70,9622.40,254
2016.04.06 09:09,9624.90,9639.50,9621.70,9632.80,274
2016.04.06 09:10,9631.70,9647.40,9630.50,9642.50,264
2016.04.06 09:11,9647.10,9649.50,9636.20,9643.00,243
2016.04.06 09:12,9643.10,9651.80,9639.30,9651.10,279
2016.04.06 09:13,9646.30,9652.40,9638.40,9643.20,261
2016.04.06 09:14,9640.50,9648.00,9634.90,9645.20,246
2016.04.06 09:15,9637.10,9646.30,9633.10,9638.30,222
2016.04.06 09:16,9643.40,9644.30,9632.00,9635.60,217
2016.04.06 09:17,9643.20,9647.60,9633.60,9638.70,245
2016.04.06 09:18,9645.50,9649.10,9633.40,9640.50,247
2016.04.06 09:19,9633.20,9651.40,9633.20,9642.50,251
2016.04.06 09:20,9642.20,9648.80,9633.90,9645.70,204
2016.04.06 09:21,9646.40,9646.40,9630.00,9637.10,234
2016.04.06 09:22,9637.20,9639.90,9626.80,9629.10,235
2016.04.06 09:23,9631.50,9639.40,9627.70,9636.00,215
2016.04.06 09:24,9628.30,9640.10,9626.40,9637.40,212
2016.04.06 09:25,9629.80,9642.00,9628.80,9631.90,215
2016.04.06 09:26,9639.60,9643.80,9630.60,9641.20,205
2016.04.06 09:27,9640.70,9644.20,9632.20,9636.10,203
2016.04.06 09:28,9636.20,9642.80,9631.00,9640.30,239
2016.04.06 09:29,9634.70,9643.40,9629.40,9632.40,208
2016.04.06 09:30,9632.00,9642.50,9629.50,9642.10,258
2016.04.06 09:31,9639.70,9646.30,9635.90,9643.00,271
2016.04.06 09:32,9645.40,9652.20,9640.70,9649.90,262
2016.04.06 09:33,9650.20,9655.50,9647.60,9649.80,280
2016.04.06 09:34,9652.60,9655.90,9644.50,9653.40,268
2016.04.06 09:35,9653.00,9656.70,9648.00,9654.70,266
2016.04.06 09:36,9655.20,9656.90,9649.90,9653.70,265
2016.04.06 09:37,9651.70,9655.10,9644.90,9651.00,255
2016.04.06 09:38,9651.80,9652.00,9644.80,9648.20,261
2016.04.06 09:39,9648.10,9650.70,9643.60,9644.50,250
2016.04.06 09:40,9647.10,9650.40,9642.60,9646.20,240
2016.04.06 09:41,9646.30,9649.70,9639.00,9641.70,241
2016.04.06 09:42,9639.80,9646.30,9638.20,9643.40,234
2016.04.06 09:43,9640.60,9644.70,9634.60,9639.00,264
2016.04.06 09:44,9637.30,9642.10,9634.30,9637.90,250
2016.04.06 09:45,9638.00,9641.00,9634.10,9640.70,278
2016.04.06 09:46,9640.80,9642.60,9634.70,9640.40,255
2016.04.06 09:47,9640.80,9641.70,9634.90,9638.40,251
2016.04.06 09:48,9637.80,9642.80,9635.60,9640.40,270
2016.04.06 09:49,9640.10,9643.40,9636.20,9643.40,293
2016.04.06 09:50,9641.10,9644.90,9638.40,9639.90,263
2016.04.06 09:51,9640.30,9646.60,9638.70,9644.70,283
2016.04.06 09:52,9642.60,9648.90,9640.90,9648.40,259
2016.04.06 09:53,9646.70,9649.10,9642.30,9643.50,280
2016.04.06 09:54,9645.80,9649.10,9639.20,9645.70,304
2016.04.06 09:55,9648.20,9649.20,9641.20,9644.60,321
2016.04.06 09:56,9645.00,9649.90,9640.70,9646.80,338
2016.04.06 09:57,9644.40,9650.30,9642.50,9646.70,288
2016.04.06 09:58,9649.50,9650.10,9632.80,9634.00,322
2016.04.06 09:59,9634.60,9637.50,9630.90,9635.00,350
2016.04.07 04:31,9675.60,9676.50,9664.10,9665.80,301
2016.04.07 04:32,9668.20,9671.00,9659.30,9666.30,359
2016.04.07 04:33,9666.20,9672.50,9659.30,9666.20,305
2016.04.07 04:34,9663.80,9671.30,9661.00,9664.20,264
2016.04.07 04:35,9664.40,9667.40,9656.30,9660.80,306
2016.04.07 04:36,9660.60,9662.80,9650.60,9650.60,256
2016.04.07 04:37,9652.90,9653.60,9642.70,9645.70,279
2016.04.07 04:38,9646.60,9649.60,9640.20,9642.30,271
2016.04.07 04:39,9644.70,9648.10,9636.40,9639.60,285
2016.04.07 04:40,9639.10,9651.20,9636.50,9650.70,270
2016.04.07 04:41,9650.80,9656.10,9641.60,9655.40,258
2016.04.07 04:42,9655.50,9658.60,9644.80,9657.10,256
2016.04.07 04:43,9657.20,9659.40,9645.10,9655.20,256
2016.04.07 04:44,9654.60,9657.70,9645.00,9647.00,253
2016.04.07 04:45,9654.20,9656.50,9642.10,9651.20,235
2016.04.07 04:46,9651.30,9654.30,9640.30,9651.10,249
2016.04.07 04:47,9650.80,9651.30,9636.70,9646.60,228
2016.04.07 04:48,9646.30,9648.50,9636.70,9645.10,249
2016.04.07 04:49,9644.70,9649.40,9634.90,9639.00,265
2016.04.07 04:50,9646.40,9647.40,9628.50,9640.20,260
2016.04.07 04:51,9640.00,9640.00,9624.00,9631.60,238
2016.04.07 04:52,9631.70,9635.10,9620.60,9622.60,290
2016.04.07 04:53,9629.80,9631.80,9618.50,9628.50,270
2016.04.07 04:54,9621.40,9631.40,9617.90,9621.80,276
2016.04.07 04:55,9629.50,9633.60,9619.40,9632.20,255
2016.04.07 04:56,9624.30,9635.50,9623.50,9625.50,255
2016.04.07 04:57,9632.90,9634.60,9623.20,9630.30,246
2016.04.07 04:58,9630.50,9632.20,9618.50,9621.20,248
2016.04.07 04:59,9628.50,9629.10,9615.10,9623.50,251
2016.04.07 05:00,9616.20,9624.80,9609.10,9617.20,248
2016.04.07 05:01,9617.10,9620.90,9608.60,9617.70,252
2016.04.07 05:02,9609.80,9622.80,9609.80,9621.10,288
2016.04.07 05:03,9620.30,9624.90,9612.00,9623.90,256
2016.04.07 05:04,9625.00,9629.00,9614.10,9625.80,234
2016.04.07 05:05,9625.90,9629.20,9615.90,9625.80,235
2016.04.07 05:06,9625.60,9627.20,9615.90,9624.80,218
2016.04.07 05:07,9623.70,9628.50,9614.40,9623.50,234
2016.04.07 05:08,9623.90,9624.90,9611.70,9611.80,209
2016.04.07 05:09,9619.70,9627.70,9610.50,9615.60,231
2016.04.07 05:10,9622.80,9628.40,9614.80,9625.50,254
