Date,Open,High,Low,Close,Volume
2008.07.14 00:00,11448.80,11602.30,11443.00,11443.00,31281
2008.07.15 00:00,11327.60,11345.80,10932.40,11151.60,65081
2008.07.16 00:00,11160.80,11329.50,11018.60,11287.70,49491
2008.07.17 00:00,11453.60,11709.50,11441.80,11642.10,34691
2008.07.18 00:00,11610.40,11928.70,11493.50,11895.30,58551
2008.07.21 00:00,11867.40,11939.30,11692.80,11784.60,41021
2008.07.22 00:00,11721.50,11734.60,11372.20,11610.10,61341
2008.07.23 00:00,11814.30,11951.60,11773.90,11934.90,23481
2008.07.24 00:00,12003.00,12013.90,11667.40,11675.10,36511
2008.07.25 00:00,11556.50,11592.70,11459.00,11589.90,23401
2008.07.28 00:00,11573.80,11640.30,11473.70,11484.60,24401
2008.07.29 00:00,11323.40,11696.30,11320.70,11683.80,39081
2008.07.30 00:00,11787.50,11922.30,11740.70,11817.90,33281
2008.07.31 00:00,11887.40,11977.50,11775.10,11881.30,39871
2008.08.01 00:00,11719.00,11776.80,11558.40,11569.50,28731
2008.08.04 00:00,11556.10,11580.40,11410.10,11447.60,23211
2008.08.05 00:00,11536.20,11751.50,11473.80,11751.40,34021
2008.08.06 00:00,11820.40,11832.10,11647.70,11774.40,32281
2008.08.07 00:00,11704.30,11896.60,11684.00,11717.50,41201
2008.08.08 00:00,11667.00,11831.20,11612.10,11799.90,30531
2008.08.11 00:00,11806.10,12047.70,11748.50,12047.70,35681
2008.08.12 00:00,12008.60,12078.70,11912.80,11996.10,31931
2008.08.13 00:00,11904.30,11956.90,11691.10,11695.40,32271
2008.08.14 00:00,11742.00,11776.30,11527.60,11606.80,36221
2008.08.15 00:00,11648.50,11712.00,11587.00,11686.10,21241
2008.08.18 00:00,11674.20,11784.30,11539.60,11677.50,48611
2008.08.19 00:00,11536.80,11550.60,11333.50,11335.30,23271
2008.08.20 00:00,11373.30,11422.10,11251.90,11379.90,33381
2008.08.21 00:00,11319.70,11322.20,11185.50,11217.40,17111
2008.08.22 00:00,11225.60,11506.60,11200.70,11497.30,34011
2008.08.25 00:00,11453.90,11459.00,11326.40,11327.10,13841
2008.08.26 00:00,11272.00,11440.50,11218.90,11419.90,29531
2008.08.27 00:00,11399.50,11546.00,11320.70,11479.60,37051
2008.08.28 00:00,11464.70,11687.30,11408.40,11662.60,35991
2008.08.29 00:00,11685.20,11742.00,11618.90,11707.30,22411
2008.09.01 00:00,11607.50,11745.20,11580.10,11693.80,24391
2008.09.02 00:00,11705.60,11936.30,11634.30,11903.90,40571
2008.09.03 00:00,11821.00,11932.00,11749.70,11849.10,33651
2008.09.04 00:00,11850.10,11859.80,11476.40,11480.10,39681
2008.09.05 00:00,11409.50,11414.20,11118.50,11139.70,32161
2008.09.08 00:00,11343.10,11657.50,11343.10,11554.20,41771
2008.09.09 00:00,11512.90,11610.70,11289.10,11350.00,48031
2008.09.10 00:00,11334.80,11344.10,11125.10,11180.80,28401
2008.09.11 00:00,11148.50,11212.70,10980.20,11136.50,45301
2008.09.12 00:00,11252.40,11416.00,11177.60,11412.00,31721
2008.09.15 00:00,11031.40,11160.10,10823.20,10899.00,54141
2008.09.16 00:00,10778.30,11015.90,10651.60,10911.50,59541
2008.09.17 00:00,11021.40,11108.60,10639.10,10661.40,57901
2008.09.18 00:00,10629.00,10855.20,10571.10,10631.60,56561
2008.09.19 00:00,10779.40,11557.90,10779.40,11557.90,77851
2008.09.22 00:00,11596.10,11599.30,11328.50,11328.50,27401
2008.09.23 00:00,11302.20,11313.50,11088.70,11176.50,32391
2008.09.24 00:00,11298.80,11298.80,11089.80,11112.90,23211
2008.09.25 00:00,11154.50,11472.10,11131.40,11438.60,39731
2008.09.26 00:00,11302.50,11462.00,11239.30,11387.90,36001
2008.09.29 00:00,11395.90,11397.60,10916.60,10945.70,51181
2008.09.30 00:00,10744.70,11052.70,10672.60,10987.50,51741
2008.10.01 00:00,11064.30,11182.50,10956.60,11182.50,33361
2008.10.02 00:00,11186.10,11364.40,10978.90,11002.30,58721
2008.10.03 00:00,11047.40,11441.50,10964.70,11418.50,58251
2008.10.06 00:00,11210.20,11214.50,10710.90,10726.00,52301
2008.10.07 00:00,10935.70,11128.80,10644.30,10862.00,89531
2008.10.08 00:00,10612.30,10905.50,10155.00,10297.60,118631
2008.10.09 00:00,10411.90,10535.80,9820.50,9902.90,92161
2008.10.10 00:00,9443.10,9462.30,8835.00,8997.70,80921
2008.10.13 00:00,9559.30,9955.70,9357.20,9955.70,80061
2008.10.14 00:00,10308.60,10573.10,10032.20,10224.50,99771
2008.10.15 00:00,10143.80,10200.20,9594.00,9706.80,77541
2008.10.16 00:00,9305.30,9700.00,9146.60,9308.20,110391
2008.10.17 00:00,9799.30,9800.70,9345.20,9655.20,76691
2008.10.20 00:00,9900.70,9944.30,9758.50,9944.30,32801
2008.10.21 00:00,10105.10,10105.10,9716.90,9795.00,46631
2008.10.22 00:00,9584.10,9594.50,8927.50,8995.30,74521
2008.10.23 00:00,9007.90,9046.00,8419.20,8811.20,105691
2008.10.24 00:00,8445.00,8496.60,7991.90,8353.20,91761
2008.10.27 00:00,7977.00,8186.80,7737.20,8009.90,86631
2008.10.28 00:00,8221.40,8244.70,7820.10,7905.40,53321
2008.10.29 00:00,8376.30,8650.10,8260.30,8650.10,50581
2008.10.30 00:00,8812.70,8964.50,8695.00,8822.90,52881
2008.10.31 00:00,8843.30,9137.70,8686.60,9116.00,62951
2008.11.03 00:00,9185.80,9231.80,8977.40,9231.80,46281
2008.11.04 00:00,9279.30,9726.80,9242.00,9726.80,52211
2008.11.05 00:00,9631.30,9883.80,9507.70,9744.70,63881
2008.11.06 00:00,9362.00,9577.70,9111.00,9133.90,70531
2008.11.07 00:00,9153.10,9392.30,9013.70,9343.50,56681
2008.11.10 00:00,9484.30,9525.80,9268.20,9293.80,32471
2008.11.11 00:00,9123.30,9171.40,8906.50,8911.90,31841
2008.11.12 00:00,9070.10,9083.10,8604.60,8646.80,53371
2008.11.13 00:00,8684.50,8823.30,8525.90,8740.60,53871
2008.11.14 00:00,9068.00,9069.20,8796.70,8832.20,30921
2008.11.17 00:00,8788.60,8827.20,8416.50,8498.80,53161
2008.11.18 00:00,8480.80,8532.70,8268.60,8530.80,47821
2008.11.19 00:00,8532.10,8536.00,8211.50,8211.50,32841
2008.11.20 00:00,7995.90,8072.80,7830.90,7988.40,47631
2008.11.21 00:00,8062.90,8240.50,7862.40,7974.40,66771
2008.11.24 00:00,8173.70,8622.60,8093.20,8622.60,60991
2008.11.25 00:00,8533.90,8861.80,8453.50,8696.60,65391
2008.11.26 00:00,8586.00,8719.80,8461.00,8654.10,44951
2008.11.27 00:00,8727.50,8862.20,8720.30,8849.30,16201
2008.11.28 00:00,8885.80,8920.50,8726.20,8910.60,36381
2008.12.01 00:00,8914.00,8914.40,8423.90,8510.50,57751
2008.12.02 00:00,8359.50,8834.70,8293.20,8834.70,60781
2008.12.03 00:00,8781.90,8927.00,8646.10,8879.90,46381
2008.12.04 00:00,8815.10,9113.20,8699.60,8836.10,80621
2008.12.05 00:00,8696.40,8743.30,8409.30,8491.20,46281
2008.12.08 00:00,8893.50,9062.00,8825.20,9036.50,33061
2008.12.09 00:00,8973.00,9125.80,8894.90,9063.10,37171
2008.12.10 00:00,9070.00,9162.90,8975.10,9152.40,29321
2008.12.11 00:00,9140.50,9249.40,9020.00,9182.60,41671
2008.12.12 00:00,8881.00,8975.50,8711.00,8975.50,43451
2008.12.15 00:00,8994.30,9111.90,8930.00,9023.90,33421
2008.12.16 00:00,9010.40,9167.70,8995.50,9167.70,18711
2008.12.17 00:00,9281.50,9282.90,9047.40,9196.90,38641
2008.12.18 00:00,9219.60,9327.90,9202.30,9257.80,21301
2008.12.19 00:00,9152.00,9332.90,9099.30,9268.40,35081
2008.12.22 00:00,9232.30,9234.60,9095.20,9098.90,14541
2008.12.23 00:00,9075.30,9186.80,9040.80,9068.50,28521
2008.12.29 00:00,9081.00,9138.20,8955.30,9017.70,30251
2008.12.30 00:00,9081.80,9195.80,9068.10,9195.80,14141
2009.01.02 00:00,9262.00,9486.30,9219.10,9486.30,31011
2009.01.05 00:00,9543.40,9644.10,9506.30,9644.10,17491
2009.01.06 00:00,9677.10,9800.00,9617.80,9724.00,31751
2009.01.07 00:00,9726.20,9726.20,9503.80,9570.00,28861
2009.01.08 00:00,9452.70,9576.10,9357.70,9469.50,42001
2009.01.09 00:00,9527.70,9529.00,9309.50,9378.50,28981
2009.01.12 00:00,9329.50,9350.60,9179.20,9199.90,21321
2009.01.13 00:00,9098.80,9111.60,8920.20,9057.30,34131
2009.01.14 00:00,9132.10,9138.30,8594.20,8692.70,64881
2009.01.15 00:00,8685.90,8735.80,8500.40,8611.10,39601
2009.01.16 00:00,8778.30,8884.00,8620.10,8620.10,36961
2009.01.19 00:00,8739.10,8788.30,8389.90,8494.80,55251
2009.01.20 00:00,8462.50,8617.30,8223.70,8276.50,60121
2009.01.21 00:00,8212.40,8388.90,8077.10,8230.70,60531
2009.01.22 00:00,8381.00,8451.20,8117.10,8159.30,44651
2009.01.23 00:00,8152.60,8208.30,7981.70,8172.80,43301
2009.01.26 00:00,8106.50,8420.50,8091.50,8375.20,38931
2009.01.27 00:00,8408.20,8410.60,8169.00,8349.50,42451
2009.01.28 00:00,8413.50,8733.30,8396.30,8701.50,38601
2009.01.29 00:00,8650.30,8665.00,8403.10,8477.40,35091
2009.01.30 00:00,8456.70,8511.90,8326.40,8450.40,36471
2009.02.02 00:00,8275.40,8316.10,8118.30,8233.40,35361
2009.02.03 00:00,8294.80,8365.90,8180.30,8361.90,30411
2009.02.04 00:00,8413.20,8547.60,8285.90,8495.40,44121
2009.02.05 00:00,8333.10,8452.90,8209.20,8440.20,38031
2009.02.06 00:00,8498.30,8608.70,8411.40,8544.70,34821
2009.02.09 00:00,8495.00,8601.00,8462.60,8584.80,18701
2009.02.10 00:00,8523.40,8653.80,8390.40,8397.30,40071
2009.02.11 00:00,8330.20,8388.30,8246.30,8355.80,25841
2009.02.12 00:00,8302.30,8327.40,8116.60,8200.90,32021
2009.02.13 00:00,8291.30,8393.80,8254.90,8265.50,25201
2009.02.16 00:00,8206.00,8228.90,8075.00,8075.00,17681
2009.02.17 00:00,7988.00,8006.10,7783.80,7843.20,29981
2009.02.18 00:00,7890.00,7910.40,7707.00,7861.40,37821
2009.02.19 00:00,7903.30,7964.30,7822.10,7875.90,25701
2009.02.20 00:00,7740.00,7760.10,7601.80,7603.60,18021
2009.02.23 00:00,7729.10,7781.00,7514.90,7540.40,34351
2009.02.24 00:00,7436.80,7547.20,7403.60,7483.40,24061
2009.02.25 00:00,7625.60,7642.80,7385.00,7512.10,40211
2009.02.26 00:00,7571.20,7862.00,7564.80,7811.70,35391
2009.02.27 00:00,7731.90,7736.30,7522.10,7620.90,31741
2009.03.02 00:00,7428.60,7464.30,7270.50,7270.50,22951
2009.03.03 00:00,7315.90,7359.20,7199.10,7219.40,22371
2009.03.04 00:00,7295.50,7390.70,7257.40,7357.50,20461
2009.03.05 00:00,7295.30,7297.00,7025.90,7025.90,27281
2009.03.06 00:00,7061.90,7086.80,6883.30,6936.90,28201
2009.03.09 00:00,6965.40,6970.00,6702.60,6817.40,38681
2009.03.10 00:00,6808.10,7153.30,6771.70,7153.30,41801
2009.03.11 00:00,7143.00,7357.10,7063.30,7204.70,52591
2009.03.12 00:00,7142.80,7340.50,7008.60,7340.50,46611
2009.03.13 00:00,7492.50,7543.20,7376.00,7427.80,26971
2009.03.16 00:00,7546.60,7647.40,7531.60,7636.90,14131
2009.03.17 00:00,7604.80,7715.70,7530.40,7645.30,33011
2009.03.18 00:00,7739.20,7812.40,7552.70,7661.60,44181
2009.03.19 00:00,7736.70,7845.60,7675.30,7701.60,30551
2009.03.20 00:00,7640.10,7710.00,7527.20,7710.00,29571
2009.03.23 00:00,7838.50,7972.40,7783.30,7952.30,26441
2009.03.24 00:00,8093.20,8106.10,7902.30,7989.50,30391
2009.03.25 00:00,7952.70,8121.70,7947.60,8072.40,22851
2009.03.26 00:00,8107.60,8109.90,7973.70,8076.20,24101
2009.03.27 00:00,8043.50,8113.40,7911.70,7927.60,28751
2009.03.30 00:00,7782.20,7788.00,7589.10,7601.10,21671
2009.03.31 00:00,7644.30,7815.00,7639.70,7815.00,17991
2009.04.01 00:00,7761.30,8002.00,7637.20,7961.00,52991
2009.04.02 00:00,8115.80,8347.40,8102.70,8334.70,27051
2009.04.03 00:00,8280.60,8410.70,8245.30,8319.90,29151
2009.04.06 00:00,8435.00,8502.20,8224.50,8321.10,44151
2009.04.07 00:00,8403.00,8455.70,8247.60,8346.00,35921
2009.04.08 00:00,8210.80,8415.30,8175.10,8404.70,28651
2009.04.09 00:00,8457.60,8714.00,8400.10,8704.80,38061
2009.04.14 00:00,8688.30,8862.90,8677.50,8834.80,22431
2009.04.15 00:00,8748.30,8825.30,8662.90,8711.90,28841
2009.04.16 00:00,8790.90,8925.80,8703.80,8874.50,36041
2009.04.17 00:00,8898.30,9030.90,8803.00,9030.90,32321
2009.04.20 00:00,8988.30,9018.10,8672.00,8718.20,42211
2009.04.21 00:00,8706.70,8758.80,8413.60,8615.80,59951
2009.04.22 00:00,8608.20,8838.60,8547.30,8834.10,35671
2009.04.23 00:00,8777.80,8876.30,8717.70,8769.20,30861
2009.04.24 00:00,8768.70,8905.20,8730.80,8888.20,22931
2009.04.27 00:00,8739.90,8799.80,8633.80,8777.00,29491
2009.04.28 00:00,8619.20,8706.90,8503.70,8656.30,36931
2009.04.29 00:00,8730.10,8933.60,8697.00,8891.30,31201
2009.04.30 00:00,8986.90,9100.80,8957.30,9038.00,23591
2009.05.04 00:00,9048.10,9096.00,8927.60,9074.70,31021
2009.05.05 00:00,9065.20,9195.60,9037.50,9136.70,24471
2009.05.06 00:00,9119.70,9272.90,9086.60,9229.00,26331
2009.05.07 00:00,9292.20,9443.90,9175.90,9228.90,47271
2009.05.08 00:00,9310.10,9443.70,9278.60,9408.10,23221
2009.05.11 00:00,9457.60,9460.30,9232.20,9316.80,31541
2009.05.12 00:00,9196.90,9377.80,9181.90,9269.00,31971
2009.05.13 00:00,9320.10,9351.20,8982.50,9000.60,41791
2009.05.14 00:00,8979.30,9002.70,8838.50,8984.20,32351
2009.05.15 00:00,9035.40,9085.00,8922.10,8978.60,26901
2009.05.18 00:00,8879.50,9163.20,8828.50,9159.30,38961
2009.05.19 00:00,9251.70,9387.30,9232.80,9341.60,21911
2009.05.20 00:00,9356.90,9449.40,9261.10,9389.40,34411
2009.05.21 00:00,9282.40,9299.90,9180.60,9225.30,18151
2009.05.22 00:00,9250.10,9378.20,9206.40,9308.60,28511
2009.05.25 00:00,9336.80,9371.70,9175.60,9347.40,38161
2009.05.26 00:00,9294.70,9438.80,9209.60,9405.70,34741
2009.05.27 00:00,9449.00,9522.00,9422.90,9510.80,13641
2009.05.28 00:00,9407.00,9496.00,9368.50,9435.50,22651
2009.05.29 00:00,9519.30,9555.60,9413.10,9424.30,19001
2009.06.01 00:00,9554.80,9671.60,9538.50,9630.90,19011
2009.06.02 00:00,9566.10,9708.80,9554.40,9664.80,21011
2009.06.03 00:00,9706.70,9713.60,9426.50,9464.80,33231
2009.06.04 00:00,9484.50,9530.50,9375.30,9454.60,28051
2009.06.05 00:00,9505.90,9626.60,9455.20,9519.00,32971
2009.06.08 00:00,9485.00,9498.50,9341.90,9396.20,22441
2009.06.09 00:00,9460.30,9536.20,9435.80,9497.70,16341
2009.06.10 00:00,9618.70,9706.40,9605.90,9627.60,19211
2009.06.11 00:00,9624.80,9738.60,9618.90,9708.40,15581
2009.06.12 00:00,9688.30,9741.20,9651.80,9714.40,15271
2009.06.15 00:00,9673.50,9679.40,9494.60,9518.70,21481
2009.06.16 00:00,9540.30,9588.00,9495.00,9497.90,14361
2009.06.17 00:00,9451.40,9471.50,9200.70,9283.20,37341
2009.06.18 00:00,9309.10,9414.20,9218.90,9384.00,31571
2009.06.19 00:00,9373.60,9603.70,9350.70,9580.90,29871
2009.06.22 00:00,9566.80,9566.80,9331.40,9338.50,24251
2009.06.23 00:00,9305.10,9413.30,9285.00,9348.70,21301
2009.06.24 00:00,9389.60,9641.20,9313.30,9617.60,42781
2009.06.25 00:00,9618.60,9714.90,9470.80,9667.20,43961
2009.06.26 00:00,9717.90,9789.40,9625.00,9686.90,29781
2009.06.29 00:00,9642.40,9854.20,9632.80,9845.70,23951
2009.06.30 00:00,9889.80,9890.60,9728.30,9787.80,22261
2009.07.01 00:00,9798.10,9929.40,9792.50,9903.70,16821
2009.07.02 00:00,9857.80,9922.30,9643.50,9643.50,34331
2009.07.03 00:00,9696.80,9723.80,9591.00,9707.80,25461
2009.07.06 00:00,9627.60,9634.10,9469.30,9569.00,27101
2009.07.07 00:00,9597.80,9683.30,9506.60,9520.00,27561
2009.07.08 00:00,9461.80,9503.50,9326.00,9360.60,25381
2009.07.09 00:00,9400.30,9517.70,9390.30,9443.10,21201
2009.07.10 00:00,9382.30,9431.00,9324.60,9344.90,17541
2009.07.13 00:00,9295.30,9579.30,9241.20,9567.40,40411
2009.07.14 00:00,9612.60,9676.10,9551.70,9634.00,22741
2009.07.15 00:00,9687.10,9905.30,9670.80,9905.30,25081
2009.07.16 00:00,9887.70,10069.30,9855.10,9997.60,31851
2009.07.17 00:00,10049.30,10125.80,9962.90,10041.90,31841
2009.07.20 00:00,10136.90,10163.70,10078.70,10142.80,16411
2009.07.21 00:00,10163.00,10222.70,10095.80,10122.20,21301
2009.07.22 00:00,10123.30,10153.40,10046.60,10153.40,18351
2009.07.23 00:00,10176.70,10403.00,10170.80,10369.80,27131
2009.07.24 00:00,10360.90,10496.80,10343.00,10438.60,22991
2009.07.27 00:00,10535.90,10638.70,10488.20,10591.70,24521
2009.07.28 00:00,10614.30,10737.60,10600.40,10664.00,22471
2009.07.29 00:00,10648.90,10743.30,10598.70,10661.60,27651
2009.07.30 00:00,10743.20,10895.30,10663.00,10874.40,33341
2009.07.31 00:00,10841.50,10932.90,10778.30,10855.10,29561
2009.08.03 00:00,10809.90,10952.70,10800.10,10901.00,21411
2009.08.04 00:00,10905.70,10905.70,10758.20,10876.80,26611
2009.08.05 00:00,10880.60,10922.50,10672.60,10704.40,32361
2009.08.06 00:00,10808.70,10849.90,10730.20,10776.00,20671
2009.08.07 00:00,10738.70,10984.00,10713.20,10947.60,33271
2009.08.10 00:00,10934.20,10934.20,10848.20,10923.00,16081
2009.08.11 00:00,10947.90,11011.30,10786.00,10831.90,33461
2009.08.12 00:00,10808.20,10955.90,10737.70,10933.80,31081
2009.08.13 00:00,10942.50,11144.10,10925.80,11046.80,33231
2009.08.14 00:00,11055.50,11120.70,10852.80,10901.90,38221
2009.08.17 00:00,10857.40,10857.40,10537.90,10598.50,38011
2009.08.18 00:00,10626.50,10708.30,10599.20,10708.30,13641
2009.08.19 00:00,10616.90,10749.20,10511.90,10695.50,39601
2009.08.20 00:00,10804.80,10918.00,10795.10,10892.50,15811
2009.08.21 00:00,10880.10,11193.90,10847.70,11161.00,41151
2009.08.24 00:00,11239.80,11349.20,11189.70,11303.80,25501
2009.08.25 00:00,11255.40,11433.20,11219.50,11427.80,25501
2009.08.26 00:00,11400.70,11446.10,11319.00,11376.40,22991
2009.08.27 00:00,11342.70,11422.70,11293.80,11356.90,24361
2009.08.28 00:00,11419.40,11522.80,11395.80,11442.70,23071
2009.08.31 00:00,11359.80,11481.40,11342.90,11365.10,27171
2009.09.01 00:00,11434.00,11443.00,11167.60,11173.00,28981
2009.09.02 00:00,11126.60,11138.80,10874.40,10999.70,40191
2009.09.03 00:00,11022.70,11109.20,10969.40,11018.10,27501
2009.09.04 00:00,11088.20,11222.70,11064.70,11222.70,18151
2009.09.07 00:00,11328.20,11416.50,11319.70,11388.60,13321
2009.09.08 00:00,11425.40,11463.70,11319.90,11366.60,22881
2009.09.09 00:00,11325.00,11469.90,11319.30,11462.00,16421
2009.09.10 00:00,11514.10,11516.70,11260.00,11340.80,34011
2009.09.11 00:00,11388.40,11531.40,11387.40,11452.60,22381
2009.09.14 00:00,11343.50,11517.10,11283.00,11492.60,31911
2009.09.15 00:00,11520.70,11631.80,11481.00,11593.30,22901
2009.09.16 00:00,11657.50,11800.00,11648.80,11746.90,21301
2009.09.17 00:00,11836.80,11836.80,11687.30,11771.00,23321
2009.09.18 00:00,11728.60,11837.70,11718.20,11777.30,19031
2009.09.21 00:00,11772.30,11774.00,11623.00,11727.40,25711
2009.09.22 00:00,11784.20,11899.30,11771.60,11816.70,22291
2009.09.23 00:00,11813.10,11879.60,11801.10,11853.30,11681
2009.09.24 00:00,11808.00,11900.90,11640.80,11695.90,40811
2009.09.25 00:00,11692.80,11712.50,11561.00,11643.80,25401
2009.09.28 00:00,11622.00,11891.20,11541.20,11891.20,43081
2009.09.29 00:00,11933.50,11938.20,11801.70,11853.70,19321
2009.09.30 00:00,11870.00,11929.50,11628.90,11756.10,48731
2009.10.01 00:00,11766.60,11851.10,11511.40,11518.20,43101
2009.10.02 00:00,11385.40,11427.80,11268.50,11326.70,25991
2009.10.05 00:00,11322.20,11579.00,11271.00,11557.00,38121
2009.10.06 00:00,11594.70,11836.00,11591.80,11817.10,26601
2009.10.07 00:00,11821.90,11854.30,11671.30,11721.40,26551
2009.10.08 00:00,11857.80,11905.70,11753.10,11814.30,26171
2009.10.09 00:00,11809.00,11907.50,11691.80,11743.20,36561
2009.10.12 00:00,11760.70,11870.30,11734.10,11748.80,26051
2009.10.13 00:00,11717.00,11735.70,11542.10,11608.30,27851
2009.10.14 00:00,11714.20,11881.70,11713.10,11870.90,18051
2009.10.15 00:00,11900.30,11942.80,11792.80,11849.70,24941
2009.10.16 00:00,11889.40,11952.90,11611.50,11676.40,46981
2009.10.19 00:00,11747.70,11907.00,11730.50,11885.30,21541
2009.10.20 00:00,11945.70,11951.80,11782.60,11790.20,18291
2009.10.21 00:00,11786.60,11911.40,11644.90,11875.20,44441
2009.10.22 00:00,11713.00,11855.50,11686.30,11828.60,22281
2009.10.23 00:00,11911.00,11960.40,11733.40,11739.80,28281
2009.10.26 00:00,11796.80,11833.20,11583.80,11622.60,32461
2009.10.27 00:00,11590.40,11679.30,11546.40,11634.00,22221
2009.10.28 00:00,11588.00,11600.00,11378.80,11429.80,28421
2009.10.29 00:00,11398.70,11690.40,11357.70,11683.40,38071
2009.10.30 00:00,11689.00,11761.10,11366.20,11414.80,51561
2009.11.02 00:00,11354.00,11514.80,11344.30,11465.80,22921
2009.11.03 00:00,11328.50,11358.40,11179.90,11242.40,27091
2009.11.04 00:00,11308.70,11398.80,11286.00,11387.70,14661
2009.11.05 00:00,11313.90,11621.10,11249.60,11548.90,50801
2009.11.06 00:00,11518.00,11627.70,11391.60,11580.60,40961
2009.11.09 00:00,11654.70,11816.80,11653.80,11816.80,16391
2009.11.10 00:00,11807.40,11891.90,11777.80,11814.00,22161
2009.11.11 00:00,11822.90,11893.60,11784.90,11801.40,19591
2009.11.12 00:00,11790.20,11916.40,11757.40,11834.50,27371
2009.11.13 00:00,11835.30,11868.60,11754.10,11867.00,19731
2009.11.16 00:00,11943.00,12007.10,11910.10,11986.90,15011
