Date,Open,High,Low,Close,Volume
2016.05.23 10:30,181.41,186.07,181.14,184.65,438
2016.05.23 14:30,184.41,185.76,184.03,185.12,262
2016.05.24 10:30,182.41,183.35,179.05,179.05,435
2016.05.24 14:30,178.91,181.85,176.74,181.22,291
2016.05.25 10:30,181.80,184.69,180.40,181.71,441
2016.05.25 14:30,181.86,182.40,176.18,180.21,281
2016.05.26 10:30,180.40,181.72,176.98,178.55,413
2016.05.26 14:30,179.07,180.96,178.28,179.69,266
2016.05.27 10:30,179.92,180.74,178.08,179.49,391
2016.05.27 14:30,179.21,180.74,175.54,176.05,262
2016.05.30 10:30,174.87,178.39,172.37,177.43,419
2016.05.30 14:30,177.92,178.60,175.85,178.03,253
2016.05.31 10:30,178.76,183.01,178.50,182.29,455
2016.05.31 14:30,182.05,183.02,178.51,178.51,276
2016.06.01 10:30,179.27,180.91,177.04,177.94,423
2016.06.01 14:30,177.30,178.80,176.16,177.93,273
2016.06.02 10:30,177.55,179.19,177.02,178.73,376
2016.06.02 14:30,178.16,179.25,174.73,175.37,266
2016.06.03 10:30,175.31,179.16,175.15,178.72,376
2016.06.03 14:30,178.32,179.27,176.13,177.99,236
2016.06.06 10:30,178.06,179.99,176.51,177.51,380
2016.06.06 14:30,177.29,178.11,174.25,174.25,247
2016.06.07 10:30,175.48,178.99,174.97,177.86,396
2016.06.07 14:30,178.39,180.39,176.96,180.39,246
2016.06.08 10:30,181.14,181.74,177.65,178.01,404
2016.06.08 14:30,177.80,179.92,177.34,179.53,258
2016.06.09 10:30,178.90,179.63,177.15,178.60,373
2016.06.09 14:30,178.99,179.12,176.95,177.45,259
2016.06.10 10:30,177.84,177.84,169.51,170.58,446
2016.06.10 14:30,170.80,170.80,166.95,167.03,288
2016.06.13 10:30,167.05,167.05,159.41,162.18,434
2016.06.13 14:30,161.84,163.00,158.47,160.40,286
2016.06.14 10:30,158.52,159.83,155.09,158.24,434
2016.06.14 14:30,158.36,160.02,157.32,159.99,257
2016.06.15 10:30,161.17,162.18,158.45,159.03,352
2016.06.15 14:30,159.58,159.65,153.68,153.98,275
2016.06.16 10:30,152.44,153.07,148.61,150.89,440
2016.06.16 14:30,150.79,151.26,146.37,147.66,273
2016.06.17 10:30,147.76,157.28,147.76,156.45,420
2016.06.17 14:30,156.31,159.23,155.94,158.38,275
2016.06.21 10:30,1608.21,1697.08,1608.21,1681.54,452
2016.06.21 14:30,1682.50,1689.60,1661.16,1665.44,291
2016.06.22 10:30,1665.83,1672.89,1645.89,1667.15,445
2016.06.22 14:30,1667.85,1688.36,1663.78,1688.36,278
2016.06.23 10:30,1696.23,1717.49,1682.15,1708.58,451
2016.06.23 14:30,1709.12,1722.60,1702.18,1715.11,285
2016.06.24 10:30,1475.63,1475.63,1402.50,1432.41,459
2016.06.24 14:30,1431.79,1443.04,1430.41,1443.04,297
2016.06.27 10:30,1453.71,1456.31,1370.79,1390.64,470
2016.06.27 14:30,1389.39,1400.38,1375.65,1385.01,272
2016.06.28 10:30,1392.49,1457.12,1392.05,1454.15,460
2016.06.28 14:30,1454.06,1465.09,1448.73,1448.73,293
2016.06.29 10:30,1454.98,1482.97,1449.68,1467.72,455
2016.06.29 14:30,1467.22,1469.17,1442.54,1463.55,288
2016.06.30 10:30,1455.01,1462.24,1437.70,1454.54,461
2016.06.30 14:30,1455.18,1461.67,1446.43,1451.26,298
2016.07.01 10:30,1463.70,1482.90,1444.84,1450.60,450
2016.07.01 14:30,1450.36,1458.71,1449.80,1451.51,287
2016.07.04 10:30,1454.81,1461.28,1406.83,1410.67,422
2016.07.04 14:30,1411.33,1433.59,1411.33,1433.59,261
2016.07.05 10:30,1413.18,1421.33,1400.40,1404.75,418
2016.07.05 14:30,1404.60,1404.72,1383.47,1384.87,284
2016.07.06 10:30,1384.97,1390.09,1370.22,1380.01,428
2016.07.06 14:30,1379.56,1398.26,1371.11,1398.26,279
2016.07.07 10:30,1402.01,1420.50,1397.95,1398.37,447
2016.07.07 14:30,1399.27,1415.29,1395.36,1415.29,291
2016.07.08 10:30,1413.91,1422.38,1383.89,1419.03,443
2016.07.08 14:30,1417.97,1442.48,1413.24,1437.39,277
2016.07.11 10:30,1442.22,1456.04,1432.41,1455.36,410
2016.07.11 14:30,1454.90,1472.00,1451.35,1472.00,278
2016.07.12 10:30,1475.70,1490.55,1465.51,1473.25,436
2016.07.12 14:30,1472.75,1490.46,1468.38,1488.42,263
2016.07.13 10:30,1495.40,1536.49,1483.69,1522.86,460
2016.07.13 14:30,1523.15,1538.34,1507.60,1515.98,298
2016.07.14 10:30,1527.68,1547.08,1520.81,1527.12,432
2016.07.14 14:30,1527.05,1537.73,1524.05,1529.08,275
2016.07.15 10:30,1519.57,1521.76,1494.00,1503.93,396
2016.07.15 14:30,1505.19,1517.87,1497.81,1517.33,260
2016.07.18 10:30,1517.37,1527.89,1491.17,1501.73,399
2016.07.18 14:30,1501.94,1505.11,1498.79,1504.75,230
2016.07.19 10:30,1500.99,1532.37,1496.90,1516.66,405
2016.07.19 14:30,1516.64,1526.15,1511.51,1525.89,244
2016.07.20 10:30,1532.12,1552.22,1529.11,1540.51,413
2016.07.20 14:30,1540.19,1540.19,1530.62,1533.05,268
2016.07.21 10:30,1526.45,1535.07,1520.94,1528.49,371
2016.07.21 14:30,1528.93,1530.19,1523.53,1525.90,236
2016.07.22 10:30,1524.80,1533.84,1521.02,1525.29,339
2016.07.22 14:30,1526.48,1526.92,1522.23,1524.40,101
2016.07.25 10:30,1535.04,1542.79,1527.71,1531.12,350
2016.07.25 14:30,1529.43,1531.02,1521.41,1524.21,265
2016.07.26 10:30,1524.01,1529.16,1509.74,1526.12,431
2016.07.26 14:30,1525.43,1530.15,1519.92,1527.24,276
2016.07.27 10:30,1529.28,1539.90,1521.41,1527.90,349
2016.07.27 14:30,1528.11,1531.29,1525.29,1531.29,220
2016.07.28 10:30,1532.80,1534.37,1512.08,1515.16,368
2016.07.28 14:30,1516.11,1518.11,1494.26,1500.69,277
2016.07.29 10:30,1496.50,1513.19,1490.74,1512.96,434
2016.07.29 14:30,1513.11,1528.57,1508.45,1527.26,280
2016.08.01 10:30,1536.30,1546.63,1513.04,1514.29,420
2016.08.01 14:30,1514.51,1523.52,1510.91,1520.87,255
2016.08.02 10:30,1512.30,1512.30,1462.01,1462.01,425
2016.08.02 14:30,1461.14,1476.15,1459.11,1463.71,287
2016.08.03 10:30,1463.70,1475.82,1461.45,1463.08,392
2016.08.03 14:30,1464.86,1466.42,1448.09,1463.01,269
2016.08.04 10:30,1473.24,1490.67,1470.85,1485.26,385
2016.08.04 14:30,1485.11,1486.92,1475.41,1480.43,248
2016.08.05 10:30,1488.91,1495.83,1478.76,1492.93,391
2016.08.05 14:30,1492.84,1498.60,1488.66,1495.99,251
2016.08.08 10:30,1496.24,1505.48,1490.76,1497.03,358
2016.08.08 14:30,1497.83,1502.32,1486.82,1486.82,202
