Date,Open,High,Low,Close,Volume
2016.04.28 16:00,1.39176,1.39264,1.38948,1.39013,1640
2016.04.28 16:30,1.39051,1.39103,1.38870,1.38909,2071
2016.04.28 17:00,1.38922,1.39082,1.38872,1.38885,1473
2016.04.28 17:30,1.38879,1.39150,1.38818,1.38883,1631
2016.04.28 18:00,1.38883,1.38987,1.38831,1.38883,1510
2016.04.28 18:30,1.38881,1.39041,1.38818,1.38922,1435
2016.04.28 19:00,1.38922,1.39058,1.38883,1.38974,1132
2016.04.28 19:30,1.38974,1.39107,1.38974,1.39039,871
2016.04.28 20:00,1.39039,1.39170,1.39013,1.39039,1156
2016.04.28 20:30,1.39039,1.39164,1.38935,1.38948,1273
2016.04.28 21:00,1.38961,1.39037,1.38857,1.38896,737
2016.04.28 21:30,1.38928,1.39044,1.38870,1.39000,711
2016.04.28 22:00,1.39000,1.39139,1.39000,1.39116,641
2016.04.28 22:30,1.39113,1.39137,1.38974,1.39000,690
2016.04.28 23:00,1.39000,1.39049,1.38948,1.39044,383
2016.04.28 23:30,1.39046,1.39103,1.38948,1.38948,376
2016.04.29 00:00,1.39038,1.39104,1.38897,1.39085,604
2016.04.29 00:30,1.39086,1.39116,1.39004,1.39040,893
2016.04.29 01:00,1.39039,1.39059,1.38922,1.39038,448
2016.04.29 01:30,1.39036,1.39098,1.38909,1.38948,941
2016.04.29 02:00,1.38948,1.39066,1.38857,1.38909,462
2016.04.29 02:30,1.38896,1.39058,1.38883,1.38987,976
2016.04.29 03:00,1.38961,1.39031,1.38883,1.38922,478
2016.04.29 03:30,1.38958,1.38988,1.38818,1.38909,460
2016.04.29 04:00,1.38896,1.39013,1.38753,1.38844,866
2016.04.29 04:30,1.38831,1.39080,1.38792,1.39022,971
2016.04.29 05:00,1.39072,1.39170,1.38931,1.39100,692
2016.04.29 05:30,1.39087,1.39270,1.39087,1.39165,421
2016.04.29 06:00,1.39165,1.39224,1.39009,1.39196,438
2016.04.29 06:30,1.39198,1.39362,1.39139,1.39355,448
2016.04.29 07:00,1.39325,1.39406,1.39273,1.39286,479
2016.04.29 07:30,1.39286,1.39488,1.39286,1.39455,469
2016.04.29 08:00,1.39455,1.39519,1.39403,1.39436,526
2016.04.29 08:30,1.39440,1.39461,1.39338,1.39390,562
2016.04.29 09:00,1.39390,1.39537,1.39299,1.39299,764
2016.04.29 09:30,1.39312,1.39423,1.39273,1.39418,818
2016.04.29 10:00,1.39413,1.39657,1.39325,1.39468,1802
2016.04.29 10:30,1.39481,1.39554,1.39386,1.39418,1396
2016.04.29 11:00,1.39425,1.39543,1.39286,1.39312,1231
2016.04.29 11:30,1.39312,1.39461,1.39286,1.39343,1055
2016.04.29 12:00,1.39328,1.39489,1.39269,1.39390,1177
2016.04.29 12:30,1.39403,1.39436,1.39299,1.39351,895
2016.04.29 13:00,1.39338,1.39467,1.39299,1.39325,917
2016.04.29 13:30,1.39325,1.39415,1.39247,1.39338,1110
2016.04.29 14:00,1.39376,1.39415,1.39247,1.39260,1026
2016.04.29 14:30,1.39247,1.39365,1.39117,1.39286,1197
2016.04.29 15:00,1.39273,1.39437,1.39234,1.39357,1683
2016.04.29 15:30,1.39361,1.39564,1.39143,1.39495,1725
2016.04.29 16:00,1.39517,1.39651,1.39429,1.39630,1043
2016.04.29 16:30,1.39620,1.39713,1.39538,1.39631,996
2016.04.29 17:00,1.39628,1.39942,1.39628,1.39845,1178
2016.04.29 17:30,1.39878,1.40350,1.39840,1.40085,1441
2016.04.29 18:00,1.40098,1.40237,1.39915,1.40155,1403
2016.04.29 18:30,1.40165,1.40281,1.40060,1.40065,873
2016.04.29 19:00,1.40073,1.40177,1.40020,1.40140,636
2016.04.29 19:30,1.40135,1.40165,1.40015,1.40155,316
2016.04.29 20:00,1.40155,1.40276,1.40135,1.40135,420
2016.04.29 20:30,1.40135,1.40254,1.40085,1.40170,455
2016.04.29 21:00,1.40175,1.40263,1.40155,1.40230,342
2016.04.29 21:30,1.40247,1.40271,1.40085,1.40125,562
2016.04.29 22:00,1.40130,1.40140,1.39955,1.40095,348
2016.04.29 22:30,1.40110,1.40145,1.40055,1.40105,357
2016.04.29 23:00,1.40105,1.40145,1.40040,1.40070,209
2016.04.29 23:30,1.40075,1.40231,1.39960,1.39960,228
2016.05.02 00:00,1.40054,1.40155,1.39933,1.40153,15
2016.05.02 00:30,1.40242,1.40290,1.40058,1.40058,218
2016.05.02 01:00,1.40048,1.40154,1.39918,1.40061,736
2016.05.02 01:30,1.40058,1.40106,1.39984,1.40020,220
2016.05.02 02:00,1.40020,1.40075,1.39900,1.39980,240
2016.05.02 02:30,1.39975,1.40068,1.39975,1.40040,211
2016.05.02 03:00,1.40030,1.40093,1.39955,1.40030,332
2016.05.02 03:30,1.40030,1.40135,1.39985,1.40045,357
2016.05.02 04:00,1.40040,1.40086,1.39940,1.40060,245
2016.05.02 04:30,1.40060,1.40103,1.40045,1.40075,231
2016.05.02 05:00,1.40070,1.40084,1.39970,1.39990,160
2016.05.02 05:30,1.39995,1.40035,1.39945,1.40000,178
2016.05.02 06:00,1.40005,1.40060,1.39950,1.40020,211
2016.05.02 06:30,1.40010,1.40087,1.39980,1.40060,224
2016.05.02 07:00,1.40071,1.40085,1.39885,1.40020,207
2016.05.02 07:30,1.40020,1.40065,1.39914,1.39965,193
2016.05.02 08:00,1.39965,1.39998,1.39940,1.39950,214
2016.05.02 08:30,1.39945,1.39965,1.39915,1.39925,204
2016.05.02 09:00,1.39937,1.39937,1.39790,1.39860,313
2016.05.02 09:30,1.39865,1.39928,1.39690,1.39745,290
2016.05.02 10:00,1.39735,1.39833,1.39680,1.39710,569
2016.05.02 10:30,1.39715,1.39869,1.39715,1.39860,266
2016.05.02 11:00,1.39872,1.40040,1.39855,1.39965,428
2016.05.02 11:30,1.39965,1.40031,1.39925,1.40010,404
2016.05.02 12:00,1.40028,1.40060,1.39960,1.40055,341
2016.05.02 12:30,1.40050,1.40130,1.39995,1.40020,380
2016.05.02 13:00,1.40020,1.40080,1.40010,1.40020,349
2016.05.02 13:30,1.40015,1.40033,1.39905,1.39905,451
2016.05.02 14:00,1.39923,1.39957,1.39840,1.39840,331
2016.05.02 14:30,1.39840,1.39980,1.39840,1.39945,357
2016.05.02 15:00,1.39941,1.40091,1.39910,1.40050,810
2016.05.02 15:30,1.40045,1.40072,1.39960,1.39960,474
2016.05.02 16:00,1.39955,1.39965,1.39848,1.39853,506
2016.05.02 16:30,1.39852,1.40310,1.39851,1.40245,848
2016.05.02 17:00,1.40220,1.40505,1.40210,1.40335,1672
2016.05.02 17:30,1.40340,1.40581,1.40325,1.40432,709
2016.05.02 18:00,1.40433,1.40473,1.40370,1.40410,714
2016.05.02 18:30,1.40400,1.40448,1.40265,1.40335,562
2016.05.02 19:00,1.40340,1.40423,1.40310,1.40335,456
2016.05.02 19:30,1.40325,1.40533,1.40285,1.40460,561
2016.05.02 20:00,1.40465,1.40563,1.40465,1.40495,393
2016.05.02 20:30,1.40495,1.40495,1.40410,1.40420,301
2016.05.02 21:00,1.40420,1.40461,1.40315,1.40390,309
2016.05.02 21:30,1.40395,1.40450,1.40305,1.40430,318
2016.05.02 22:00,1.40420,1.40460,1.40335,1.40340,260
2016.05.02 22:30,1.40340,1.40421,1.40295,1.40345,253
2016.05.02 23:00,1.40350,1.40419,1.40275,1.40380,301
2016.05.02 23:30,1.40380,1.40385,1.40306,1.40310,226
2016.05.03 00:00,1.40295,1.40380,1.40255,1.40295,149
2016.05.03 00:30,1.40300,1.40447,1.40270,1.40338,1345
2016.05.03 01:00,1.40336,1.40375,1.40166,1.40330,440
2016.05.03 01:30,1.40340,1.40371,1.40250,1.40325,255
2016.05.03 02:00,1.40320,1.40345,1.40290,1.40325,139
2016.05.03 02:30,1.40330,1.40365,1.40260,1.40315,191
2016.05.03 03:00,1.40310,1.40340,1.40215,1.40260,315
2016.05.03 03:30,1.40265,1.40315,1.40220,1.40280,227
2016.05.03 04:00,1.40290,1.40348,1.40270,1.40298,221
2016.05.03 04:30,1.40303,1.40348,1.40240,1.40340,239
2016.05.03 05:00,1.40340,1.40400,1.40305,1.40380,181
2016.05.03 05:30,1.40380,1.40390,1.40275,1.40285,191
2016.05.03 06:00,1.40288,1.40418,1.40255,1.40390,186
2016.05.03 06:30,1.40398,1.40402,1.40335,1.40365,210
2016.05.03 07:00,1.40370,1.40390,1.40225,1.40225,199
2016.05.03 07:30,1.40218,1.40728,1.40218,1.40613,578
2016.05.03 08:00,1.40613,1.40613,1.40438,1.40463,340
2016.05.03 08:30,1.40497,1.40618,1.40438,1.40605,272
2016.05.03 09:00,1.40600,1.40735,1.40560,1.40590,977
2016.05.03 09:30,1.40611,1.40768,1.40565,1.40768,604
2016.05.03 10:00,1.40782,1.41089,1.40695,1.41085,819
2016.05.03 10:30,1.41085,1.41554,1.41060,1.41450,1142
2016.05.03 11:00,1.41455,1.41824,1.41420,1.41716,1152
2016.05.03 11:30,1.41721,1.41823,1.41557,1.41755,840
2016.05.03 12:00,1.41770,1.41847,1.41600,1.41658,714
2016.05.03 12:30,1.41655,1.41893,1.41653,1.41825,457
2016.05.03 13:00,1.41830,1.41951,1.41830,1.41875,504
2016.05.03 13:30,1.41880,1.41999,1.41845,1.41845,577
2016.05.03 14:00,1.41840,1.41870,1.41725,1.41795,466
2016.05.03 14:30,1.41810,1.41914,1.41715,1.41760,564
2016.05.03 15:00,1.41765,1.41829,1.41640,1.41705,848
2016.05.03 15:30,1.41705,1.41895,1.41690,1.41735,811
2016.05.03 16:00,1.41740,1.41970,1.41725,1.41920,500
2016.05.03 16:30,1.41916,1.42015,1.41840,1.42000,1046
2016.05.03 17:00,1.42005,1.42038,1.41630,1.41707,1041
2016.05.03 17:30,1.41706,1.41817,1.41525,1.41670,826
2016.05.03 18:00,1.41680,1.41732,1.41460,1.41525,856
2016.05.03 18:30,1.41545,1.41681,1.41415,1.41555,561
2016.05.03 19:00,1.41575,1.41702,1.41505,1.41665,351
2016.05.03 19:30,1.41670,1.41759,1.41635,1.41715,394
2016.05.03 20:00,1.41705,1.41805,1.41630,1.41720,781
2016.05.03 20:30,1.41715,1.41778,1.41655,1.41735,686
2016.05.03 21:00,1.41735,1.41810,1.41670,1.41685,632
2016.05.03 21:30,1.41675,1.41775,1.41625,1.41670,371
2016.05.03 22:00,1.41686,1.41768,1.41640,1.41640,303
2016.05.03 22:30,1.41650,1.41655,1.41590,1.41620,242
2016.05.03 23:00,1.41625,1.41650,1.41565,1.41615,209
2016.05.03 23:30,1.41615,1.41643,1.41520,1.41575,231
2016.05.04 00:00,1.41585,1.41665,1.41510,1.41590,126
2016.05.04 00:30,1.41590,1.41625,1.41445,1.41520,239
2016.05.04 01:00,1.41520,1.41650,1.41520,1.41645,286
2016.05.04 01:30,1.41650,1.41658,1.41528,1.41573,211
2016.05.04 02:00,1.41573,1.41610,1.41480,1.41575,298
2016.05.04 02:30,1.41580,1.41610,1.41535,1.41594,239
2016.05.04 03:00,1.41600,1.41668,1.41525,1.41560,232
2016.05.04 03:30,1.41560,1.41615,1.41535,1.41590,260
2016.05.04 04:00,1.41590,1.41735,1.41565,1.41670,447
2016.05.04 04:30,1.41675,1.41755,1.41535,1.41555,725
2016.05.04 05:00,1.41570,1.41585,1.41400,1.41405,375
2016.05.04 05:30,1.41400,1.41455,1.41355,1.41430,252
2016.05.04 06:00,1.41435,1.41465,1.41355,1.41375,206
2016.05.04 06:30,1.41370,1.41465,1.41355,1.41420,247
2016.05.04 07:00,1.41425,1.41445,1.41380,1.41415,208
2016.05.04 07:30,1.41410,1.41470,1.41370,1.41445,213
2016.05.04 08:00,1.41454,1.41485,1.41410,1.41460,252
2016.05.04 08:30,1.41450,1.41485,1.41425,1.41460,196
2016.05.04 10:00,1.41460,1.41628,1.41460,1.41474,523
2016.05.04 10:30,1.41475,1.41587,1.41430,1.41505,812
2016.05.04 11:00,1.41505,1.41560,1.41365,1.41476,611
2016.05.04 11:30,1.41478,1.41790,1.41453,1.41765,389
2016.05.04 12:00,1.41765,1.42030,1.41755,1.41995,480
2016.05.04 12:30,1.41995,1.42120,1.41890,1.41915,543
2016.05.04 13:00,1.41915,1.41925,1.41785,1.41855,280
2016.05.04 13:30,1.41850,1.41965,1.41780,1.41960,291
2016.05.04 14:00,1.41965,1.42003,1.41800,1.41865,342
2016.05.04 14:30,1.41860,1.41900,1.41770,1.41800,479
2016.05.04 15:00,1.41805,1.42017,1.41745,1.41886,713
2016.05.04 15:30,1.41883,1.41933,1.41740,1.41850,751
2016.05.04 16:00,1.41840,1.41898,1.41755,1.41885,413
2016.05.04 16:30,1.41890,1.41935,1.41770,1.41795,580
2016.05.04 17:00,1.41785,1.41846,1.41505,1.41815,1027
2016.05.04 17:30,1.41805,1.41895,1.41570,1.41636,730
2016.05.04 18:00,1.41636,1.41888,1.41605,1.41845,996
2016.05.04 18:30,1.41840,1.41908,1.41755,1.41785,669
2016.05.04 19:00,1.41795,1.41871,1.41780,1.41805,339
2016.05.04 19:30,1.41810,1.41985,1.41795,1.41955,389
2016.05.04 20:00,1.41979,1.41980,1.41820,1.41846,321
2016.05.04 20:30,1.41860,1.41890,1.41780,1.41820,246
2016.05.04 21:00,1.41825,1.41909,1.41800,1.41870,285
2016.05.04 21:30,1.41860,1.41957,1.41755,1.41888,356
2016.05.04 22:00,1.41885,1.41918,1.41810,1.41820,239
2016.05.04 22:30,1.41828,1.41828,1.41705,1.41755,249
2016.05.04 23:00,1.41748,1.41865,1.41740,1.41830,255
2016.05.04 23:30,1.41820,1.41820,1.41725,1.41725,187
2016.05.05 00:00,1.41730,1.41750,1.41667,1.41725,110
2016.05.05 00:30,1.41720,1.41735,1.41370,1.41557,124
2016.05.05 01:00,1.41562,1.41670,1.41390,1.41538,136
2016.05.05 01:30,1.41538,1.41714,1.41440,1.41649,342
2016.05.05 02:00,1.41648,1.41715,1.41610,1.41670,265
2016.05.05 02:30,1.41670,1.41762,1.41655,1.41745,274
2016.05.05 03:00,1.41750,1.41843,1.41740,1.41800,279
2016.05.05 03:30,1.41800,1.41864,1.41765,1.41780,273
2016.05.05 04:00,1.41785,1.41796,1.41598,1.41606,298
2016.05.05 04:30,1.41610,1.41654,1.41450,1.41470,393
2016.05.05 05:00,1.41489,1.41494,1.41335,1.41370,268
2016.05.05 05:30,1.41365,1.41476,1.41355,1.41400,242
2016.05.05 06:00,1.41415,1.41498,1.41370,1.41482,248
2016.05.05 06:30,1.41490,1.41515,1.41420,1.41430,299
2016.05.05 07:00,1.41433,1.41433,1.41345,1.41370,158
2016.05.05 07:30,1.41370,1.41424,1.41365,1.41410,141
2016.05.05 08:00,1.41400,1.41431,1.41230,1.41250,339
2016.05.05 08:30,1.41250,1.41267,1.41165,1.41250,249
2016.05.05 09:00,1.41255,1.41287,1.41130,1.41200,472
2016.05.05 09:30,1.41190,1.41328,1.41160,1.41245,392
2016.05.05 10:00,1.41250,1.41352,1.41210,1.41277,690
2016.05.05 10:30,1.41279,1.41339,1.41160,1.41180,697
2016.05.05 11:00,1.41180,1.41247,1.40955,1.40978,647
2016.05.05 11:30,1.40986,1.41073,1.40955,1.40980,579
2016.05.05 12:00,1.40992,1.41184,1.40980,1.41145,439
2016.05.05 12:30,1.41135,1.41166,1.41040,1.41065,425
2016.05.05 13:00,1.41065,1.41148,1.40950,1.41075,703
2016.05.05 13:30,1.41065,1.41086,1.40815,1.40955,636
2016.05.05 14:00,1.40955,1.40978,1.40895,1.40943,556
2016.05.05 14:30,1.40942,1.40942,1.40765,1.40796,590
2016.05.05 15:00,1.40795,1.40875,1.40683,1.40683,697
2016.05.05 15:30,1.40683,1.40850,1.40555,1.40693,1091
2016.05.05 16:00,1.40692,1.40735,1.40595,1.40630,880
2016.05.05 16:30,1.40650,1.40744,1.40460,1.40500,1369
2016.05.05 17:00,1.40510,1.40530,1.40205,1.40433,1240
2016.05.05 17:30,1.40428,1.40428,1.40285,1.40370,905
2016.05.05 18:00,1.40370,1.40455,1.40260,1.40355,941
2016.05.05 18:30,1.40355,1.40355,1.40170,1.40190,603
2016.05.05 19:00,1.40198,1.40210,1.40020,1.40050,444
2016.05.05 19:30,1.40060,1.40246,1.40060,1.40175,499
2016.05.05 20:00,1.40175,1.40290,1.40175,1.40260,482
2016.05.05 20:30,1.40260,1.40303,1.40190,1.40190,300
2016.05.05 21:00,1.40190,1.40239,1.40120,1.40155,280
2016.05.05 21:30,1.40150,1.40245,1.40145,1.40155,276
2016.05.05 22:00,1.40166,1.40250,1.40165,1.40240,259
2016.05.05 22:30,1.40240,1.40345,1.40230,1.40305,255
2016.05.05 23:00,1.40295,1.40338,1.40280,1.40320,182
2016.05.05 23:30,1.40326,1.40345,1.40225,1.40240,367
2016.05.06 00:00,1.40240,1.40402,1.40085,1.40215,365
2016.05.06 00:30,1.40230,1.40324,1.40090,1.40225,443
2016.05.06 01:00,1.40095,1.40319,1.40095,1.40215,298
2016.05.06 01:30,1.40210,1.40296,1.40138,1.40240,440
2016.05.06 02:00,1.40240,1.40262,1.40205,1.40210,193
2016.05.06 02:30,1.40210,1.40240,1.40175,1.40175,170
2016.05.06 03:00,1.40175,1.40325,1.40175,1.40260,358
2016.05.06 03:30,1.40255,1.40384,1.40240,1.40325,346
2016.05.06 04:00,1.40339,1.40402,1.40263,1.40263,352
2016.05.06 04:30,1.40256,1.40460,1.40256,1.40360,504
2016.05.06 05:00,1.40372,1.40466,1.40330,1.40380,277
2016.05.06 05:30,1.40385,1.40389,1.40285,1.40285,236
2016.05.06 06:00,1.40290,1.40401,1.40270,1.40360,232
2016.05.06 06:30,1.40365,1.40365,1.40295,1.40340,232
2016.05.06 07:00,1.40335,1.40354,1.40290,1.40290,251
2016.05.06 07:30,1.40295,1.40310,1.40250,1.40285,231
2016.05.06 08:00,1.40285,1.40302,1.40245,1.40270,175
2016.05.06 08:30,1.40270,1.40301,1.40240,1.40290,209
2016.05.06 09:00,1.40285,1.40348,1.40205,1.40305,599
2016.05.06 09:30,1.40305,1.40417,1.40285,1.40325,716
2016.05.06 10:00,1.40315,1.40474,1.40236,1.40270,748
2016.05.06 10:30,1.40275,1.40449,1.40200,1.40365,792
2016.05.06 11:00,1.40370,1.40436,1.40340,1.40390,572
2016.05.06 11:30,1.40390,1.40460,1.40360,1.40393,559
2016.05.06 12:00,1.40395,1.40429,1.40330,1.40360,462
2016.05.06 12:30,1.40360,1.40433,1.40335,1.40355,626
2016.05.06 13:00,1.40360,1.40394,1.40315,1.40315,491
2016.05.06 13:30,1.40330,1.40341,1.40105,1.40190,532
2016.05.06 14:00,1.40195,1.40261,1.40170,1.40210,438
2016.05.06 14:30,1.40205,1.40222,1.40125,1.40150,456
2016.05.06 15:00,1.40155,1.40207,1.39888,1.39913,783
2016.05.06 15:30,1.40079,1.40558,1.39855,1.40328,2646
2016.05.06 16:00,1.40361,1.40364,1.40075,1.40180,1717
2016.05.06 16:30,1.40185,1.40228,1.39795,1.40018,1962
2016.05.06 17:00,1.40025,1.40082,1.39790,1.39885,1290
2016.05.06 17:30,1.39890,1.40161,1.39830,1.40135,1002
2016.05.06 18:00,1.40135,1.40229,1.39985,1.39985,829
2016.05.06 18:30,1.39998,1.40068,1.39950,1.40035,466
2016.05.06 19:00,1.40030,1.40224,1.40025,1.40180,411
2016.05.06 19:30,1.40180,1.40236,1.40125,1.40170,377
2016.05.06 20:00,1.40170,1.40179,1.39995,1.40090,377
2016.05.06 20:30,1.40095,1.40211,1.39990,1.40075,433
2016.05.06 21:00,1.40080,1.40085,1.39935,1.40010,491
2016.05.06 21:30,1.40010,1.40039,1.39865,1.39990,487
2016.05.06 22:00,1.40017,1.40064,1.39960,1.39980,311
2016.05.06 22:30,1.39980,1.40014,1.39950,1.39980,199
2016.05.06 23:00,1.39975,1.39975,1.39860,1.39860,185
2016.05.06 23:30,1.39865,1.39890,1.39805,1.39872,200
2016.05.09 00:00,1.39885,1.39945,1.39745,1.39830,98
2016.05.09 00:30,1.39830,1.39893,1.39593,1.39601,186
2016.05.09 01:00,1.39621,1.39908,1.39466,1.39746,375
2016.05.09 01:30,1.39746,1.39807,1.39620,1.39715,202
2016.05.09 02:00,1.39786,1.39910,1.39718,1.39910,221
2016.05.09 02:30,1.39913,1.39913,1.39778,1.39840,310
2016.05.09 03:00,1.39835,1.39994,1.39825,1.39900,411
2016.05.09 03:30,1.39905,1.40068,1.39875,1.40024,463
2016.05.09 04:00,1.40023,1.40043,1.39840,1.39905,380
2016.05.09 04:30,1.39895,1.39960,1.39825,1.39900,388
2016.05.09 05:00,1.39905,1.40064,1.39850,1.40035,320
2016.05.09 05:30,1.40035,1.40083,1.39985,1.39990,252
2016.05.09 06:00,1.39995,1.40020,1.39975,1.39980,174
2016.05.09 06:30,1.39984,1.40112,1.39960,1.40100,232
2016.05.09 07:00,1.40100,1.40185,1.40065,1.40135,285
2016.05.09 07:30,1.40130,1.40228,1.40120,1.40190,235
2016.05.09 08:00,1.40180,1.40205,1.40145,1.40145,230
2016.05.09 08:30,1.40155,1.40215,1.40125,1.40125,396
2016.05.09 09:00,1.40125,1.40325,1.40115,1.40300,488
2016.05.09 09:30,1.40295,1.40472,1.40260,1.40448,531
2016.05.09 10:00,1.40450,1.40757,1.40315,1.40648,945
2016.05.09 10:30,1.40649,1.40739,1.40495,1.40560,845
2016.05.09 11:00,1.40555,1.40635,1.40465,1.40522,678
2016.05.09 11:30,1.40523,1.40734,1.40503,1.40675,650
2016.05.09 12:00,1.40692,1.40768,1.40585,1.40605,536
2016.05.09 12:30,1.40610,1.40748,1.40610,1.40680,627
2016.05.09 13:00,1.40684,1.40727,1.40590,1.40689,579
2016.05.09 13:30,1.40688,1.40741,1.40630,1.40735,348
2016.05.09 14:00,1.40735,1.40796,1.40650,1.40689,635
2016.05.09 14:30,1.40691,1.40766,1.40640,1.40715,558
2016.05.09 15:00,1.40720,1.40931,1.40700,1.40850,933
2016.05.09 15:30,1.40855,1.41056,1.40840,1.41030,673
2016.05.09 16:00,1.41030,1.41073,1.40930,1.41006,850
2016.05.09 16:30,1.41020,1.41054,1.40840,1.40920,770
2016.05.09 17:00,1.40927,1.41025,1.40780,1.41000,1021
2016.05.09 17:30,1.41022,1.41096,1.40925,1.40970,1049
2016.05.09 18:00,1.40965,1.41125,1.40930,1.41125,978
2016.05.09 18:30,1.41144,1.41171,1.40970,1.41035,565
2016.05.09 19:00,1.41040,1.41165,1.41020,1.41118,403
2016.05.09 19:30,1.41110,1.41163,1.41065,1.41065,400
2016.05.09 20:00,1.41070,1.41079,1.40980,1.41000,263
2016.05.09 20:30,1.40995,1.41108,1.40960,1.41020,336
2016.05.09 21:00,1.41010,1.41068,1.40980,1.41015,277
2016.05.09 21:30,1.41010,1.41070,1.40965,1.40975,290
2016.05.09 22:00,1.40997,1.41040,1.40950,1.40980,241
2016.05.09 22:30,1.40993,1.41102,1.40975,1.41020,374
2016.05.09 23:00,1.41015,1.41034,1.40950,1.40970,405
2016.05.09 23:30,1.40970,1.41188,1.40908,1.41130,596
2016.05.10 00:00,1.41130,1.41168,1.41020,1.41165,117
2016.05.10 00:30,1.41160,1.41182,1.41075,1.41140,205
2016.05.10 01:00,1.41145,1.41165,1.41095,1.41120,219
2016.05.10 01:30,1.41115,1.41170,1.41115,1.41150,187
