Date,Open,High,Low,Close,Volume
2012.03.01 00:00,1.24130,1.28920,1.22600,1.28910,482295
2012.04.01 00:00,1.27820,1.28760,1.25700,1.26940,421781
2012.05.01 00:00,1.26930,1.30280,1.26650,1.27010,545830
2012.06.01 00:00,1.27000,1.28730,1.23260,1.23670,509413
2012.07.01 00:00,1.23470,1.23620,1.16440,1.17110,406096
2012.08.01 00:00,1.17120,1.22290,1.16040,1.21790,324800
2012.09.01 00:00,1.22180,1.25510,1.22110,1.23880,318432
2012.10.01 00:00,1.23920,1.28230,1.23640,1.24840,333155
2012.11.01 00:00,1.24860,1.25070,1.21570,1.24500,283611
2012.12.01 00:00,1.24500,1.28050,1.22850,1.27080,215119
2013.01.01 00:00,1.26650,1.30720,1.23560,1.30240,301777
2013.02.01 00:00,1.30230,1.31890,1.26750,1.27800,336505
2013.03.01 00:00,1.27780,1.28640,1.22190,1.22950,314685
2013.04.01 00:00,1.22840,1.27740,1.22180,1.26950,355883
2013.05.01 00:00,1.26950,1.35900,1.26790,1.35700,476066
2013.06.01 00:00,1.34990,1.44140,1.33680,1.42340,573742
2013.07.01 00:00,1.42710,1.48480,1.38620,1.48040,574371
2013.08.01 00:00,1.48040,1.50290,1.44410,1.48460,440526
2013.09.01 00:00,1.47690,1.48040,1.41690,1.45130,472731
2013.10.01 00:00,1.45130,1.45520,1.41230,1.43610,516861
2013.11.01 00:00,1.43620,1.50300,1.40480,1.49170,421807
2013.12.01 00:00,1.48780,1.55940,1.47980,1.54180,438214
2014.01.01 00:00,1.54740,1.58300,1.50300,1.54000,532912
2014.02.01 00:00,1.53770,1.54910,1.49840,1.54510,332058
2014.03.01 00:00,1.54650,1.55360,1.47790,1.48610,314258
2014.04.01 00:00,1.48600,1.50200,1.46530,1.49290,250286
2014.05.01 00:00,1.49300,1.50140,1.45630,1.46410,288931
2014.06.01 00:00,1.46440,1.47500,1.43570,1.45130,284536
2014.07.01 00:00,1.45130,1.45980,1.42070,1.44030,248131
2014.08.01 00:00,1.44030,1.44770,1.40490,1.40550,304720
2014.09.01 00:00,1.40770,1.45850,1.37980,1.44380,511171
2014.10.01 00:00,1.44390,1.47040,1.42140,1.42140,747859
2014.11.01 00:00,1.42840,1.47010,1.42240,1.46360,704858
2014.12.01 00:00,1.47080,1.53310,1.45890,1.48230,746518
2015.01.01 00:00,1.47820,1.48610,1.39640,1.45290,1004005
2015.02.01 00:00,1.45750,1.48930,1.43120,1.43230,1031574
2015.03.01 00:00,1.43170,1.44410,1.37250,1.41050,1165798
2015.04.01 00:00,1.41040,1.44430,1.36730,1.41930,1165851
2015.05.01 00:00,1.41920,1.43790,1.39100,1.43650,1179113
2015.06.01 00:00,1.43660,1.47684,1.42026,1.44546,4296235
2015.07.01 00:00,1.44563,1.52754,1.43858,1.50172,3593034
2015.08.01 00:00,1.49778,1.65961,1.47274,1.57579,3885387
2015.09.01 00:00,1.57571,1.62491,1.56002,1.59203,4300504
2015.10.01 00:00,1.59203,1.61448,1.51647,1.54096,4422089
2015.11.01 00:00,1.55035,1.55064,1.45624,1.46139,4136509
2015.12.01 00:00,1.46139,1.53418,1.43234,1.48968,3406954
2016.01.01 00:00,1.49104,1.60750,1.48695,1.52835,4724068
2016.02.01 00:00,1.52827,1.62496,1.51576,1.52212,5013531
2016.03.01 00:00,1.52209,1.53071,1.44641,1.48556,4377683
2016.04.01 00:00,1.48542,1.52010,1.44331,1.50394,4105531
2016.05.01 00:00,1.50799,1.55915,1.49338,1.54213,1185233
