Date,Open,High,Low,Close,Volume
2016.06.27 22:57,1.39025,1.39097,1.39025,1.39085,38
2016.06.27 22:58,1.39080,1.39080,1.39040,1.39070,25
2016.06.27 22:59,1.39065,1.39094,1.39053,1.39075,43
2016.06.27 23:00,1.39070,1.39165,1.39070,1.39155,57
2016.06.27 23:01,1.39165,1.39165,1.39118,1.39155,27
2016.06.27 23:02,1.39131,1.39180,1.39131,1.39150,26
2016.06.27 23:03,1.39145,1.39195,1.39118,1.39190,23
2016.06.27 23:04,1.39190,1.39195,1.39180,1.39180,12
2016.06.27 23:05,1.39190,1.39199,1.39144,1.39190,22
2016.06.27 23:06,1.39190,1.39200,1.39185,1.39200,9
2016.06.27 23:07,1.39205,1.39205,1.39190,1.39195,9
2016.06.27 23:08,1.39190,1.39200,1.39190,1.39200,10
2016.06.27 23:09,1.39195,1.39195,1.39180,1.39180,10
2016.06.27 23:10,1.39175,1.39175,1.39110,1.39145,29
2016.06.27 23:11,1.39150,1.39155,1.39117,1.39130,10
2016.06.27 23:12,1.39130,1.39143,1.39130,1.39140,7
2016.06.27 23:13,1.39140,1.39155,1.39140,1.39155,10
2016.06.27 23:14,1.39150,1.39155,1.39145,1.39150,7
2016.06.27 23:15,1.39145,1.39145,1.39091,1.39091,22
2016.06.27 23:16,1.39091,1.39135,1.39091,1.39135,12
2016.06.27 23:17,1.39135,1.39218,1.39135,1.39195,19
2016.06.27 23:18,1.39195,1.39247,1.39195,1.39235,28
2016.06.27 23:19,1.39234,1.39234,1.39221,1.39234,16
2016.06.27 23:20,1.39234,1.39234,1.39225,1.39234,6
2016.06.27 23:21,1.39234,1.39234,1.39225,1.39225,5
2016.06.27 23:22,1.39234,1.39234,1.39225,1.39225,7
2016.06.27 23:23,1.39235,1.39247,1.39235,1.39245,9
2016.06.27 23:24,1.39250,1.39250,1.39205,1.39205,14
2016.06.27 23:25,1.39200,1.39200,1.39160,1.39160,17
2016.06.27 23:26,1.39165,1.39194,1.39165,1.39170,7
2016.06.27 23:27,1.39170,1.39185,1.39170,1.39185,9
2016.06.27 23:28,1.39185,1.39185,1.39170,1.39175,8
2016.06.27 23:29,1.39180,1.39180,1.39165,1.39165,10
2016.06.27 23:30,1.39160,1.39175,1.39155,1.39155,12
2016.06.27 23:31,1.39155,1.39170,1.39155,1.39160,11
2016.06.27 23:32,1.39165,1.39180,1.39165,1.39175,8
2016.06.27 23:33,1.39175,1.39190,1.39175,1.39180,14
2016.06.27 23:34,1.39175,1.39208,1.39170,1.39175,13
2016.06.27 23:35,1.39170,1.39175,1.39145,1.39145,14
2016.06.27 23:36,1.39145,1.39145,1.39145,1.39145,1
2016.06.27 23:37,1.39145,1.39145,1.39078,1.39091,45
2016.06.27 23:38,1.39085,1.39131,1.39050,1.39070,30
2016.06.27 23:39,1.39053,1.39110,1.39053,1.39075,11
2016.06.27 23:40,1.39075,1.39075,1.39060,1.39060,10
2016.06.27 23:41,1.39060,1.39091,1.39060,1.39091,9
2016.06.27 23:42,1.39085,1.39092,1.39078,1.39092,29
2016.06.27 23:43,1.39095,1.39117,1.39039,1.39055,25
2016.06.27 23:44,1.39055,1.39143,1.39055,1.39100,18
2016.06.27 23:45,1.39095,1.39105,1.39040,1.39045,25
2016.06.27 23:46,1.39045,1.39082,1.39039,1.39039,26
2016.06.27 23:47,1.39040,1.39040,1.39040,1.39040,3
2016.06.27 23:48,1.39079,1.39081,1.39040,1.39052,9
2016.06.27 23:49,1.39050,1.39065,1.39050,1.39065,9
2016.06.27 23:50,1.39065,1.39078,1.39052,1.39078,6
2016.06.27 23:51,1.39070,1.39070,1.39065,1.39065,4
2016.06.27 23:52,1.39065,1.39091,1.39065,1.39091,15
2016.06.27 23:53,1.39100,1.39117,1.39091,1.39105,23
2016.06.27 23:54,1.39151,1.39151,1.39100,1.39104,13
2016.06.27 23:55,1.39104,1.39117,1.39104,1.39105,23
2016.06.27 23:56,1.39104,1.39117,1.39104,1.39117,13
2016.06.27 23:57,1.39117,1.39150,1.39105,1.39150,32
2016.06.27 23:58,1.39105,1.39178,1.39078,1.39078,48
2016.06.27 23:59,1.39135,1.39196,1.39025,1.39045,85
2016.06.28 00:00,1.39045,1.39179,1.39035,1.39179,16
2016.06.28 00:01,1.39080,1.39080,1.39065,1.39070,6
2016.06.28 00:02,1.39065,1.39065,1.39060,1.39060,2
2016.06.28 00:03,1.39070,1.39075,1.39070,1.39075,2
2016.06.28 00:05,1.39075,1.39075,1.39075,1.39075,2
2016.06.28 00:06,1.39075,1.39075,1.39075,1.39075,2
2016.06.28 00:07,1.39075,1.39075,1.39075,1.39075,4
2016.06.28 00:08,1.39075,1.39075,1.39075,1.39075,1
2016.06.28 00:09,1.39055,1.39060,1.39055,1.39060,3
2016.06.28 00:10,1.39060,1.39065,1.39060,1.39065,4
2016.06.28 00:11,1.39060,1.39075,1.39060,1.39070,7
2016.06.28 00:12,1.39070,1.39070,1.39065,1.39070,3
2016.06.28 00:13,1.39070,1.39130,1.39070,1.39130,10
2016.06.28 00:14,1.39130,1.39135,1.39130,1.39135,8
2016.06.28 00:15,1.39130,1.39130,1.39065,1.39105,18
2016.06.28 00:16,1.39110,1.39135,1.39110,1.39135,6
2016.06.28 00:17,1.39140,1.39140,1.39090,1.39135,8
2016.06.28 00:18,1.39090,1.39125,1.39090,1.39125,5
2016.06.28 00:19,1.39125,1.39130,1.39125,1.39125,3
2016.06.28 00:20,1.39130,1.39135,1.39130,1.39135,3
2016.06.28 00:21,1.39130,1.39135,1.39130,1.39135,2
2016.06.28 00:22,1.39130,1.39130,1.39080,1.39120,11
2016.06.28 00:23,1.39125,1.39125,1.39085,1.39120,9
2016.06.28 00:24,1.39120,1.39120,1.39070,1.39115,8
2016.06.28 00:25,1.39069,1.39070,1.39069,1.39070,3
2016.06.28 00:26,1.39110,1.39110,1.39110,1.39110,2
2016.06.28 00:27,1.39105,1.39105,1.39095,1.39095,3
2016.06.28 00:28,1.39100,1.39100,1.39095,1.39100,5
2016.06.28 00:29,1.39032,1.39090,1.39032,1.39085,5
2016.06.28 00:30,1.39065,1.39085,1.39065,1.39085,12
2016.06.28 00:31,1.39085,1.39142,1.39080,1.39142,5
2016.06.28 00:32,1.39034,1.39095,1.39034,1.39095,7
2016.06.28 00:33,1.39095,1.39095,1.39095,1.39095,1
2016.06.28 00:34,1.39095,1.39095,1.39095,1.39095,1
2016.06.28 00:35,1.39017,1.39017,1.39017,1.39017,1
2016.06.28 00:36,1.39095,1.39095,1.39095,1.39095,2
2016.06.28 00:37,1.39095,1.39120,1.39095,1.39120,4
2016.06.28 00:38,1.39120,1.39120,1.39115,1.39115,5
2016.06.28 00:39,1.39115,1.39120,1.39085,1.39095,8
2016.06.28 00:40,1.39090,1.39090,1.39085,1.39090,3
2016.06.28 00:41,1.39085,1.39178,1.39085,1.39178,5
2016.06.28 00:42,1.39177,1.39178,1.39095,1.39169,16
2016.06.28 00:43,1.39174,1.39187,1.39080,1.39080,6
2016.06.28 00:44,1.39060,1.39090,1.39055,1.39090,10
2016.06.28 00:45,1.39100,1.39145,1.39100,1.39145,6
2016.06.28 00:46,1.39145,1.39150,1.39094,1.39150,4
2016.06.28 00:47,1.39204,1.39204,1.39202,1.39202,3
2016.06.28 00:48,1.39203,1.39205,1.39145,1.39145,8
2016.06.28 00:50,1.39140,1.39140,1.39140,1.39140,2
2016.06.28 00:51,1.39231,1.39232,1.39231,1.39232,6
2016.06.28 00:52,1.39233,1.39233,1.39075,1.39145,9
2016.06.28 00:53,1.39140,1.39140,1.39140,1.39140,1
2016.06.28 00:55,1.39135,1.39135,1.39135,1.39135,2
2016.06.28 00:56,1.39140,1.39215,1.39140,1.39215,12
2016.06.28 00:57,1.39280,1.39289,1.39280,1.39285,6
2016.06.28 00:58,1.39286,1.39299,1.39282,1.39299,15
2016.06.28 00:59,1.39301,1.39301,1.39301,1.39301,1
2016.06.28 01:00,1.39302,1.39302,1.39135,1.39152,91
2016.06.28 01:01,1.39153,1.39157,1.39137,1.39147,79
2016.06.28 01:02,1.39144,1.39181,1.39142,1.39174,148
2016.06.28 01:03,1.39173,1.39221,1.39173,1.39214,73
2016.06.28 01:04,1.39215,1.39215,1.39205,1.39211,31
2016.06.28 01:05,1.39206,1.39212,1.39203,1.39203,13
2016.06.28 01:06,1.39207,1.39207,1.39175,1.39175,37
2016.06.28 01:07,1.39175,1.39185,1.39140,1.39150,27
2016.06.28 01:08,1.39145,1.39165,1.39105,1.39160,20
2016.06.28 01:09,1.39160,1.39170,1.39104,1.39104,17
2016.06.28 01:10,1.39104,1.39198,1.39091,1.39130,31
2016.06.28 01:11,1.39180,1.39182,1.39117,1.39117,9
2016.06.28 01:12,1.39104,1.39145,1.39078,1.39078,10
2016.06.28 01:13,1.39065,1.39120,1.39052,1.39052,8
2016.06.28 01:14,1.39052,1.39170,1.39026,1.39091,61
2016.06.28 01:15,1.39091,1.39210,1.39013,1.39065,81
2016.06.28 01:16,1.39060,1.39165,1.39039,1.39150,56
2016.06.28 01:17,1.39155,1.39155,1.39000,1.39091,58
2016.06.28 01:18,1.39091,1.39178,1.39065,1.39143,40
2016.06.28 01:19,1.39130,1.39177,1.39115,1.39156,21
2016.06.28 01:20,1.39156,1.39156,1.39156,1.39156,2
2016.06.28 01:21,1.39140,1.39156,1.39052,1.39052,18
2016.06.28 01:22,1.39052,1.39148,1.39052,1.39148,31
2016.06.28 01:23,1.39149,1.39149,1.39039,1.39039,15
2016.06.28 01:24,1.39039,1.39039,1.39039,1.39039,4
2016.06.28 01:25,1.39039,1.39100,1.39039,1.39092,7
2016.06.28 01:26,1.39093,1.39115,1.39039,1.39078,9
2016.06.28 01:27,1.39135,1.39135,1.39078,1.39078,4
2016.06.28 01:28,1.39078,1.39078,1.39078,1.39078,2
2016.06.28 01:29,1.39065,1.39065,1.39052,1.39065,7
2016.06.28 01:30,1.39117,1.39121,1.39065,1.39065,9
2016.06.28 01:31,1.39065,1.39143,1.39065,1.39078,13
2016.06.28 01:32,1.39078,1.39078,1.39078,1.39078,9
2016.06.28 01:33,1.39078,1.39100,1.39078,1.39095,11
2016.06.28 01:34,1.39127,1.39127,1.39075,1.39075,14
2016.06.28 01:35,1.39085,1.39106,1.39060,1.39065,23
2016.06.28 01:36,1.39070,1.39075,1.39065,1.39070,8
2016.06.28 01:37,1.39075,1.39095,1.39075,1.39080,6
2016.06.28 01:38,1.39075,1.39085,1.39053,1.39070,17
2016.06.28 01:39,1.39065,1.39070,1.39014,1.39045,11
2016.06.28 01:40,1.39063,1.39064,1.39024,1.39045,8
2016.06.28 01:41,1.39050,1.39050,1.39045,1.39045,5
2016.06.28 01:42,1.39045,1.39045,1.39040,1.39040,5
2016.06.28 01:43,1.39045,1.39060,1.39040,1.39060,11
2016.06.28 01:44,1.39055,1.39075,1.39055,1.39070,13
2016.06.28 01:45,1.39065,1.39075,1.39053,1.39075,12
2016.06.28 01:46,1.39052,1.39080,1.39052,1.39065,11
2016.06.28 01:47,1.39060,1.39060,1.39055,1.39055,9
2016.06.28 01:48,1.39055,1.39080,1.39055,1.39080,12
2016.06.28 01:49,1.39080,1.39085,1.39080,1.39085,5
2016.06.28 01:50,1.39090,1.39090,1.39085,1.39085,6
2016.06.28 01:51,1.39085,1.39090,1.39075,1.39080,8
2016.06.28 01:52,1.39085,1.39085,1.39080,1.39085,8
2016.06.28 01:53,1.39085,1.39095,1.39080,1.39090,13
2016.06.28 01:54,1.39090,1.39119,1.39079,1.39079,7
2016.06.28 01:55,1.39100,1.39100,1.39090,1.39100,9
2016.06.28 01:56,1.39105,1.39105,1.39079,1.39079,3
2016.06.28 01:57,1.39079,1.39100,1.39066,1.39066,12
2016.06.28 01:58,1.39090,1.39095,1.39090,1.39090,10
2016.06.28 01:59,1.39085,1.39105,1.39085,1.39105,7
2016.06.28 02:00,1.39105,1.39115,1.39100,1.39115,7
2016.06.28 02:01,1.39125,1.39130,1.39110,1.39110,13
2016.06.28 02:02,1.39115,1.39115,1.39110,1.39110,6
2016.06.28 02:03,1.39120,1.39120,1.39110,1.39110,4
2016.06.28 02:04,1.39110,1.39110,1.39090,1.39090,13
2016.06.28 02:05,1.39085,1.39090,1.39085,1.39090,2
2016.06.28 02:06,1.39080,1.39080,1.39060,1.39065,11
2016.06.28 02:07,1.39070,1.39075,1.39070,1.39075,7
2016.06.28 02:08,1.39075,1.39075,1.39065,1.39065,5
2016.06.28 02:09,1.39065,1.39065,1.39060,1.39065,7
2016.06.28 02:10,1.39065,1.39070,1.39060,1.39070,5
2016.06.28 02:11,1.39065,1.39080,1.39065,1.39080,6
2016.06.28 02:12,1.39080,1.39080,1.39075,1.39080,6
2016.06.28 02:13,1.39075,1.39100,1.39075,1.39075,27
2016.06.28 02:14,1.39075,1.39077,1.39055,1.39055,19
2016.06.28 02:15,1.39060,1.39070,1.39050,1.39060,35
2016.06.28 02:16,1.39060,1.39070,1.39027,1.39070,19
2016.06.28 02:17,1.39070,1.39070,1.39040,1.39065,8
2016.06.28 02:18,1.39070,1.39075,1.39070,1.39070,11
2016.06.28 02:19,1.39070,1.39070,1.39065,1.39065,10
2016.06.28 02:20,1.39065,1.39065,1.39060,1.39065,8
2016.06.28 02:21,1.39065,1.39070,1.39060,1.39060,9
2016.06.28 02:22,1.39065,1.39065,1.39060,1.39060,8
2016.06.28 02:23,1.39060,1.39079,1.39059,1.39059,5
2016.06.28 02:24,1.39060,1.39095,1.39060,1.39075,22
2016.06.28 02:25,1.39075,1.39085,1.39075,1.39080,8
2016.06.28 02:26,1.39080,1.39085,1.39080,1.39085,8
2016.06.28 02:27,1.39091,1.39096,1.39080,1.39080,15
2016.06.28 02:28,1.39064,1.39085,1.39050,1.39060,21
2016.06.28 02:29,1.39074,1.39074,1.39065,1.39070,6
2016.06.28 02:30,1.39070,1.39080,1.39065,1.39080,10
2016.06.28 02:31,1.39075,1.39075,1.39075,1.39075,3
2016.06.28 02:32,1.39070,1.39075,1.39065,1.39070,6
2016.06.28 02:33,1.39070,1.39070,1.39065,1.39070,9
2016.06.28 02:34,1.39070,1.39070,1.39065,1.39065,8
2016.06.28 02:35,1.39065,1.39070,1.39025,1.39030,35
2016.06.28 02:36,1.39014,1.39065,1.39014,1.39055,21
2016.06.28 02:37,1.39050,1.39050,1.39045,1.39045,13
2016.06.28 02:38,1.39045,1.39045,1.39040,1.39045,10
2016.06.28 02:39,1.39050,1.39085,1.39050,1.39080,19
2016.06.28 02:40,1.39075,1.39080,1.39075,1.39080,5
2016.06.28 02:41,1.39075,1.39080,1.39065,1.39065,11
2016.06.28 02:42,1.39065,1.39070,1.39065,1.39070,7
2016.06.28 02:43,1.39070,1.39070,1.39070,1.39070,9
2016.06.28 02:44,1.39070,1.39084,1.39065,1.39070,11
2016.06.28 02:45,1.39065,1.39079,1.39065,1.39079,3
2016.06.28 02:46,1.39080,1.39083,1.39060,1.39060,5
2016.06.28 02:47,1.39065,1.39065,1.39055,1.39065,4
2016.06.28 02:48,1.39065,1.39065,1.39060,1.39060,6
2016.06.28 02:49,1.39055,1.39065,1.39045,1.39065,11
2016.06.28 02:50,1.39065,1.39088,1.39060,1.39060,5
2016.06.28 02:51,1.39065,1.39070,1.39060,1.39070,7
2016.06.28 02:52,1.39065,1.39065,1.39060,1.39065,6
2016.06.28 02:53,1.39065,1.39065,1.39060,1.39065,7
2016.06.28 02:54,1.39052,1.39052,1.39052,1.39052,7
2016.06.28 02:55,1.39030,1.39055,1.39030,1.39050,11
2016.06.28 02:56,1.39050,1.39055,1.39050,1.39055,6
2016.06.28 02:57,1.39055,1.39055,1.39052,1.39052,4
2016.06.28 02:58,1.39052,1.39052,1.39050,1.39050,6
2016.06.28 02:59,1.39055,1.39079,1.39050,1.39060,13
2016.06.28 03:00,1.39055,1.39105,1.39045,1.39105,32
2016.06.28 03:01,1.39103,1.39156,1.39080,1.39155,36
2016.06.28 03:02,1.39160,1.39171,1.39135,1.39135,34
2016.06.28 03:03,1.39135,1.39140,1.39110,1.39110,19
2016.06.28 03:04,1.39105,1.39105,1.39039,1.39065,27
2016.06.28 03:05,1.39045,1.39075,1.39035,1.39035,40
2016.06.28 03:06,1.39039,1.39050,1.39010,1.39025,46
2016.06.28 03:07,1.39035,1.39035,1.39010,1.39015,20
2016.06.28 03:08,1.39010,1.39025,1.39005,1.39015,13
2016.06.28 03:09,1.39015,1.39040,1.39015,1.39040,8
2016.06.28 03:10,1.39040,1.39065,1.39030,1.39040,30
2016.06.28 03:11,1.39040,1.39050,1.39027,1.39040,17
2016.06.28 03:12,1.39040,1.39040,1.39030,1.39035,8
2016.06.28 03:13,1.39035,1.39050,1.39020,1.39030,16
2016.06.28 03:14,1.39060,1.39060,1.39026,1.39026,17
2016.06.28 03:15,1.39026,1.39039,1.38985,1.38985,23
2016.06.28 03:16,1.38987,1.39026,1.38987,1.39010,27
2016.06.28 03:17,1.39013,1.39020,1.38985,1.38985,11
2016.06.28 03:18,1.38990,1.38995,1.38975,1.38985,7
2016.06.28 03:19,1.38980,1.38987,1.38962,1.38980,16
2016.06.28 03:20,1.38985,1.39005,1.38985,1.38995,14
2016.06.28 03:21,1.38995,1.39039,1.38975,1.39020,32
2016.06.28 03:22,1.39015,1.39015,1.38975,1.38985,20
2016.06.28 03:23,1.38995,1.39026,1.38974,1.39000,40
2016.06.28 03:24,1.39000,1.39000,1.38961,1.38987,33
2016.06.28 03:25,1.38995,1.39010,1.38995,1.39010,12
2016.06.28 03:26,1.39013,1.39036,1.39010,1.39015,16
2016.06.28 03:27,1.39001,1.39015,1.39001,1.39005,14
2016.06.28 03:28,1.39000,1.39025,1.38980,1.38980,11
2016.06.28 03:29,1.38985,1.38990,1.38980,1.38985,13
2016.06.28 03:30,1.38980,1.39015,1.38980,1.39005,16
2016.06.28 03:31,1.39000,1.39010,1.39000,1.39005,8
2016.06.28 03:32,1.39005,1.39013,1.39000,1.39013,19
2016.06.28 03:33,1.39013,1.39030,1.39000,1.39000,18
2016.06.28 03:34,1.39000,1.39000,1.38974,1.38974,10
2016.06.28 03:35,1.38974,1.38974,1.38948,1.38949,14
2016.06.28 03:36,1.38961,1.38961,1.38883,1.38885,34
2016.06.28 03:37,1.38885,1.38922,1.38870,1.38922,32
2016.06.28 03:38,1.38922,1.38950,1.38922,1.38922,8
2016.06.28 03:39,1.38925,1.38935,1.38896,1.38909,23
2016.06.28 03:40,1.38942,1.38942,1.38905,1.38905,10
2016.06.28 03:41,1.38922,1.38987,1.38922,1.38987,28
2016.06.28 03:42,1.38974,1.38974,1.38922,1.38935,20
2016.06.28 03:43,1.38935,1.38935,1.38922,1.38925,4
2016.06.28 03:44,1.38925,1.38935,1.38922,1.38922,9
2016.06.28 03:45,1.38922,1.38935,1.38909,1.38909,18
2016.06.28 03:46,1.38909,1.38922,1.38909,1.38909,13
2016.06.28 03:47,1.38900,1.38922,1.38883,1.38910,18
2016.06.28 03:48,1.38922,1.38935,1.38909,1.38935,14
2016.06.28 03:49,1.38935,1.38950,1.38896,1.38896,34
2016.06.28 03:50,1.38900,1.38922,1.38900,1.38909,23
2016.06.28 03:51,1.38909,1.38909,1.38883,1.38890,13
2016.06.28 03:52,1.38890,1.38905,1.38885,1.38905,8
2016.06.28 03:53,1.38900,1.38925,1.38900,1.38922,21
2016.06.28 03:54,1.38925,1.38936,1.38896,1.38905,49
2016.06.28 03:55,1.38900,1.38945,1.38883,1.38945,26
2016.06.28 03:56,1.38950,1.38955,1.38935,1.38955,14
2016.06.28 03:57,1.38973,1.38973,1.38935,1.38940,15
2016.06.28 03:58,1.38930,1.38931,1.38905,1.38920,30
2016.06.28 03:59,1.38920,1.38925,1.38910,1.38910,17
2016.06.28 04:00,1.38922,1.38922,1.38905,1.38905,13
2016.06.28 04:01,1.38905,1.38910,1.38900,1.38910,11
2016.06.28 04:02,1.38905,1.38915,1.38905,1.38915,7
2016.06.28 04:03,1.38920,1.38950,1.38920,1.38935,12
2016.06.28 04:04,1.38935,1.39000,1.38935,1.39000,21
2016.06.28 04:05,1.39005,1.39020,1.39000,1.39010,18
2016.06.28 04:06,1.39015,1.39026,1.38988,1.39015,14
2016.06.28 04:07,1.39025,1.39025,1.38990,1.38995,12
2016.06.28 04:08,1.39000,1.39000,1.38940,1.38940,18
2016.06.28 04:09,1.38935,1.38935,1.38915,1.38915,9
2016.06.28 04:10,1.38915,1.38915,1.38885,1.38895,21
2016.06.28 04:11,1.38900,1.38915,1.38900,1.38910,19
2016.06.28 04:12,1.38915,1.38929,1.38880,1.38929,19
2016.06.28 04:13,1.38928,1.38928,1.38865,1.38870,22
2016.06.28 04:14,1.38865,1.38900,1.38860,1.38880,26
2016.06.28 04:15,1.38880,1.38900,1.38875,1.38890,17
2016.06.28 04:16,1.38885,1.38903,1.38845,1.38855,49
2016.06.28 04:17,1.38865,1.38875,1.38845,1.38850,27
2016.06.28 04:18,1.38845,1.38900,1.38845,1.38880,34
2016.06.28 04:19,1.38880,1.38922,1.38871,1.38915,33
2016.06.28 04:20,1.38925,1.38925,1.38850,1.38870,41
2016.06.28 04:21,1.38865,1.38865,1.38730,1.38730,56
2016.06.28 04:22,1.38728,1.38756,1.38675,1.38690,51
2016.06.28 04:23,1.38695,1.38749,1.38685,1.38735,24
2016.06.28 04:24,1.38740,1.38750,1.38725,1.38725,18
2016.06.28 04:25,1.38725,1.38746,1.38705,1.38725,21
2016.06.28 04:26,1.38735,1.38735,1.38720,1.38720,15
2016.06.28 04:27,1.38720,1.38725,1.38685,1.38685,11
2016.06.28 04:28,1.38695,1.38716,1.38690,1.38700,24
2016.06.28 04:29,1.38700,1.38766,1.38700,1.38765,39
2016.06.28 04:30,1.38766,1.38789,1.38753,1.38766,18
2016.06.28 04:31,1.38753,1.38766,1.38753,1.38760,16
2016.06.28 04:32,1.38755,1.38755,1.38727,1.38727,21
2016.06.28 04:33,1.38740,1.38767,1.38727,1.38740,30
2016.06.28 04:34,1.38772,1.38774,1.38740,1.38754,31
2016.06.28 04:35,1.38770,1.38785,1.38755,1.38775,20
2016.06.28 04:36,1.38797,1.38799,1.38730,1.38735,19
2016.06.28 04:37,1.38730,1.38735,1.38725,1.38730,12
2016.06.28 04:38,1.38730,1.38755,1.38730,1.38755,15
2016.06.28 04:39,1.38755,1.38755,1.38727,1.38735,32
2016.06.28 04:40,1.38730,1.38730,1.38675,1.38710,37
2016.06.28 04:41,1.38721,1.38735,1.38705,1.38710,38
2016.06.28 04:42,1.38727,1.38727,1.38680,1.38695,25
2016.06.28 04:43,1.38695,1.38720,1.38695,1.38715,18
2016.06.28 04:44,1.38715,1.38750,1.38715,1.38735,14
2016.06.28 04:45,1.38740,1.38740,1.38700,1.38705,14
2016.06.28 04:46,1.38710,1.38727,1.38676,1.38700,41
2016.06.28 04:47,1.38705,1.38725,1.38705,1.38715,19
2016.06.28 04:48,1.38710,1.38725,1.38690,1.38690,62
2016.06.28 04:49,1.38690,1.38744,1.38690,1.38730,39
2016.06.28 04:50,1.38725,1.38828,1.38725,1.38822,58
2016.06.28 04:51,1.38821,1.38831,1.38755,1.38805,75
2016.06.28 04:52,1.38763,1.38814,1.38763,1.38788,60
2016.06.28 04:53,1.38788,1.38798,1.38743,1.38773,43
2016.06.28 04:54,1.38773,1.38793,1.38748,1.38748,38
2016.06.28 04:55,1.38748,1.38813,1.38748,1.38788,36
2016.06.28 04:56,1.38778,1.38793,1.38778,1.38793,13
2016.06.28 04:57,1.38793,1.38813,1.38778,1.38808,42
2016.06.28 04:58,1.38808,1.38845,1.38778,1.38789,49
2016.06.28 04:59,1.38818,1.38823,1.38793,1.38793,20
2016.06.28 05:00,1.38793,1.38835,1.38773,1.38773,28
2016.06.28 05:01,1.38768,1.38869,1.38768,1.38828,28
2016.06.28 05:02,1.38833,1.38858,1.38833,1.38858,16
2016.06.28 05:03,1.38841,1.38853,1.38838,1.38848,18
2016.06.28 05:04,1.38853,1.38878,1.38853,1.38863,18
2016.06.28 05:05,1.38853,1.38904,1.38853,1.38893,15
2016.06.28 05:06,1.38888,1.38927,1.38863,1.38873,20
2016.06.28 05:07,1.38868,1.38892,1.38853,1.38892,16
2016.06.28 05:08,1.38892,1.38899,1.38841,1.38843,20
2016.06.28 05:09,1.38843,1.38868,1.38828,1.38858,27
2016.06.28 05:10,1.38853,1.38902,1.38853,1.38873,31
2016.06.28 05:11,1.38873,1.38873,1.38828,1.38833,17
2016.06.28 05:12,1.38838,1.38876,1.38823,1.38873,34
2016.06.28 05:13,1.38883,1.38931,1.38883,1.38923,24
2016.06.28 05:14,1.38918,1.38918,1.38863,1.38873,39
2016.06.28 05:15,1.38868,1.38878,1.38823,1.38823,32
2016.06.28 05:16,1.38823,1.38848,1.38813,1.38848,13
2016.06.28 05:17,1.38843,1.38848,1.38815,1.38848,15
2016.06.28 05:18,1.38853,1.38853,1.38815,1.38838,20
2016.06.28 05:19,1.38843,1.38868,1.38843,1.38863,19
2016.06.28 05:20,1.38858,1.38896,1.38841,1.38873,26
2016.06.28 05:21,1.38867,1.38878,1.38848,1.38848,21
2016.06.28 05:22,1.38848,1.38874,1.38828,1.38848,23
2016.06.28 05:23,1.38858,1.38868,1.38823,1.38838,26
2016.06.28 05:24,1.38843,1.38843,1.38798,1.38798,12
2016.06.28 05:25,1.38798,1.38803,1.38778,1.38803,16
2016.06.28 05:26,1.38813,1.38828,1.38813,1.38828,16
2016.06.28 05:27,1.38823,1.38823,1.38788,1.38788,20
2016.06.28 05:28,1.38788,1.38813,1.38788,1.38798,24
2016.06.28 05:29,1.38793,1.38813,1.38789,1.38808,15
2016.06.28 05:30,1.38808,1.38833,1.38788,1.38833,26
2016.06.28 05:31,1.38864,1.38864,1.38808,1.38813,22
2016.06.28 05:32,1.38813,1.38853,1.38813,1.38853,31
2016.06.28 05:33,1.38876,1.38908,1.38853,1.38873,33
2016.06.28 05:34,1.38868,1.38868,1.38838,1.38853,25
2016.06.28 05:35,1.38853,1.38862,1.38838,1.38848,15
2016.06.28 05:36,1.38848,1.38848,1.38848,1.38848,5
2016.06.28 05:37,1.38848,1.38878,1.38848,1.38873,11
2016.06.28 05:38,1.38878,1.38893,1.38878,1.38878,15
2016.06.28 05:39,1.38878,1.38878,1.38863,1.38868,10
2016.06.28 05:40,1.38873,1.38888,1.38823,1.38828,31
2016.06.28 05:41,1.38833,1.38833,1.38813,1.38818,9
2016.06.28 05:42,1.38818,1.38823,1.38813,1.38823,11
2016.06.28 05:43,1.38828,1.38828,1.38813,1.38813,17
2016.06.28 05:44,1.38808,1.38858,1.38793,1.38793,25
2016.06.28 05:45,1.38788,1.38788,1.38763,1.38778,18
2016.06.28 05:46,1.38788,1.38788,1.38748,1.38758,16
2016.06.28 05:47,1.38763,1.38775,1.38748,1.38753,23
2016.06.28 05:48,1.38748,1.38753,1.38743,1.38743,19
2016.06.28 05:49,1.38738,1.38768,1.38723,1.38733,26
2016.06.28 05:50,1.38733,1.38747,1.38693,1.38703,26
2016.06.28 05:51,1.38698,1.38723,1.38672,1.38698,12
2016.06.28 05:52,1.38703,1.38703,1.38678,1.38678,12
2016.06.28 05:53,1.38673,1.38714,1.38673,1.38683,21
2016.06.28 05:54,1.38693,1.38718,1.38672,1.38688,6
2016.06.28 05:55,1.38683,1.38693,1.38678,1.38678,14
2016.06.28 05:56,1.38678,1.38678,1.38673,1.38673,6
2016.06.28 05:57,1.38678,1.38690,1.38670,1.38670,12
2016.06.28 05:58,1.38680,1.38680,1.38655,1.38655,20
2016.06.28 05:59,1.38655,1.38753,1.38655,1.38753,51
2016.06.28 06:00,1.38760,1.38760,1.38735,1.38740,21
2016.06.28 06:01,1.38735,1.38745,1.38730,1.38740,17
2016.06.28 06:02,1.38745,1.38770,1.38745,1.38760,18
