Date,Open,High,Low,Close,Volume
2016.04.26 11:00,18037.00,18040.00,18016.00,18022.00,571
2016.04.26 11:30,18023.00,18029.00,18011.00,18012.00,417
2016.04.26 12:00,18011.00,18027.00,17994.00,18026.00,496
2016.04.26 12:30,18025.00,18031.00,18003.00,18005.00,527
2016.04.26 13:00,18004.00,18012.00,17995.00,18010.00,429
2016.04.26 13:30,18009.00,18010.00,17995.00,18000.00,322
2016.04.26 14:00,17999.00,18012.00,17998.00,17998.00,414
2016.04.26 14:30,17999.00,18026.00,17999.00,18020.00,340
2016.04.26 15:00,18021.00,18032.00,18018.00,18019.00,401
2016.04.26 15:30,18015.00,18022.00,18004.00,18020.00,570
2016.04.26 16:00,18019.00,18020.00,18007.00,18012.00,445
2016.04.26 16:30,18011.00,18041.00,17992.00,18037.00,1746
2016.04.26 17:00,18038.00,18045.00,17964.00,17966.00,1467
2016.04.26 17:30,17965.00,17972.00,17941.00,17944.00,1342
2016.04.26 18:00,17945.00,17973.00,17930.00,17967.00,1094
2016.04.26 18:30,17966.00,17977.00,17943.00,17975.00,731
2016.04.26 19:00,17976.00,18004.00,17975.00,17996.00,522
2016.04.26 19:30,17997.00,17999.00,17977.00,17979.00,498
2016.04.26 20:00,17978.00,17982.00,17958.00,17971.00,492
2016.04.26 20:30,17970.00,17978.00,17943.00,17958.00,543
2016.04.26 21:00,17959.00,17984.00,17950.00,17957.00,785
2016.04.26 21:30,17958.00,17983.00,17955.00,17961.00,699
2016.04.26 22:00,17960.00,17972.00,17944.00,17960.00,815
2016.04.26 22:30,17959.00,17991.00,17959.00,17986.00,981
2016.04.27 09:00,17947.00,17956.00,17943.00,17951.00,285
2016.04.27 09:30,17952.00,17955.00,17942.00,17953.00,284
2016.04.27 10:00,17954.00,17984.00,17950.00,17951.00,1027
2016.04.27 10:30,17950.00,17977.00,17942.00,17977.00,843
2016.04.27 11:00,17976.00,17981.00,17941.00,17958.00,1013
2016.04.27 11:30,17957.00,17973.00,17950.00,17970.00,519
2016.04.27 12:00,17969.00,17970.00,17955.00,17958.00,489
2016.04.27 12:30,17959.00,17965.00,17954.00,17955.00,387
2016.04.27 13:00,17956.00,17963.00,17953.00,17963.00,286
2016.04.27 13:30,17962.00,17963.00,17945.00,17957.00,329
2016.04.27 14:00,17956.00,17966.00,17951.00,17956.00,206
2016.04.27 14:30,17955.00,17963.00,17949.00,17958.00,279
2016.04.27 15:00,17959.00,17967.00,17955.00,17958.00,386
2016.04.27 15:30,17959.00,17965.00,17950.00,17952.00,390
2016.04.27 16:00,17953.00,17956.00,17921.00,17934.00,496
2016.04.27 16:30,17935.00,17983.00,17935.00,17969.00,2069
2016.04.27 17:00,17970.00,17981.00,17942.00,17951.00,1834
2016.04.27 17:30,17947.00,17947.00,17917.00,17927.00,1473
2016.04.27 18:00,17928.00,17969.00,17919.00,17967.00,1196
2016.04.27 18:30,17968.00,18019.00,17966.00,18018.00,772
2016.04.27 19:00,18019.00,18033.00,17999.00,18032.00,559
2016.04.27 19:30,18033.00,18035.00,18007.00,18011.00,598
2016.04.27 20:00,18010.00,18013.00,17991.00,17995.00,755
2016.04.27 20:30,17994.00,18018.00,17994.00,17995.00,613
2016.04.27 21:00,17996.00,18067.00,17969.00,18047.00,3542
2016.04.27 21:30,18046.00,18052.00,18010.00,18032.00,1968
2016.04.27 22:00,18033.00,18083.00,18030.00,18067.00,1541
2016.04.27 22:30,18066.00,18078.00,18034.00,18043.00,1467
2016.04.28 09:00,17915.00,17939.00,17913.00,17933.00,443
2016.04.28 09:30,17932.00,17943.00,17921.00,17923.00,562
2016.04.28 10:00,17922.00,17955.00,17901.00,17949.00,1162
2016.04.28 10:30,17948.00,17954.00,17905.00,17915.00,817
2016.04.28 11:00,17914.00,17916.00,17877.00,17887.00,787
2016.04.28 11:30,17886.00,17891.00,17861.00,17874.00,843
2016.04.28 12:00,17875.00,17899.00,17873.00,17899.00,617
2016.04.28 12:30,17898.00,17905.00,17884.00,17895.00,490
2016.04.28 13:00,17894.00,17914.00,17893.00,17905.00,463
2016.04.28 13:30,17904.00,17906.00,17888.00,17890.00,427
2016.04.28 14:00,17891.00,17912.00,17883.00,17884.00,463
2016.04.28 14:30,17885.00,17896.00,17880.00,17888.00,391
2016.04.28 15:00,17889.00,17914.00,17889.00,17905.00,465
2016.04.28 15:30,17906.00,17911.00,17893.00,17910.00,746
2016.04.28 16:00,17911.00,17934.00,17904.00,17925.00,698
2016.04.28 16:30,17926.00,17969.00,17907.00,17966.00,2505
2016.04.28 17:00,17967.00,17994.00,17960.00,17978.00,1659
2016.04.28 17:30,17979.00,18015.00,17973.00,18005.00,1541
2016.04.28 18:00,18006.00,18030.00,17999.00,18023.00,1215
2016.04.28 18:30,18024.00,18031.00,18000.00,18003.00,690
2016.04.28 19:00,18004.00,18016.00,17981.00,17989.00,754
2016.04.28 19:30,17988.00,18010.00,17981.00,18007.00,624
2016.04.28 20:00,18008.00,18009.00,17962.00,17971.00,1018
2016.04.28 20:30,17970.00,17981.00,17964.00,17967.00,769
2016.04.28 21:00,17966.00,17976.00,17939.00,17954.00,1033
2016.04.28 21:30,17955.00,17956.00,17904.00,17916.00,906
2016.04.28 22:00,17917.00,17917.00,17796.00,17802.00,1861
2016.04.28 22:30,17803.00,17851.00,17793.00,17834.00,2679
2016.04.29 09:00,17822.00,17862.00,17822.00,17860.00,501
2016.04.29 09:30,17858.00,17861.00,17841.00,17848.00,534
2016.04.29 10:00,17849.00,17857.00,17812.00,17812.00,1665
2016.04.29 10:30,17811.00,17841.00,17808.00,17828.00,888
2016.04.29 11:00,17827.00,17841.00,17813.00,17840.00,680
2016.04.29 11:30,17839.00,17841.00,17824.00,17828.00,527
2016.04.29 12:00,17827.00,17853.00,17825.00,17845.00,719
2016.04.29 12:30,17844.00,17860.00,17841.00,17845.00,701
2016.04.29 13:00,17844.00,17854.00,17821.00,17822.00,593
2016.04.29 13:30,17823.00,17831.00,17814.00,17824.00,698
2016.04.29 14:00,17823.00,17835.00,17820.00,17821.00,426
2016.04.29 14:30,17822.00,17829.00,17815.00,17823.00,543
2016.04.29 15:00,17822.00,17828.00,17817.00,17828.00,202
2016.04.29 15:30,17790.00,17790.00,17763.00,17775.00,491
2016.04.29 16:00,17777.00,17785.00,17751.00,17753.00,742
2016.04.29 16:30,17754.00,17787.00,17714.00,17716.00,2515
2016.04.29 17:00,17715.00,17749.00,17693.00,17744.00,2427
2016.04.29 17:30,17743.00,17779.00,17700.00,17711.00,1831
2016.04.29 18:00,17710.00,17728.00,17685.00,17690.00,1841
2016.04.29 18:30,17689.00,17694.00,17646.00,17687.00,1320
2016.04.29 19:00,17686.00,17707.00,17665.00,17698.00,1054
2016.04.29 19:30,17699.00,17726.00,17691.00,17700.00,865
2016.04.29 20:00,17699.00,17751.00,17696.00,17739.00,806
2016.04.29 20:30,17740.00,17741.00,17690.00,17695.00,919
2016.04.29 21:00,17696.00,17714.00,17663.00,17707.00,1004
2016.04.29 21:30,17705.00,17718.00,17682.00,17693.00,1121
2016.04.29 22:00,17694.00,17744.00,17690.00,17716.00,1728
2016.04.29 22:30,17717.00,17812.00,17715.00,17775.00,2148
2016.05.02 09:00,17775.00,17789.00,17774.00,17786.00,320
2016.05.02 09:30,17785.00,17796.00,17785.00,17785.00,304
2016.05.02 10:00,17786.00,17803.00,17756.00,17767.00,922
2016.05.02 10:30,17766.00,17789.00,17759.00,17782.00,723
2016.05.02 11:00,17783.00,17800.00,17776.00,17799.00,621
2016.05.02 11:30,17798.00,17803.00,17780.00,17780.00,399
2016.05.02 12:00,17779.00,17805.00,17778.00,17791.00,418
2016.05.02 12:30,17790.00,17795.00,17781.00,17785.00,380
2016.05.02 13:00,17786.00,17792.00,17782.00,17786.00,242
2016.05.02 13:30,17787.00,17797.00,17787.00,17794.00,233
2016.05.02 14:00,17795.00,17817.00,17794.00,17817.00,270
2016.05.02 14:30,17816.00,17824.00,17809.00,17811.00,277
2016.05.02 15:00,17810.00,17822.00,17804.00,17811.00,398
2016.05.02 15:30,17812.00,17815.00,17799.00,17814.00,369
2016.05.02 16:00,17815.00,17826.00,17814.00,17817.00,528
2016.05.02 16:30,17818.00,17826.00,17767.00,17785.00,2338
2016.05.02 17:00,17786.00,17852.00,17774.00,17839.00,2921
2016.05.02 17:30,17838.00,17850.00,17809.00,17819.00,1667
2016.05.02 18:00,17818.00,17868.00,17817.00,17842.00,1767
2016.05.02 18:30,17843.00,17862.00,17818.00,17820.00,1507
2016.05.02 19:00,17821.00,17831.00,17810.00,17818.00,1184
2016.05.02 19:30,17822.00,17856.00,17821.00,17853.00,908
2016.05.02 20:00,17854.00,17873.00,17844.00,17866.00,751
2016.05.02 20:30,17867.00,17873.00,17856.00,17859.00,698
2016.05.02 21:00,17860.00,17885.00,17857.00,17876.00,640
2016.05.02 21:30,17875.00,17883.00,17865.00,17879.00,554
2016.05.02 22:00,17880.00,17893.00,17878.00,17887.00,566
2016.05.02 22:30,17886.00,17910.00,17874.00,17890.00,904
2016.05.03 09:00,17858.00,17877.00,17858.00,17877.00,295
2016.05.03 09:30,17876.00,17879.00,17862.00,17867.00,361
2016.05.03 10:00,17866.00,17867.00,17827.00,17830.00,1117
2016.05.03 10:30,17831.00,17832.00,17787.00,17792.00,1015
2016.05.03 11:00,17791.00,17797.00,17770.00,17784.00,867
2016.05.03 11:30,17783.00,17789.00,17767.00,17783.00,701
2016.05.03 12:00,17782.00,17790.00,17765.00,17787.00,691
2016.05.03 12:30,17786.00,17789.00,17761.00,17771.00,701
2016.05.03 13:00,17770.00,17777.00,17758.00,17770.00,598
2016.05.03 13:30,17769.00,17771.00,17742.00,17750.00,472
2016.05.03 14:00,17751.00,17773.00,17741.00,17763.00,619
2016.05.03 14:30,17762.00,17767.00,17750.00,17765.00,519
2016.05.03 15:00,17766.00,17775.00,17755.00,17762.00,617
2016.05.03 15:30,17761.00,17777.00,17751.00,17771.00,687
2016.05.03 16:00,17770.00,17775.00,17756.00,17764.00,573
2016.05.03 16:30,17765.00,17778.00,17704.00,17728.00,2798
2016.05.03 17:00,17731.00,17733.00,17686.00,17723.00,2170
2016.05.03 17:30,17724.00,17724.00,17681.00,17691.00,1803
2016.05.03 18:00,17693.00,17710.00,17676.00,17681.00,1808
2016.05.03 18:30,17680.00,17713.00,17664.00,17700.00,1258
2016.05.03 19:00,17699.00,17716.00,17691.00,17711.00,985
2016.05.03 19:30,17712.00,17742.00,17710.00,17736.00,791
2016.05.03 20:00,17737.00,17777.00,17731.00,17775.00,891
2016.05.03 20:30,17774.00,17801.00,17770.00,17773.00,962
2016.05.03 21:00,17772.00,17789.00,17748.00,17767.00,1091
2016.05.03 21:30,17768.00,17784.00,17746.00,17767.00,1316
2016.05.03 22:00,17768.00,17771.00,17727.00,17744.00,1310
2016.05.03 22:30,17743.00,17762.00,17716.00,17747.00,1859
2016.05.04 09:00,17745.00,17760.00,17741.00,17748.00,451
2016.05.04 09:30,17747.00,17754.00,17718.00,17720.00,498
2016.05.04 10:00,17719.00,17760.00,17718.00,17758.00,1699
2016.05.04 10:30,17757.00,17772.00,17742.00,17759.00,1118
2016.05.04 11:00,17758.00,17764.00,17727.00,17728.00,933
2016.05.04 11:30,17729.00,17734.00,17701.00,17703.00,1001
2016.05.04 12:00,17702.00,17704.00,17679.00,17698.00,766
2016.05.04 12:30,17697.00,17698.00,17632.00,17632.00,780
2016.05.04 13:00,17633.00,17646.00,17629.00,17638.00,655
2016.05.04 13:30,17639.00,17655.00,17638.00,17644.00,544
2016.05.04 14:00,17645.00,17668.00,17644.00,17662.00,574
2016.05.04 14:30,17661.00,17671.00,17658.00,17666.00,309
2016.05.04 15:00,17665.00,17678.00,17645.00,17650.00,701
2016.05.04 15:30,17649.00,17664.00,17641.00,17642.00,747
2016.05.04 16:00,17643.00,17669.00,17641.00,17669.00,528
2016.05.04 16:30,17668.00,17692.00,17617.00,17689.00,2289
2016.05.04 17:00,17691.00,17739.00,17681.00,17713.00,2107
2016.05.04 17:30,17712.00,17721.00,17667.00,17678.00,2546
2016.05.04 18:00,17679.00,17695.00,17640.00,17647.00,1736
2016.05.04 18:30,17646.00,17667.00,17636.00,17655.00,1364
2016.05.04 19:00,17656.00,17676.00,17648.00,17660.00,917
2016.05.04 19:30,17661.00,17668.00,17629.00,17629.00,970
2016.05.04 20:00,17630.00,17657.00,17626.00,17657.00,853
2016.05.04 20:30,17658.00,17659.00,17624.00,17626.00,872
2016.05.04 21:00,17627.00,17646.00,17607.00,17645.00,1104
2016.05.04 21:30,17644.00,17655.00,17635.00,17636.00,803
2016.05.04 22:00,17635.00,17653.00,17623.00,17638.00,567
2016.05.04 22:30,17637.00,17675.00,17637.00,17648.00,755
2016.05.05 09:00,17702.00,17714.00,17702.00,17711.00,269
2016.05.05 09:30,17710.00,17730.00,17709.00,17714.00,316
2016.05.05 10:00,17713.00,17731.00,17700.00,17718.00,1295
2016.05.05 10:30,17717.00,17726.00,17700.00,17706.00,907
2016.05.05 11:00,17705.00,17749.00,17695.00,17746.00,795
2016.05.05 11:30,17747.00,17756.00,17738.00,17745.00,446
2016.05.05 12:00,17744.00,17746.00,17739.00,17740.00,308
2016.05.05 12:30,17739.00,17739.00,17705.00,17713.00,416
2016.05.05 13:00,17712.00,17714.00,17693.00,17695.00,590
2016.05.05 13:30,17694.00,17718.00,17686.00,17715.00,541
2016.05.05 14:00,17716.00,17720.00,17691.00,17699.00,454
2016.05.05 14:30,17700.00,17714.00,17699.00,17710.00,471
2016.05.05 15:00,17711.00,17715.00,17704.00,17708.00,458
2016.05.05 15:30,17707.00,17711.00,17691.00,17702.00,500
2016.05.05 16:00,17703.00,17703.00,17677.00,17685.00,535
2016.05.05 16:30,17686.00,17701.00,17663.00,17683.00,2394
2016.05.05 17:00,17679.00,17734.00,17675.00,17692.00,1901
2016.05.05 17:30,17693.00,17705.00,17678.00,17694.00,1617
2016.05.05 18:00,17695.00,17701.00,17660.00,17670.00,1426
2016.05.05 18:30,17672.00,17715.00,17669.00,17710.00,858
2016.05.05 19:00,17709.00,17717.00,17682.00,17686.00,748
2016.05.05 19:30,17687.00,17689.00,17674.00,17680.00,691
2016.05.05 20:00,17679.00,17683.00,17620.00,17622.00,976
2016.05.05 20:30,17621.00,17636.00,17616.00,17629.00,806
2016.05.05 21:00,17627.00,17647.00,17618.00,17634.00,927
2016.05.05 21:30,17635.00,17650.00,17620.00,17621.00,870
2016.05.05 22:00,17620.00,17645.00,17609.00,17636.00,1058
2016.05.05 22:30,17637.00,17657.00,17624.00,17656.00,1275
2016.05.06 09:00,17616.00,17630.00,17612.00,17614.00,391
2016.05.06 09:30,17613.00,17620.00,17607.00,17616.00,356
2016.05.06 10:00,17615.00,17629.00,17584.00,17619.00,1383
2016.05.06 10:30,17618.00,17637.00,17618.00,17624.00,815
2016.05.06 11:00,17623.00,17637.00,17622.00,17624.00,471
2016.05.06 11:30,17623.00,17642.00,17617.00,17633.00,479
2016.05.06 12:00,17632.00,17634.00,17616.00,17619.00,402
2016.05.06 12:30,17618.00,17621.00,17609.00,17612.00,362
2016.05.06 13:00,17611.00,17617.00,17601.00,17603.00,292
2016.05.06 13:30,17602.00,17611.00,17592.00,17603.00,378
2016.05.06 14:00,17602.00,17606.00,17596.00,17596.00,354
2016.05.06 14:30,17597.00,17603.00,17588.00,17602.00,272
2016.05.06 15:00,17601.00,17611.00,17596.00,17601.00,443
2016.05.06 15:30,17602.00,17602.00,17539.00,17555.00,1848
2016.05.06 16:00,17554.00,17591.00,17553.00,17573.00,1115
2016.05.06 16:30,17572.00,17666.00,17569.00,17629.00,2888
2016.05.06 17:00,17628.00,17669.00,17616.00,17623.00,2177
2016.05.06 17:30,17624.00,17636.00,17575.00,17590.00,1989
2016.05.06 18:00,17591.00,17663.00,17588.00,17656.00,1683
2016.05.06 18:30,17655.00,17661.00,17631.00,17631.00,1190
2016.05.06 19:00,17632.00,17650.00,17628.00,17637.00,890
2016.05.06 19:30,17638.00,17655.00,17626.00,17653.00,837
2016.05.06 20:00,17652.00,17692.00,17651.00,17680.00,1011
2016.05.06 20:30,17681.00,17708.00,17664.00,17707.00,904
2016.05.06 21:00,17708.00,17741.00,17703.00,17728.00,1259
2016.05.06 21:30,17730.00,17742.00,17719.00,17720.00,958
