Date,Open,High,Low,Close,Volume
2016.06.27 17:05,19067.00,19068.00,19056.00,19056.00,14
2016.06.27 17:06,19053.00,19053.00,19039.00,19044.00,13
2016.06.27 17:07,19041.00,19046.00,19041.00,19042.00,9
2016.06.27 17:08,19041.00,19042.00,19034.00,19034.00,7
2016.06.27 17:09,19034.00,19035.00,19026.00,19026.00,14
2016.06.27 17:10,19024.00,19025.00,19017.00,19019.00,12
2016.06.27 17:11,19019.00,19025.00,19018.00,19025.00,16
2016.06.27 17:12,19024.00,19026.00,19022.00,19023.00,16
2016.06.27 17:13,19021.00,19021.00,19013.00,19014.00,16
2016.06.27 17:14,19018.00,19018.00,19009.00,19009.00,9
2016.06.27 17:15,19011.00,19011.00,19000.00,19000.00,13
2016.06.27 17:16,18998.00,19002.00,18994.00,19002.00,14
2016.06.27 17:17,19001.00,19013.00,19001.00,19008.00,10
2016.06.27 17:18,19007.00,19008.00,18991.00,18993.00,17
2016.06.27 17:19,18994.00,19000.00,18993.00,19000.00,16
2016.06.27 17:20,19002.00,19005.00,19000.00,19003.00,8
2016.06.27 17:21,19004.00,19022.00,19004.00,19019.00,14
2016.06.27 17:22,19018.00,19032.00,19017.00,19032.00,10
2016.06.27 17:23,19031.00,19041.00,19027.00,19029.00,16
2016.06.27 17:24,19031.00,19031.00,19002.00,19005.00,19
2016.06.27 17:25,19002.00,19007.00,19001.00,19006.00,11
2016.06.27 17:26,19008.00,19008.00,19001.00,19003.00,8
2016.06.27 17:27,19002.00,19002.00,18994.00,18997.00,15
2016.06.27 17:28,18994.00,18997.00,18978.00,18978.00,29
2016.06.27 17:29,18977.00,18979.00,18966.00,18967.00,23
2016.06.27 17:30,18970.00,18979.00,18966.00,18974.00,15
2016.06.27 17:31,18975.00,18978.00,18974.00,18975.00,16
2016.06.27 17:32,18972.00,18977.00,18969.00,18972.00,16
2016.06.27 17:33,18972.00,18977.00,18971.00,18973.00,15
2016.06.27 17:34,18969.00,18975.00,18967.00,18970.00,14
2016.06.27 17:35,18972.00,18976.00,18970.00,18976.00,10
2016.06.27 17:36,18977.00,18987.00,18977.00,18987.00,9
2016.06.27 17:37,18988.00,18994.00,18985.00,18985.00,17
2016.06.27 17:38,18986.00,18986.00,18981.00,18984.00,9
2016.06.27 17:39,18985.00,18988.00,18977.00,18977.00,13
2016.06.27 17:40,18975.00,18975.00,18957.00,18972.00,19
2016.06.27 17:41,18971.00,18971.00,18961.00,18961.00,13
2016.06.27 17:42,18961.00,18961.00,18949.00,18949.00,11
2016.06.27 17:43,18952.00,18952.00,18943.00,18950.00,15
2016.06.27 17:44,18951.00,18952.00,18949.00,18950.00,10
2016.06.27 17:45,18954.00,18958.00,18950.00,18950.00,15
2016.06.27 17:46,18947.00,18947.00,18931.00,18931.00,13
2016.06.27 17:47,18930.00,18930.00,18924.00,18925.00,15
2016.06.27 17:48,18928.00,18928.00,18914.00,18914.00,16
2016.06.27 17:49,18912.00,18914.00,18909.00,18913.00,13
2016.06.27 17:50,18915.00,18915.00,18899.00,18899.00,17
2016.06.27 17:51,18900.00,18901.00,18891.00,18896.00,19
2016.06.27 17:52,18893.00,18895.00,18887.00,18887.00,18
2016.06.27 17:53,18889.00,18889.00,18880.00,18885.00,12
2016.06.27 17:54,18887.00,18891.00,18887.00,18889.00,9
2016.06.27 17:55,18887.00,18891.00,18885.00,18889.00,16
2016.06.27 17:56,18889.00,18891.00,18881.00,18881.00,12
2016.06.27 17:57,18882.00,18882.00,18863.00,18866.00,12
2016.06.27 17:58,18867.00,18875.00,18861.00,18875.00,16
2016.06.27 17:59,18875.00,18879.00,18872.00,18872.00,12
2016.06.27 18:00,18872.00,18874.00,18872.00,18874.00,4
2016.06.27 18:01,18865.00,18865.00,18865.00,18865.00,1
2016.06.27 18:02,18871.00,18871.00,18871.00,18871.00,1
2016.06.27 18:04,18884.00,18889.00,18883.00,18889.00,4
2016.06.27 18:05,18891.00,18899.00,18891.00,18898.00,8
2016.06.27 18:06,18899.00,18903.00,18898.00,18902.00,16
2016.06.27 18:07,18901.00,18905.00,18901.00,18905.00,8
2016.06.27 18:08,18905.00,18907.00,18899.00,18901.00,10
2016.06.27 18:09,18899.00,18900.00,18895.00,18895.00,10
2016.06.27 18:10,18897.00,18898.00,18885.00,18887.00,16
2016.06.27 18:11,18886.00,18887.00,18879.00,18880.00,11
2016.06.27 18:12,18876.00,18876.00,18864.00,18864.00,16
2016.06.27 18:13,18860.00,18866.00,18860.00,18866.00,11
2016.06.27 18:14,18867.00,18868.00,18862.00,18862.00,11
2016.06.27 18:15,18859.00,18859.00,18853.00,18858.00,15
2016.06.27 18:16,18859.00,18867.00,18859.00,18867.00,15
2016.06.27 18:17,18868.00,18875.00,18868.00,18871.00,12
2016.06.27 18:18,18872.00,18875.00,18866.00,18866.00,9
2016.06.27 18:19,18865.00,18877.00,18865.00,18877.00,16
2016.06.27 18:20,18878.00,18879.00,18872.00,18873.00,15
2016.06.27 18:21,18873.00,18879.00,18873.00,18874.00,13
2016.06.27 18:22,18873.00,18873.00,18858.00,18861.00,21
2016.06.27 18:23,18864.00,18864.00,18854.00,18854.00,14
2016.06.27 18:24,18852.00,18857.00,18850.00,18850.00,16
2016.06.27 18:25,18851.00,18851.00,18848.00,18849.00,10
2016.06.27 18:26,18849.00,18868.00,18847.00,18868.00,17
2016.06.27 18:27,18869.00,18878.00,18868.00,18878.00,22
2016.06.27 18:28,18880.00,18893.00,18880.00,18893.00,16
2016.06.27 18:29,18895.00,18913.00,18895.00,18912.00,28
