Date,Open,High,Low,Close,Volume
2008.09.30 00:00,10372.00,10869.00,10372.00,10851.00,215448
2008.10.01 00:00,10847.00,10882.00,7882.00,9180.00,1958180
2008.10.31 00:00,9179.00,9454.00,9119.00,9325.00,447764
2008.11.01 00:00,9326.00,9654.00,7449.00,8727.00,1093711
2008.11.28 00:00,8725.00,8832.00,8673.00,8829.00,391215
2008.12.01 00:00,8827.00,9027.00,8119.00,8668.00,890271
2008.12.31 00:00,8666.00,8842.00,8664.00,8776.00,176533
2009.01.01 00:00,8772.00,9088.00,7909.00,8149.00,643642
2009.01.30 00:00,8149.00,8196.00,7962.00,8001.00,158668
2009.02.01 00:00,8001.00,8315.00,7106.00,7182.00,596300
2009.02.27 00:00,7181.00,7195.00,7034.00,7063.00,162522
2009.03.01 00:00,7056.00,7931.00,6469.00,7522.00,753630
2009.03.31 00:00,7524.00,7726.00,7524.00,7609.00,237033
2009.04.01 00:00,7606.00,8257.00,7484.00,8186.00,570855
2009.04.30 00:00,8189.00,8308.00,8137.00,8169.00,108530
2009.05.01 00:00,8167.00,8592.00,8099.00,8403.00,454853
2009.05.29 00:00,8404.00,8523.00,8368.00,8500.00,65233
2009.06.01 00:00,8502.00,8878.00,8260.00,8530.00,485875
2009.06.30 00:00,8529.00,8561.00,8394.00,8447.00,118248
2009.07.01 00:00,8448.00,9247.00,8088.00,9155.00,412811
2009.07.31 00:00,9155.00,9219.00,9134.00,9172.00,159441
2009.08.01 00:00,9174.00,9631.00,9117.00,9545.00,404232
2009.08.31 00:00,9543.00,9543.00,9436.00,9496.00,70474
2009.09.01 00:00,9492.00,9918.00,9253.00,9742.00,362618
2009.09.30 00:00,9742.00,9777.00,9609.00,9712.00,111017
2009.10.01 00:00,9712.00,10120.00,9430.00,9963.00,423641
2009.10.30 00:00,9962.00,9963.00,9685.00,9713.00,137766
2009.11.01 00:00,9712.00,10495.00,9679.00,10310.00,373323
2009.11.30 00:00,10310.00,10365.00,10264.00,10345.00,100062
2009.12.01 00:00,10344.00,10581.00,10236.00,10549.00,313923
2009.12.31 00:00,10549.00,10556.00,10424.00,10429.00,60518
2010.01.01 00:00,10431.00,10730.00,10055.00,10121.00,364576
2010.01.29 00:00,10122.00,10239.00,10044.00,10067.00,100893
2010.02.01 00:00,10069.00,10439.00,9835.00,10321.00,379955
2010.02.26 00:00,10321.00,10353.00,10272.00,10325.00,95066
2010.03.01 00:00,10326.00,10955.00,10326.00,10907.00,296565
2010.03.31 00:00,10907.00,10907.00,10832.00,10856.00,72824
2010.04.01 00:00,10857.00,11258.00,10844.00,11167.00,324843
2010.04.30 00:00,11168.00,11198.00,10999.00,11008.00,67655
2010.05.01 00:00,11010.00,11178.00,9775.00,10137.00,803709
2010.05.31 00:00,11010.00,11178.00,9775.00,10137.00,193342
2010.06.01 00:00,10134.00,10594.00,9758.00,9870.00,572797
2010.06.30 00:00,9868.00,9909.00,9753.00,9774.00,132073
2010.07.01 00:00,9773.00,10585.00,9614.00,10467.00,498924
2010.07.30 00:00,10465.00,10507.00,10347.00,10466.00,124868
2010.08.01 00:00,10469.00,10720.00,9937.00,10010.00,461395
2010.08.31 00:00,10006.00,10073.00,9941.00,10014.00,111255
2010.09.01 00:00,10016.00,10886.00,10016.00,10835.00,351533
2010.09.30 00:00,10836.00,10949.00,10745.00,10788.00,109371
2010.10.01 00:00,10790.00,11248.00,10711.00,11114.00,393110
2010.10.29 00:00,11120.00,11131.00,11075.00,11118.00,74420
2010.11.01 00:00,11120.00,11451.00,10929.00,11052.00,408111
2010.11.30 00:00,11050.00,11063.00,10943.00,11006.00,93023
2010.12.01 00:00,11007.00,11625.00,11007.00,11569.00,254756
2010.12.31 00:00,11569.00,11597.00,11530.00,11577.00,66527
2011.01.01 00:00,11577.00,12020.00,11573.00,11823.00,278343
2011.01.31 00:00,11824.00,11892.00,11817.00,11892.00,57881
2011.02.01 00:00,11893.00,12392.00,11893.00,12131.00,264344
2011.02.28 00:00,12130.00,12235.00,12130.00,12226.00,66375
2011.03.01 00:00,12226.00,12383.00,11555.00,12350.00,498761
2011.03.31 00:00,12351.00,12382.00,12319.00,12320.00,156273
2011.04.01 00:00,12321.00,12776.00,12094.00,12763.00,323697
2011.04.29 00:00,12763.00,12832.00,12751.00,12810.00,98837
2011.05.01 00:00,12810.00,12876.00,12309.00,12441.00,414013
2011.05.31 00:00,12443.00,12574.00,12443.00,12569.00,89260
2011.06.01 00:00,12569.00,12569.00,11862.00,12261.00,421236
2011.06.30 00:00,12262.00,12427.00,12262.00,12414.00,125886
2011.07.01 00:00,12412.00,12754.00,12227.00,12240.00,398980
2011.07.29 00:00,12239.00,12243.00,12083.00,12143.00,107206
2011.08.01 00:00,12144.00,12282.00,10604.00,11560.00,1049609
2011.08.31 00:00,11560.00,11712.00,11528.00,11613.00,282602
2011.09.01 00:00,11613.00,11717.00,10597.00,11154.00,785110
2011.09.30 00:00,11152.00,11152.00,10909.00,10913.00,153949
2011.10.01 00:00,10912.00,12284.00,10404.00,12231.00,652746
2011.10.31 00:00,12229.00,12229.00,11954.00,11955.00,271674
2011.11.01 00:00,11952.00,12188.00,11232.00,11556.00,631175
2011.11.30 00:00,11559.00,12045.00,11559.00,12045.00,181776
2011.12.01 00:00,12046.00,12328.00,11735.00,12287.00,486385
2011.12.30 00:00,12286.00,12290.00,12214.00,12217.00,101522
2012.01.01 00:00,12221.00,12842.00,12221.00,12654.00,394700
2012.01.31 00:00,12655.00,12720.00,12568.00,12633.00,82981
2012.02.01 00:00,12633.00,13028.00,12633.00,13005.00,318607
2012.02.29 00:00,13005.00,13055.00,12929.00,12952.00,52668
2012.03.01 00:00,12952.00,13289.00,12735.00,13146.00,314574
2012.03.30 00:00,13148.00,13225.00,13148.00,13212.00,84870
2012.04.01 00:00,13211.00,13297.00,12710.00,13228.00,368441
2012.04.30 00:00,13228.00,13228.00,13176.00,13213.00,117084
2012.05.01 00:00,13214.00,13339.00,12311.00,12420.00,487214
2012.05.31 00:00,12414.00,12489.00,12316.00,12393.00,123350
2012.06.01 00:00,12392.00,12899.00,12036.00,12603.00,476029
2012.06.29 00:00,12605.00,12881.00,12605.00,12880.00,123918
2012.07.01 00:00,12880.00,13129.00,12493.00,13073.00,455025
2012.07.31 00:00,13072.00,13083.00,13007.00,13009.00,114382
2012.08.01 00:00,13007.00,13330.00,12778.00,13000.00,364655
2012.08.31 00:00,13003.00,13152.00,13003.00,13091.00,102036
2012.09.01 00:00,13092.00,13653.00,12977.00,13486.00,290637
2012.09.28 00:00,13486.00,13488.00,13367.00,13437.00,100733
2012.10.01 00:00,13438.00,13662.00,13040.00,13108.00,398303
2012.10.31 00:00,13107.00,13189.00,13052.00,13096.00,90283
2012.11.01 00:00,13099.00,13291.00,12471.00,13022.00,456469
2012.11.30 00:00,13022.00,13054.00,12989.00,13026.00,156492
2012.12.01 00:00,13028.00,13366.00,12924.00,12938.00,334779
2012.12.31 00:00,12938.00,13109.00,12884.00,13104.00,88754
2013.01.01 00:00,13104.00,13970.00,13104.00,13910.00,260256
2013.01.31 00:00,13910.00,13941.00,13860.00,13860.00,97511
2013.02.01 00:00,13861.00,14105.00,13784.00,14076.00,309002
2013.02.28 00:00,14075.00,14149.00,14050.00,14054.00,53638
2013.03.01 00:00,14054.00,14585.00,13937.00,14578.00,297719
2013.03.29 00:00,14054.00,14585.00,13937.00,14578.00,77096
2013.04.01 00:00,14579.00,14888.00,14435.00,14819.00,403182
2013.04.30 00:00,14819.00,14840.00,14735.00,14840.00,64491
2013.05.01 00:00,14840.00,15543.00,14687.00,15325.00,424388
2013.05.31 00:00,15322.00,15392.00,15115.00,15115.00,143494
2013.06.01 00:00,15124.00,15341.00,14552.00,15025.00,503061
2013.06.28 00:00,15017.00,15035.00,14885.00,14910.00,136370
2013.07.01 00:00,14912.00,15605.00,14859.00,15521.00,393998
2013.07.31 00:00,15529.00,15635.00,15493.00,15500.00,96285
2013.08.01 00:00,15504.00,15659.00,14761.00,14841.00,389719
2013.08.30 00:00,14844.00,14848.00,14762.00,14810.00,110251
2013.09.01 00:00,14802.00,15710.00,14778.00,15259.00,361335
2013.09.30 00:00,15250.00,15250.00,15087.00,15130.00,153609
2013.10.01 00:00,15132.00,15721.00,14719.00,15618.00,409641
2013.10.31 00:00,15620.00,15652.00,15545.00,15546.00,158989
2013.11.01 00:00,15558.00,16120.00,15522.00,16097.00,301716
2013.11.29 00:00,16105.00,16174.00,16074.00,16086.00,77627
2013.12.01 00:00,16087.00,16529.00,15704.00,16504.00,331253
2013.12.31 00:00,16512.00,16588.00,16511.00,16576.00,127939
2014.01.01 00:00,16572.00,16573.00,15709.00,15848.00,454182
2014.01.31 00:00,15847.00,15847.00,15617.00,15699.00,103773
2014.02.01 00:00,15698.00,16300.00,15341.00,16273.00,418492
2014.02.28 00:00,16273.00,16399.00,16226.00,16321.00,149251
2014.03.01 00:00,16322.00,16506.00,16047.00,16323.00,494377
2014.03.31 00:00,16324.00,16481.00,16324.00,16457.00,78148
2014.04.01 00:00,16458.00,16632.00,16015.00,16535.00,389497
2014.04.30 00:00,16535.00,16592.00,16511.00,16581.00,110984
2014.05.01 00:00,16580.00,16735.00,16341.00,16698.00,324563
2014.05.30 00:00,16697.00,16721.00,16649.00,16717.00,65152
2014.06.01 00:00,16717.00,16978.00,16674.00,16852.00,285046
2014.06.30 00:00,16852.00,16871.00,16801.00,16826.00,49900
2014.07.01 00:00,16829.00,17152.00,16806.00,16881.00,380283
2014.07.31 00:00,16870.00,16870.00,16564.00,16564.00,91130
2014.08.01 00:00,16562.00,17154.00,16334.00,17080.00,349108
2014.08.29 00:00,17083.00,17110.00,17035.00,17098.00,110330
2014.09.01 00:00,17097.00,17350.00,16934.00,17071.00,395009
2014.09.30 00:00,17070.00,17145.00,17017.00,17042.00,77791
2014.10.01 00:00,17040.00,17224.00,15855.00,17195.00,749810
2014.10.31 00:00,17209.00,17396.00,17209.00,17391.00,273079
2014.11.01 00:00,17391.00,17895.00,17278.00,17828.00,281411
2014.11.28 00:00,17831.00,17894.00,17808.00,17829.00,79561
2014.12.01 00:00,17827.00,18103.00,17067.00,17983.00,543694
2014.12.31 00:00,17988.00,18044.00,17821.00,17823.00,206753
2015.01.01 00:00,17823.00,17952.00,17136.00,17417.00,770495
2015.01.30 00:00,17417.00,17420.00,17157.00,17165.00,97285
2015.02.01 00:00,17170.00,18244.00,17038.00,18214.00,400685
2015.02.27 00:00,18213.00,18213.00,18132.00,18132.00,145054
2015.03.01 00:00,18134.00,18289.00,17579.00,17976.00,568420
2015.03.31 00:00,17965.00,17965.00,17773.00,17776.00,106080
2015.04.01 00:00,17779.00,18176.00,17585.00,18036.00,560743
2015.04.30 00:00,18033.00,18033.00,17775.00,17840.00,111911
2015.05.01 00:00,17859.00,18351.00,17733.00,18126.00,1632134
2015.05.29 00:00,18128.00,18128.00,17994.00,18011.00,108508
2015.06.01 00:00,18018.00,18176.00,17591.00,17597.00,2538388
2015.06.30 00:00,17600.00,17715.00,17577.00,17620.00,82632
2015.07.01 00:00,17638.00,18137.00,17399.00,17746.00,2553322
2015.07.31 00:00,17756.00,17784.00,17672.00,17690.00,142417
2015.08.01 00:00,17697.00,17705.00,15371.00,16643.00,6454892
2015.08.31 00:00,16632.00,16632.00,16469.00,16528.00,350016
2015.09.01 00:00,16528.00,16933.00,15942.00,16285.00,5977253
2015.10.01 00:00,16279.00,17800.00,16014.00,17664.00,6798155
2015.11.01 00:00,17673.00,17978.00,17211.00,17729.00,3016848
2015.12.01 00:00,17823.00,17916.00,17114.00,17603.00,649861
2016.01.01 00:00,17259.00,17271.00,15452.00,16450.00,1117328
2016.02.01 00:00,16434.00,16843.00,15501.00,16511.00,953589
2016.03.01 00:00,16536.00,17788.00,16531.00,17686.00,608031
2016.04.01 00:00,17651.00,18167.00,17480.00,17775.00,513963
2016.05.01 00:00,17775.00,17932.00,17509.00,17711.00,260703
