Date,Open,High,Low,Close,Volume
2009.01.09 00:00,6470.54,6720.01,6468.86,6592.21,38064
2009.01.16 00:00,6561.25,6594.69,6240.46,6446.08,59330
2009.01.23 00:00,6465.86,6508.35,6178.09,6294.20,48887
2009.01.30 00:00,6298.19,6438.19,6261.62,6438.19,21315
2009.02.06 00:00,6406.25,6464.66,6302.29,6458.74,27226
2009.02.13 00:00,6435.93,6503.17,6363.56,6454.14,26102
2009.02.20 00:00,6424.47,6424.47,6021.44,6021.44,40304
2009.02.27 00:00,6073.98,6092.77,5827.82,6003.75,45968
2009.03.06 00:00,5902.32,5921.03,5721.86,5776.36,27239
2009.03.13 00:00,5770.98,6064.90,5696.46,6028.91,47896
2009.03.20 00:00,6061.66,6237.58,6011.35,6147.04,36709
2009.03.27 00:00,6205.75,6357.51,6079.83,6095.29,44491
2009.04.03 00:00,6048.01,6535.95,6003.11,6407.76,70594
2009.04.10 00:00,6460.31,6568.88,6348.12,6562.03,33981
2009.04.17 00:00,6570.36,6783.02,6560.05,6783.02,23329
2009.04.24 00:00,6818.91,6821.84,6473.18,6636.87,51529
2009.05.01 00:00,6597.55,6804.08,6511.61,6755.70,42680
2009.05.08 00:00,6885.20,7437.09,6878.26,7355.48,64739
2009.05.15 00:00,7367.88,7370.04,6828.77,7052.82,76749
2009.05.22 00:00,6958.61,7305.67,6958.61,7230.80,42194
2009.05.29 00:00,7261.17,7308.02,7147.17,7223.90,28444
2009.06.05 00:00,7299.17,7327.06,7177.91,7178.29,17743
2009.06.12 00:00,7172.89,7213.67,7033.75,7181.85,35089
2009.06.19 00:00,7154.18,7156.97,6875.45,7062.18,47105
2009.06.26 00:00,7064.79,7066.12,6827.37,6997.32,41004
2009.07.03 00:00,6987.08,7240.24,6979.97,7164.14,34349
2009.07.10 00:00,7127.46,7145.54,6934.01,6942.81,23842
2009.07.17 00:00,6945.85,7207.68,6924.24,7193.82,31892
2009.07.24 00:00,7215.81,7318.41,7209.36,7253.69,18023
2009.07.31 00:00,7278.05,7398.89,7278.05,7292.99,22675
2009.08.07 00:00,7327.36,7533.95,7322.41,7478.39,27206
2009.08.14 00:00,7493.23,7677.67,7451.80,7636.40,30858
2009.08.21 00:00,7617.14,7823.31,7489.92,7812.71,47122
2009.08.28 00:00,7849.57,7969.80,7819.29,7840.27,29173
2009.09.04 00:00,7824.30,7865.87,7605.55,7802.89,49924
2009.09.11 00:00,7848.94,8148.64,7848.12,8129.45,32054
2009.09.18 00:00,8090.42,8485.67,8046.19,8425.61,54378
2009.09.25 00:00,8434.32,8490.63,8302.19,8375.73,31830
2009.10.02 00:00,8397.56,8554.78,8336.59,8353.87,39270
2009.10.09 00:00,8368.40,8787.41,8357.09,8749.85,47920
2009.10.16 00:00,8784.19,8907.17,8737.09,8816.26,30810
2009.10.23 00:00,8853.30,8910.51,8646.50,8646.50,32123
2009.10.30 00:00,8706.06,8715.12,8185.15,8341.42,69531
2009.11.06 00:00,8300.84,8517.97,8232.35,8454.35,41774
2009.11.13 00:00,8502.38,8577.80,8488.89,8514.03,16618
2009.11.20 00:00,8559.32,8600.93,8428.44,8442.30,22797
2009.11.27 00:00,8479.86,8555.37,8091.88,8366.25,81338
2009.12.04 00:00,8395.32,8419.08,8241.57,8376.39,33610
2009.12.11 00:00,8364.29,8368.88,8047.61,8183.91,46217
2009.12.18 00:00,8242.37,8301.98,8144.91,8211.87,28365
2009.12.25 00:00,8297.11,8446.21,8253.22,8446.21,23689
2010.01.01 00:00,8459.74,8504.23,8408.60,8463.85,18716
2010.01.08 00:00,8475.45,8839.75,8475.45,8839.75,36431
2010.01.15 00:00,8851.95,8877.60,8493.90,8494.85,41031
2010.01.22 00:00,8505.64,8564.18,8067.69,8118.39,60574
2010.01.29 00:00,8071.56,8222.44,7852.69,7927.31,59526
2010.02.05 00:00,7914.74,8073.48,7151.12,7341.56,127155
2010.02.12 00:00,7461.20,7753.44,7358.93,7503.80,74643
2010.02.19 00:00,7521.23,7720.90,7462.41,7719.68,31854
2010.02.26 00:00,7743.57,7773.93,7428.18,7559.17,50711
2010.03.05 00:00,7611.85,7978.48,7583.13,7965.54,43702
2010.03.12 00:00,8003.00,8023.55,7768.75,7976.31,48292
2010.03.19 00:00,7957.40,8181.55,7904.27,8093.14,41883
2010.03.26 00:00,8082.99,8119.99,7876.65,8103.06,46662
2010.04.02 00:00,8122.73,8207.20,8043.77,8185.01,26459
2010.04.09 00:00,8205.85,8248.77,8019.86,8243.46,42022
2010.04.16 00:00,8285.50,8349.16,8108.93,8110.59,30556
2010.04.23 00:00,8042.73,8183.08,7697.38,7805.04,73372
2010.04.30 00:00,7876.74,7881.08,6684.77,7408.45,192434
2010.05.07 00:00,7473.13,7476.36,6587.46,6624.29,92897
2010.05.14 00:00,7121.90,7467.32,6994.45,7011.62,83547
2010.05.21 00:00,6912.81,7142.62,6656.97,6820.77,87927
2010.05.28 00:00,6872.31,7151.21,6566.04,7068.08,97458
2010.06.04 00:00,7035.68,7174.81,6968.00,6974.43,35238
2010.06.11 00:00,6894.60,7185.89,6816.15,7145.10,48899
2010.06.18 00:00,7193.42,7411.32,7100.39,7411.32,40397
2010.06.25 00:00,7471.31,7503.70,7162.42,7219.10,43036
2010.07.02 00:00,7230.06,7259.98,6964.16,7075.73,43732
2010.07.09 00:00,7130.81,7480.23,7080.26,7317.93,61283
2010.07.16 00:00,7292.87,7365.46,7127.43,7137.11,32031
2010.07.23 00:00,7064.11,7308.12,7023.32,7252.70,38102
2010.07.30 00:00,7333.80,7510.77,7258.06,7371.79,46744
2010.08.06 00:00,7406.70,7614.19,7392.41,7415.36,43491
2010.08.13 00:00,7488.20,7516.99,7245.29,7300.08,35529
2010.08.20 00:00,7298.78,7494.26,7262.59,7370.53,39160
2010.08.27 00:00,7378.68,7411.05,7226.17,7366.15,35724
2010.09.03 00:00,7391.89,7501.71,7300.22,7405.74,38914
2010.09.10 00:00,7433.71,7464.08,7326.84,7439.74,26846
2010.09.17 00:00,7481.60,7564.19,7365.09,7406.97,32358
2010.09.24 00:00,7429.03,7461.76,7320.67,7444.06,26716
2010.10.01 00:00,7459.14,7616.26,7411.37,7586.71,28222
2010.10.08 00:00,7573.93,7782.24,7529.74,7782.24,29670
2010.10.15 00:00,7773.12,7811.43,7679.20,7811.43,22616
2010.10.22 00:00,7784.00,7949.99,7779.32,7930.58,19477
2010.10.29 00:00,7954.69,8087.20,7917.84,8082.76,21066
2010.11.05 00:00,8150.66,8202.09,7857.65,7918.50,45673
2010.11.12 00:00,7988.26,7988.26,7609.72,7761.04,52987
2010.11.19 00:00,7772.61,7904.01,7751.85,7895.20,18174
2010.11.26 00:00,7955.73,7973.14,7551.21,7581.80,46994
2010.12.03 00:00,7631.44,7766.80,7322.89,7737.73,78154
2010.12.10 00:00,7753.99,8049.10,7703.34,7984.43,46109
2010.12.17 00:00,7986.51,8054.59,7786.42,7786.42,33626
2010.12.24 00:00,7826.03,7915.84,7798.22,7858.04,20324
2010.12.31 00:00,7812.75,7819.64,7571.34,7588.31,27217
2011.01.07 00:00,7649.87,7799.53,7404.21,7404.21,54499
2011.01.14 00:00,7360.59,7706.64,7203.59,7581.40,78530
2011.01.21 00:00,7564.28,7910.11,7549.66,7786.74,49845
2011.01.28 00:00,7836.01,7853.86,7711.19,7747.93,19727
2011.02.04 00:00,7724.89,7967.38,7691.53,7921.81,35479
2011.02.11 00:00,7932.37,8132.24,7885.70,7969.57,45589
2011.02.18 00:00,8016.90,8169.79,7978.28,8030.33,36960
2011.02.25 00:00,7981.28,8010.08,7727.36,7978.06,56223
2011.03.04 00:00,7973.64,8042.79,7902.17,7902.62,21023
2011.03.11 00:00,7922.13,7968.75,7866.35,7896.02,17870
2011.03.18 00:00,7873.93,8010.74,7765.83,7863.96,47986
2011.03.25 00:00,7898.94,8016.60,7695.50,7854.18,59745
2011.04.01 00:00,7860.54,7911.35,7753.45,7861.76,31459
2011.04.08 00:00,7846.00,8008.27,7696.00,7911.51,55904
2011.04.15 00:00,7896.21,7941.93,7719.48,7727.48,27618
2011.04.22 00:00,7738.66,7741.62,7539.23,7597.44,26357
2011.04.29 00:00,7604.77,7690.48,7563.05,7677.82,18182
2011.05.06 00:00,7672.39,7836.52,7647.26,7814.09,23683
2011.05.13 00:00,7802.94,7826.35,7691.17,7766.62,23405
2011.05.20 00:00,7748.27,7783.25,7669.90,7688.95,16739
2011.05.27 00:00,7651.84,7716.89,7575.60,7638.62,26937
2011.06.03 00:00,7628.14,7633.45,7434.93,7611.41,38032
2011.06.10 00:00,7643.87,7653.68,7275.03,7291.09,40453
2011.06.17 00:00,7301.24,7358.04,7076.44,7253.58,51555
2011.06.24 00:00,7161.98,7209.17,6969.46,6992.00,30945
2011.07.01 00:00,6982.58,7349.45,6930.15,7332.74,48845
2011.07.08 00:00,7343.05,7434.93,7113.94,7151.07,45001
2011.07.15 00:00,7102.04,7106.56,6619.73,6732.63,60426
2011.07.22 00:00,6677.53,7142.17,6560.71,7075.33,76513
2011.07.29 00:00,7036.81,7114.68,6753.47,6895.39,58101
2011.08.05 00:00,6961.04,6990.60,6096.58,6249.21,107622
2011.08.12 00:00,6116.93,6398.21,5749.99,6202.46,121092
2011.08.19 00:00,6256.15,6350.06,5857.84,6012.69,74099
2011.08.26 00:00,5971.57,6189.76,5930.49,6026.08,46404
2011.09.02 00:00,6074.76,6347.44,6073.54,6336.81,28576
2011.09.09 00:00,6272.29,6284.38,6005.90,6048.70,33338
2011.09.16 00:00,5936.19,6155.46,5637.15,6147.45,82537
2011.09.23 00:00,6046.04,6112.10,5548.24,5721.63,80332
2011.09.30 00:00,5651.34,5984.68,5612.30,5891.06,50505
2011.10.07 00:00,5792.84,5954.51,5550.45,5921.13,67984
2011.10.14 00:00,5961.49,6175.11,5944.20,6086.82,33650
2011.10.21 00:00,6119.08,6156.86,5881.92,5993.51,42432
2011.10.28 00:00,6010.47,6056.95,5781.46,5945.63,48615
2011.11.04 00:00,5927.18,5939.00,5568.50,5749.97,56380
2011.11.11 00:00,5725.71,5812.39,5467.55,5582.63,54661
2011.11.18 00:00,5617.44,5619.12,5390.08,5442.08,28273
2011.11.25 00:00,5428.59,5462.22,5126.58,5206.10,44880
2011.12.02 00:00,5250.99,5627.04,5249.26,5581.44,42512
2011.12.09 00:00,5640.52,5711.11,5439.41,5546.12,44901
2011.12.16 00:00,5549.42,5550.82,5262.31,5317.73,34534
2011.12.23 00:00,5276.05,5429.16,5262.47,5401.40,20804
2011.12.30 00:00,5418.21,5536.77,5415.18,5494.27,16713
2012.01.06 00:00,5518.05,5720.92,5490.59,5599.20,37952
2012.01.13 00:00,5626.07,5661.40,5427.65,5479.55,32099
2012.01.20 00:00,5404.21,5498.63,5389.44,5485.92,13668
2012.01.27 00:00,5465.02,5505.13,5401.48,5434.89,17718
2012.02.03 00:00,5399.79,5490.65,5301.85,5490.65,28675
2012.02.10 00:00,5467.49,5770.88,5436.15,5620.43,51653
2012.02.17 00:00,5658.62,5750.67,5562.63,5616.02,33349
2012.02.24 00:00,5648.38,5659.36,5483.89,5557.74,26031
2012.03.02 00:00,5534.42,5678.38,5489.85,5664.96,24653
2012.03.09 00:00,5640.20,5672.30,5440.70,5653.50,44991
2012.03.16 00:00,5647.67,5667.42,5548.87,5572.17,16161
2012.03.23 00:00,5581.29,5688.59,5537.39,5610.45,27325
2012.03.30 00:00,5637.57,5698.90,5498.72,5556.81,31961
2012.04.06 00:00,5599.15,5606.31,5286.30,5356.89,39777
2012.04.13 00:00,5307.40,5351.89,5174.35,5217.68,26537
2012.04.20 00:00,5194.12,5269.05,5150.86,5190.97,23324
2012.04.27 00:00,5176.46,5247.51,5069.50,5169.71,34928
2012.05.04 00:00,5198.02,5285.11,5158.29,5166.21,22184
2012.05.11 00:00,5119.95,5302.76,5119.95,5179.01,30657
2012.05.18 00:00,5159.68,5165.67,4682.81,4761.18,56723
2012.05.25 00:00,4756.83,4816.56,4550.08,4642.35,41849
2012.06.01 00:00,4671.71,4671.71,4420.33,4453.01,28407
2012.06.08 00:00,4443.80,4553.31,4437.93,4529.36,14521
2012.06.15 00:00,4608.63,4616.54,4371.74,4563.15,44413
2012.06.22 00:00,4607.72,4699.09,4538.53,4694.25,23460
2012.06.29 00:00,4703.58,4729.17,4541.36,4697.96,37001
2012.07.06 00:00,4714.45,4957.88,4705.63,4739.43,47953
2012.07.13 00:00,4758.92,4850.95,4720.27,4838.63,18166
2012.07.20 00:00,4845.74,4883.16,4709.28,4754.22,25625
2012.07.27 00:00,4695.73,4696.41,4404.78,4613.33,50087
2012.08.03 00:00,4625.52,4696.31,4553.31,4633.45,27808
2012.08.10 00:00,4631.54,4873.09,4607.63,4843.98,31849
2012.08.17 00:00,4837.89,4916.35,4792.10,4908.72,17768
2012.08.24 00:00,4908.88,5017.17,4843.19,4876.91,31600
2012.08.31 00:00,4883.22,5013.38,4871.45,4998.86,16823
2012.09.07 00:00,5011.92,5306.18,5008.58,5278.40,32873
2012.09.14 00:00,5272.05,5457.52,5240.81,5435.63,26985
2012.09.21 00:00,5386.79,5428.35,5277.02,5428.35,26111
2012.09.28 00:00,5414.80,5425.00,5164.29,5202.76,30939
2012.10.05 00:00,5195.58,5388.45,5180.38,5387.71,22402
2012.10.12 00:00,5346.40,5400.51,5280.58,5360.52,22575
2012.10.19 00:00,5359.25,5561.95,5340.20,5442.84,35992
2012.10.26 00:00,5456.97,5509.08,5343.89,5390.91,26433
2012.11.02 00:00,5393.70,5416.28,5325.74,5383.84,17123
2012.11.09 00:00,5366.22,5410.04,5247.78,5307.36,26567
2012.11.16 00:00,5310.54,5325.73,5125.02,5137.90,22879
2012.11.23 00:00,5172.79,5328.02,5160.28,5324.31,18397
2012.11.30 00:00,5317.14,5322.12,5188.60,5256.38,20629
2012.12.07 00:00,5268.96,5440.34,5234.03,5436.18,24541
2012.12.14 00:00,5415.65,5643.44,5359.86,5625.31,35751
2012.12.21 00:00,5676.36,5763.92,5619.59,5693.22,27181
2012.12.28 00:00,5706.64,5727.65,5641.02,5659.50,12613
2013.01.04 00:00,5638.91,5880.32,5633.22,5878.78,25434
2013.01.11 00:00,5880.43,6162.95,5841.03,6150.17,37411
2013.01.18 00:00,6165.96,6277.66,6053.00,6254.82,36047
2013.01.25 00:00,6267.24,6363.46,6235.24,6274.89,24880
2013.02.01 00:00,6292.00,6300.58,6145.13,6254.44,27335
2013.02.08 00:00,6253.14,6264.58,6083.94,6133.01,24116
2013.02.15 00:00,6136.89,6248.49,6122.07,6126.19,24215
2013.02.22 00:00,6133.85,6181.72,6068.30,6116.86,20986
2013.03.01 00:00,6137.77,6195.83,5876.00,5938.37,44027
2013.03.08 00:00,5899.02,6076.09,5875.05,6076.09,22502
2013.03.15 00:00,6074.64,6234.82,6023.52,6185.96,31129
2013.03.22 00:00,6095.01,6158.86,6017.08,6095.94,28264
2013.03.29 00:00,6153.24,6153.24,5663.31,5822.09,64872
2013.04.05 00:00,5816.71,5854.48,5551.31,5636.66,42630
2013.04.12 00:00,5576.92,5977.59,5541.02,5923.09,52698
2013.04.19 00:00,5920.14,5943.80,5639.26,5819.56,50851
2013.04.26 00:00,5866.27,6242.88,5827.86,6151.98,54434
