Date,Open,High,Low,Close,Volume
2007.11.01 00:00,2.23340,2.38820,2.22660,2.32460,107629
2007.12.01 00:00,2.32260,2.38820,2.22660,2.26060,13229
2008.01.01 00:00,2.26550,2.28040,2.16890,2.21820,77193
2008.02.01 00:00,2.21860,2.22530,2.09470,2.13640,95395
2008.03.01 00:00,2.13390,2.22530,2.09470,2.17180,28348
2008.04.01 00:00,2.17070,2.19040,2.08250,2.10450,69804
2008.05.01 00:00,2.10500,2.13620,2.03160,2.07320,102992
2008.06.01 00:00,2.06890,2.13620,2.02910,2.07770,18862
2008.07.01 00:00,2.07750,2.10810,2.03870,2.10480,66614
2008.08.01 00:00,2.10500,2.20440,2.10500,2.11750,129632
2008.09.01 00:00,2.11900,2.31460,2.09700,2.24650,84050
2008.10.01 00:00,2.24640,2.70820,2.22230,2.40770,271525
2008.11.01 00:00,2.40210,2.43280,2.21920,2.35130,203008
2008.12.01 00:00,2.35110,2.37510,2.05570,2.06670,60637
2009.01.01 00:00,2.09740,2.28560,2.02300,2.28020,279690
2009.02.01 00:00,2.27830,2.28560,2.02300,2.23910,247637
2009.03.01 00:00,2.24330,2.28560,2.02300,2.07110,73415
2009.04.01 00:00,2.07100,2.09690,2.00820,2.03780,165413
2009.05.01 00:00,2.03760,2.05980,1.96860,2.01260,166809
2009.06.01 00:00,2.01270,2.08730,1.98720,2.04080,46536
2009.07.01 00:00,2.04060,2.09750,1.98240,1.99860,131617
2009.08.01 00:00,2.00310,2.09750,1.92420,1.92920,207950
2009.09.01 00:00,1.92940,1.95770,1.80630,1.80980,236701
2009.10.01 00:00,1.80960,1.84680,1.73260,1.82690,309937
2009.11.01 00:00,1.82890,1.83560,1.76950,1.79430,283973
2009.12.01 00:00,1.79400,1.83040,1.77010,1.79800,262393
2010.01.01 00:00,1.79170,1.81340,1.72510,1.80770,264990
2010.02.01 00:00,1.81140,1.82810,1.69860,1.70040,282791
2010.03.01 00:00,1.69050,1.69230,1.62450,1.65470,234887
2010.04.01 00:00,1.65460,1.67390,1.63460,1.65120,174266
2010.05.01 00:00,1.65910,1.77720,1.62190,1.71860,413139
2010.06.01 00:00,1.71840,1.78870,1.67420,1.77700,343428
2010.07.01 00:00,1.77680,1.81360,1.70530,1.73390,274613
2010.08.01 00:00,1.73400,1.76070,1.71530,1.72260,575267
2010.09.01 00:00,1.72300,1.72350,1.62000,1.62450,618265
2010.10.01 00:00,1.62430,1.65710,1.57650,1.63020,694616
2010.11.01 00:00,1.62840,1.64190,1.58330,1.62250,1004567
2010.12.01 00:00,1.62260,1.63190,1.51440,1.52290,980790
2011.01.01 00:00,1.52410,1.62060,1.51380,1.60520,1011193
2011.02.01 00:00,1.60540,1.62550,1.57580,1.59560,865994
2011.03.01 00:00,1.59570,1.64890,1.54820,1.55140,1061493
2011.04.01 00:00,1.55140,1.57980,1.51890,1.52270,919600
2011.05.01 00:00,1.52360,1.55240,1.50390,1.54070,1084312
2011.06.01 00:00,1.54060,1.55520,1.48830,1.49700,1178132
2011.07.01 00:00,1.49690,1.52070,1.47570,1.49290,997480
2011.08.01 00:00,1.48850,1.63870,1.47920,1.51710,1726839
2011.09.01 00:00,1.51720,1.61320,1.49850,1.61210,1505137
2011.10.01 00:00,1.60950,1.63560,1.49910,1.52500,1380150
2011.11.01 00:00,1.52500,1.60540,1.52070,1.52670,1232101
2011.12.01 00:00,1.52690,1.56750,1.51150,1.52240,566864
2012.01.01 00:00,1.51690,1.52080,1.46840,1.48330,523559
2012.02.01 00:00,1.48340,1.48900,1.45530,1.48280,532437
2012.03.01 00:00,1.48270,1.54880,1.47170,1.54720,511817
2012.04.01 00:00,1.53290,1.57260,1.52580,1.55640,445435
2012.05.01 00:00,1.55620,1.61830,1.55600,1.58260,610970
2012.06.01 00:00,1.58270,1.59540,1.52820,1.53070,677599
2012.07.01 00:00,1.52880,1.53410,1.48660,1.49230,532393
2012.08.01 00:00,1.49240,1.53970,1.47080,1.53600,408989
2012.09.01 00:00,1.54330,1.56390,1.52760,1.55740,365872
2012.10.01 00:00,1.55730,1.58830,1.54480,1.55410,389312
2012.11.01 00:00,1.55420,1.55970,1.51800,1.53500,326035
2012.12.01 00:00,1.53590,1.56740,1.52640,1.56390,274167
2013.01.01 00:00,1.55770,1.55940,1.49620,1.52090,346157
2013.02.01 00:00,1.52080,1.53530,1.46230,1.48400,359577
2013.03.01 00:00,1.48390,1.48560,1.43790,1.45730,338429
2013.04.01 00:00,1.45710,1.50730,1.44070,1.49730,362828
2013.05.01 00:00,1.49720,1.58870,1.49590,1.58690,494508
2013.06.01 00:00,1.57950,1.68750,1.56700,1.66350,674341
2013.07.01 00:00,1.66710,1.69580,1.61420,1.69230,718291
2013.08.01 00:00,1.69230,1.74810,1.68000,1.74060,576069
2013.09.01 00:00,1.73610,1.74110,1.68720,1.73650,552165
2013.10.01 00:00,1.73640,1.74200,1.66430,1.69520,616738
2013.11.01 00:00,1.69540,1.80590,1.67600,1.79610,510951
2013.12.01 00:00,1.79260,1.86470,1.78920,1.85370,488639
2014.01.01 00:00,1.86310,1.91830,1.80140,1.87700,632748
2014.02.01 00:00,1.87240,1.87950,1.81180,1.87560,540061
2014.03.01 00:00,1.87840,1.88220,1.78740,1.79820,502507
2014.04.01 00:00,1.79830,1.82250,1.77350,1.81610,389720
2014.05.01 00:00,1.81600,1.83320,1.78290,1.79890,381264
2014.06.01 00:00,1.80050,1.82050,1.78200,1.81320,376230
2014.07.01 00:00,1.81320,1.83670,1.79750,1.81620,387313
2014.08.01 00:00,1.81620,1.81910,1.76980,1.77640,446111
2014.09.01 00:00,1.77910,1.86750,1.72130,1.85330,812257
2014.10.01 00:00,1.85340,1.86820,1.80750,1.81650,982774
2014.11.01 00:00,1.82310,1.86510,1.78550,1.83860,848124
2014.12.01 00:00,1.84690,1.93060,1.84080,1.90800,934408
2015.01.01 00:00,1.90360,1.94990,1.83400,1.93890,1230509
2015.02.01 00:00,1.94530,2.00270,1.91910,1.97440,1210429
2015.03.01 00:00,1.97440,1.98520,1.88250,1.94730,1412705
2015.04.01 00:00,1.94710,1.96530,1.90330,1.94100,1410542
2015.05.01 00:00,1.94080,2.00550,1.89780,1.99800,1645600
2015.06.01 00:00,2.00117,2.06658,1.96025,2.03753,4553979
2015.07.01 00:00,2.03775,2.15272,2.02842,2.13852,3392482
2015.08.01 00:00,2.13390,2.23996,2.08594,2.15640,3560031
2015.09.01 00:00,2.15640,2.21061,2.13519,2.15476,3934573
2015.10.01 00:00,2.15476,2.17317,2.07880,2.16033,3754787
2015.11.01 00:00,2.17027,2.17095,2.07296,2.08255,3468097
2015.12.01 00:00,2.08255,2.12145,2.01705,2.02019,3414353
2016.01.01 00:00,2.02062,2.09775,1.99940,2.00937,4303578
2016.02.01 00:00,2.00969,2.06620,1.92609,1.94802,4697391
2016.03.01 00:00,1.94794,1.96022,1.85887,1.87446,4266614
2016.04.01 00:00,1.87456,1.92447,1.82909,1.91969,3991318
2016.05.01 00:00,1.91859,2.05333,1.90173,2.03355,3041879
