Date,Open,High,Low,Close,Volume
2016.04.21 17:00,1939.16,1943.41,1937.35,1941.45,198
2016.04.22 10:00,1946.75,1949.27,1936.23,1939.05,228
2016.04.22 11:00,1938.61,1942.00,1932.48,1933.89,220
2016.04.22 12:00,1933.29,1933.97,1930.08,1931.59,214
2016.04.22 13:00,1931.84,1935.29,1926.83,1926.88,220
2016.04.22 14:00,1927.60,1935.09,1926.57,1933.23,209
2016.04.22 15:00,1933.09,1933.09,1926.95,1932.16,217
2016.04.22 16:00,1932.27,1935.71,1930.00,1930.62,223
2016.04.22 17:00,1930.75,1937.90,1929.93,1935.46,186
2016.04.25 10:00,1934.50,1938.40,1922.09,1924.67,228
2016.04.25 11:00,1923.82,1926.30,1921.63,1925.49,223
2016.04.25 12:00,1925.51,1926.74,1921.39,1925.90,220
2016.04.25 13:00,1926.34,1926.91,1922.56,1923.55,202
2016.04.25 14:00,1923.50,1924.86,1918.16,1918.63,198
2016.04.25 15:00,1918.42,1925.15,1918.42,1923.72,210
2016.04.25 16:00,1923.54,1924.46,1915.76,1919.34,216
2016.04.25 17:00,1919.64,1921.04,1915.73,1918.89,191
2016.04.26 10:00,1921.82,1927.79,1911.26,1926.62,230
2016.04.26 11:00,1926.94,1928.85,1919.76,1919.86,231
2016.04.26 12:00,1919.94,1921.56,1917.16,1918.03,212
2016.04.26 13:00,1918.06,1918.06,1911.29,1911.29,210
2016.04.26 14:00,1911.69,1913.57,1909.67,1912.14,221
2016.04.26 15:00,1912.00,1915.01,1910.68,1912.20,216
2016.04.26 16:00,1912.47,1915.29,1909.96,1914.81,227
2016.04.26 17:00,1914.82,1915.24,1910.52,1911.89,197
2016.04.27 10:00,1909.64,1918.85,1909.10,1914.83,220
2016.04.27 11:00,1914.84,1915.17,1911.15,1912.88,215
2016.04.27 12:00,1913.21,1913.80,1907.93,1908.79,203
2016.04.27 13:00,1908.63,1908.63,1897.74,1897.96,193
2016.04.27 14:00,1898.27,1902.96,1898.14,1899.37,213
2016.04.27 15:00,1899.70,1905.10,1898.10,1898.32,213
2016.04.27 16:00,1898.73,1898.94,1891.26,1892.05,230
2016.04.27 17:00,1892.08,1896.75,1886.26,1888.41,197
2016.04.28 10:00,1883.22,1893.86,1879.27,1886.14,223
2016.04.28 11:00,1886.19,1887.65,1874.01,1876.46,229
2016.04.28 12:00,1876.63,1882.04,1876.63,1878.74,224
2016.04.28 13:00,1878.94,1882.00,1877.61,1878.73,220
2016.04.28 14:00,1878.56,1879.86,1874.02,1879.66,225
2016.04.28 15:00,1879.72,1896.43,1879.72,1896.38,227
2016.04.28 16:00,1897.15,1898.88,1886.10,1894.21,232
2016.04.28 17:00,1894.22,1897.21,1885.89,1894.57,201
2016.04.29 10:00,1893.16,1894.45,1882.27,1883.67,232
2016.04.29 11:00,1884.99,1886.93,1878.58,1879.40,233
2016.04.29 12:00,1879.30,1886.68,1877.57,1884.35,221
2016.04.29 13:00,1884.60,1887.83,1881.73,1886.49,226
2016.04.29 14:00,1885.79,1890.32,1884.24,1890.18,231
2016.04.29 15:00,1890.45,1897.34,1888.70,1891.50,228
2016.04.29 16:00,1891.16,1897.55,1889.54,1892.35,237
2016.04.29 17:00,1892.70,1896.82,1890.63,1892.17,199
2016.05.02 10:00,1894.90,1898.68,1888.54,1896.65,200
2016.05.02 11:00,1896.76,1901.83,1894.75,1900.49,205
2016.05.02 12:00,1900.93,1906.44,1900.86,1905.28,177
2016.05.02 13:00,1905.42,1908.80,1903.79,1905.21,186
2016.05.02 14:00,1905.31,1911.35,1904.05,1908.94,177
2016.05.02 15:00,1909.61,1912.79,1908.94,1911.43,177
2016.05.02 16:00,1911.50,1911.90,1904.58,1906.22,175
2016.05.02 17:00,1906.19,1907.98,1901.66,1904.20,179
2016.05.04 10:00,1883.06,1891.40,1880.46,1886.03,232
2016.05.04 11:00,1886.19,1886.19,1875.79,1876.17,233
2016.05.04 12:00,1876.12,1877.60,1867.80,1868.35,225
2016.05.04 13:00,1867.80,1870.03,1864.62,1865.19,217
2016.05.04 14:00,1865.17,1866.23,1863.45,1865.50,224
2016.05.04 15:00,1865.43,1868.28,1862.71,1864.02,229
2016.05.04 16:00,1864.00,1865.61,1860.77,1865.61,228
2016.05.04 17:00,1865.63,1872.08,1858.23,1860.30,194
2016.05.05 10:00,1859.71,1860.53,1848.16,1852.21,229
2016.05.05 11:00,1852.27,1852.39,1843.43,1847.79,228
2016.05.05 12:00,1847.74,1849.21,1844.27,1844.67,217
2016.05.05 13:00,1844.48,1848.69,1840.39,1846.92,217
2016.05.05 14:00,1846.57,1848.17,1844.28,1844.73,217
2016.05.05 15:00,1844.54,1849.19,1844.08,1846.23,224
2016.05.05 16:00,1846.43,1846.66,1839.63,1844.04,222
2016.05.05 17:00,1844.02,1844.92,1834.56,1835.50,192
2016.05.06 10:00,1837.87,1843.69,1835.23,1841.24,233
2016.05.06 11:00,1840.75,1845.24,1834.52,1838.91,235
2016.05.06 12:00,1838.95,1839.18,1828.80,1829.19,233
2016.05.06 13:00,1829.19,1833.13,1826.65,1831.99,219
2016.05.06 14:00,1832.06,1833.79,1826.87,1827.57,204
2016.05.06 15:00,1827.31,1834.86,1826.00,1832.17,229
2016.05.06 16:00,1832.05,1848.41,1832.05,1847.49,240
2016.05.06 17:00,1847.30,1858.97,1844.67,1852.18,197
2016.05.09 10:00,1855.61,1855.98,1845.43,1848.43,193
2016.05.09 11:00,1848.89,1854.83,1846.11,1853.24,223
2016.05.09 12:00,1853.44,1857.92,1852.84,1853.82,204
2016.05.09 13:00,1853.93,1860.57,1853.59,1858.58,216
2016.05.09 14:00,1858.47,1860.15,1856.32,1858.88,218
2016.05.09 15:00,1858.90,1859.19,1851.18,1852.41,218
2016.05.09 16:00,1852.64,1856.44,1846.93,1848.89,231
2016.05.09 17:00,1849.00,1852.17,1846.04,1847.63,191
2016.05.10 10:00,1845.46,1852.71,1842.50,1844.82,229
2016.05.10 11:00,1844.64,1844.95,1836.33,1836.71,229
2016.05.10 12:00,1836.61,1841.36,1832.73,1832.95,225
2016.05.10 13:00,1832.47,1837.20,1829.36,1829.58,220
2016.05.10 14:00,1830.02,1831.31,1823.31,1825.12,223
2016.05.10 15:00,1824.65,1827.96,1821.60,1824.67,222
2016.05.10 16:00,1824.51,1825.25,1818.92,1821.71,228
2016.05.10 17:00,1821.17,1823.55,1816.84,1821.95,195
2016.05.11 10:00,1816.81,1819.22,1812.93,1815.16,186
2016.05.11 11:00,1815.03,1829.98,1813.92,1825.84,231
2016.05.11 12:00,1825.68,1826.19,1819.30,1820.75,215
2016.05.11 13:00,1820.91,1822.92,1817.16,1822.92,222
2016.05.11 14:00,1822.85,1823.45,1820.46,1822.99,221
2016.05.11 15:00,1822.97,1827.91,1822.97,1825.89,230
2016.05.11 16:00,1825.74,1826.30,1819.40,1823.53,237
2016.05.11 17:00,1824.35,1828.27,1818.31,1822.34,195
2016.05.12 10:00,1817.08,1823.59,1816.14,1822.03,224
2016.05.12 11:00,1822.42,1833.66,1819.77,1830.70,227
2016.05.12 12:00,1830.68,1836.51,1829.52,1833.25,224
2016.05.12 13:00,1833.56,1834.09,1830.18,1830.23,182
2016.05.12 14:00,1829.95,1831.72,1826.32,1830.00,194
2016.05.12 15:00,1829.88,1830.06,1823.84,1825.04,202
2016.05.12 16:00,1824.92,1830.42,1821.38,1823.11,229
2016.05.12 17:00,1823.01,1825.59,1811.11,1812.63,196
2016.05.13 10:00,1810.41,1814.02,1806.23,1810.90,233
2016.05.13 11:00,1810.84,1814.74,1808.13,1812.40,227
2016.05.13 12:00,1812.53,1818.70,1811.14,1816.22,208
2016.05.13 13:00,1815.86,1825.16,1815.81,1823.38,220
2016.05.13 14:00,1823.76,1827.69,1822.78,1825.65,226
2016.05.13 15:00,1825.11,1825.62,1820.81,1822.45,227
2016.05.13 16:00,1822.29,1828.48,1820.86,1823.54,238
2016.05.13 17:00,1823.29,1825.09,1816.97,1816.97,197
2016.05.16 10:00,1836.61,1847.82,1834.17,1845.34,226
2016.05.16 11:00,1845.63,1852.44,1844.94,1848.44,224
2016.05.16 12:00,1848.63,1851.50,1845.59,1847.82,211
2016.05.16 13:00,1848.28,1852.18,1847.85,1849.31,214
2016.05.16 14:00,1849.54,1855.58,1848.66,1853.06,207
2016.05.16 15:00,1853.00,1854.71,1848.91,1848.91,223
2016.05.16 16:00,1848.99,1858.46,1848.62,1855.55,230
2016.05.16 17:00,1855.86,1860.78,1855.33,1855.71,190
2016.05.17 10:00,1861.91,1871.44,1856.59,1870.30,231
2016.05.17 11:00,1869.91,1869.91,1858.54,1859.03,234
2016.05.17 12:00,1859.08,1860.99,1854.84,1858.06,233
2016.05.17 13:00,1858.54,1862.97,1851.61,1852.41,226
2016.05.17 14:00,1852.16,1854.27,1849.22,1852.38,230
2016.05.17 15:00,1852.35,1852.79,1846.82,1849.04,229
2016.05.17 16:00,1849.07,1851.17,1845.28,1850.39,230
2016.05.17 17:00,1850.37,1850.43,1845.42,1846.41,200
2016.05.18 10:00,1843.20,1845.86,1837.96,1838.27,229
2016.05.18 11:00,1838.67,1845.47,1838.65,1841.04,225
2016.05.18 12:00,1840.75,1843.40,1839.50,1839.70,209
2016.05.18 13:00,1839.80,1844.25,1839.80,1842.44,198
2016.05.18 14:00,1842.03,1852.78,1841.94,1848.00,220
2016.05.18 15:00,1848.04,1849.78,1842.30,1843.89,221
2016.05.18 16:00,1843.77,1843.77,1833.42,1833.95,225
2016.05.18 17:00,1834.12,1840.22,1831.82,1838.97,197
2016.05.19 10:00,1833.40,1839.19,1825.69,1825.97,228
2016.05.19 11:00,1825.76,1828.20,1822.28,1825.13,210
2016.05.19 12:00,1824.92,1826.57,1821.81,1824.31,206
2016.05.19 13:00,1824.19,1826.05,1819.88,1819.88,203
2016.05.19 14:00,1820.00,1825.56,1819.54,1823.14,210
2016.05.19 15:00,1822.98,1824.13,1814.63,1816.45,218
2016.05.19 16:00,1816.55,1817.20,1806.06,1806.09,225
2016.05.19 17:00,1806.24,1806.32,1795.64,1797.57,192
2016.05.20 10:00,1798.36,1805.84,1791.09,1798.10,227
2016.05.20 11:00,1797.91,1809.71,1797.40,1806.51,226
2016.05.20 12:00,1806.02,1806.03,1800.13,1803.85,234
2016.05.20 13:00,1804.08,1804.54,1798.24,1798.93,215
2016.05.20 14:00,1798.59,1800.08,1790.85,1791.28,232
2016.05.20 15:00,1791.06,1797.69,1789.32,1796.44,232
2016.05.20 16:00,1796.33,1810.84,1795.68,1807.77,233
2016.05.20 17:00,1807.69,1813.91,1807.64,1809.94,196
2016.05.23 10:00,1805.14,1811.33,1802.05,1805.97,231
2016.05.23 11:00,1806.01,1810.66,1803.14,1808.70,232
2016.05.23 12:00,1808.28,1809.90,1796.38,1796.53,226
2016.05.23 13:00,1796.15,1805.98,1795.71,1805.10,217
2016.05.23 14:00,1808.10,1817.88,1806.84,1815.35,215
2016.05.23 15:00,1815.26,1815.51,1811.22,1811.22,217
2016.05.23 16:00,1811.27,1811.27,1805.63,1809.99,222
2016.05.23 17:00,1810.67,1824.18,1810.67,1819.92,196
2016.05.24 10:00,1813.09,1828.38,1810.20,1823.64,232
2016.05.24 11:00,1823.45,1832.81,1822.77,1825.29,231
2016.05.24 12:00,1825.15,1828.76,1823.20,1826.85,230
2016.05.24 13:00,1826.94,1829.29,1825.20,1826.16,221
2016.05.24 14:00,1826.22,1830.50,1823.74,1824.98,220
2016.05.24 15:00,1824.89,1832.89,1824.05,1829.40,218
2016.05.24 16:00,1829.48,1832.11,1825.62,1828.86,227
2016.05.24 17:00,1828.40,1836.12,1827.07,1833.22,197
2016.05.25 10:00,1838.42,1849.14,1836.74,1847.02,230
2016.05.25 11:00,1847.03,1853.57,1847.01,1852.30,233
2016.05.25 12:00,1851.95,1856.47,1851.28,1852.43,225
2016.05.25 13:00,1852.37,1854.92,1850.77,1851.65,214
2016.05.25 14:00,1852.07,1854.28,1850.49,1851.92,204
2016.05.25 15:00,1851.95,1857.20,1851.61,1856.14,221
2016.05.25 16:00,1856.09,1857.66,1855.08,1856.05,231
2016.05.25 17:00,1856.04,1859.80,1851.13,1852.03,194
2016.05.27 10:00,1848.55,1849.57,1841.52,1847.59,236
2016.05.27 11:00,1847.52,1852.92,1845.16,1848.59,226
2016.05.27 12:00,1848.56,1856.27,1848.12,1853.77,217
2016.05.27 13:00,1853.78,1853.78,1846.65,1848.45,218
2016.05.27 14:00,1847.82,1848.00,1840.34,1842.02,215
2016.05.27 15:00,1842.24,1846.20,1840.07,1840.68,224
2016.05.27 16:00,1841.02,1845.16,1839.48,1842.56,229
2016.05.27 17:00,1843.14,1849.04,1841.85,1842.33,192
2016.05.30 10:00,1838.91,1840.59,1836.78,1838.61,211
2016.05.30 11:00,1838.59,1841.04,1837.63,1840.14,186
2016.05.30 12:00,1840.06,1840.06,1833.29,1833.29,189
2016.05.30 13:00,1833.34,1833.81,1829.80,1832.06,200
2016.05.30 14:00,1831.72,1834.39,1831.72,1832.41,185
2016.05.30 15:00,1832.42,1833.93,1831.48,1831.61,180
2016.05.30 16:00,1831.59,1844.06,1830.67,1841.56,205
2016.05.30 17:00,1841.61,1848.06,1840.19,1845.32,182
2016.05.31 10:00,1848.80,1851.86,1842.25,1843.49,225
2016.05.31 11:00,1843.41,1846.12,1840.01,1842.30,220
2016.05.31 12:00,1843.31,1845.05,1841.02,1842.23,228
2016.05.31 13:00,1842.03,1843.11,1835.14,1836.67,217
2016.05.31 14:00,1835.91,1836.83,1831.14,1834.56,213
2016.05.31 15:00,1834.41,1834.45,1820.49,1822.64,229
2016.05.31 16:00,1822.66,1826.22,1819.78,1824.33,235
2016.05.31 17:00,1824.39,1827.32,1814.67,1815.80,196
2016.06.01 10:00,1808.11,1808.15,1781.76,1787.87,230
2016.06.01 11:00,1788.52,1789.84,1782.47,1786.75,230
2016.06.01 12:00,1786.59,1786.75,1774.67,1776.07,231
2016.06.01 13:00,1776.00,1778.06,1772.68,1775.50,223
2016.06.01 14:00,1775.39,1778.89,1773.27,1778.84,215
2016.06.01 15:00,1779.07,1781.44,1773.01,1773.21,228
2016.06.01 16:00,1773.35,1773.36,1756.04,1756.59,236
2016.06.01 17:00,1756.52,1763.82,1753.26,1755.94,200
2016.06.02 10:00,1755.57,1759.86,1746.72,1752.93,231
2016.06.02 11:00,1753.23,1759.38,1750.40,1758.58,232
2016.06.02 12:00,1758.13,1761.51,1758.13,1761.02,222
2016.06.02 13:00,1760.80,1771.36,1759.75,1769.12,226
2016.06.02 14:00,1769.10,1772.37,1768.11,1771.33,221
2016.06.02 15:00,1771.15,1773.16,1767.51,1769.61,227
2016.06.02 16:00,1769.70,1770.87,1764.40,1764.82,232
2016.06.02 17:00,1764.83,1769.50,1764.14,1765.98,196
2016.06.03 10:00,1759.63,1778.55,1757.94,1777.07,231
2016.06.03 11:00,1777.41,1783.47,1774.37,1781.85,232
2016.06.03 12:00,1781.55,1790.04,1781.13,1787.04,229
2016.06.03 13:00,1787.11,1791.21,1785.98,1789.60,220
2016.06.03 14:00,1789.47,1790.58,1783.91,1785.83,218
2016.06.03 15:00,1785.88,1792.85,1780.94,1789.30,224
2016.06.03 16:00,1789.16,1796.45,1785.97,1790.25,234
2016.06.03 17:00,1790.54,1795.86,1786.62,1795.86,197
2016.06.06 10:00,1803.29,1805.45,1792.63,1796.46,226
2016.06.06 11:00,1796.22,1802.10,1795.14,1801.66,197
2016.06.06 12:00,1801.62,1804.98,1799.54,1801.09,186
2016.06.06 13:00,1800.60,1801.11,1785.44,1785.81,214
2016.06.06 14:00,1783.63,1788.38,1779.95,1783.60,193
2016.06.06 15:00,1783.29,1792.29,1783.03,1791.92,185
2016.06.06 16:00,1791.70,1791.91,1787.93,1791.07,195
2016.06.06 17:00,1790.91,1797.00,1790.47,1795.13,180
2016.06.07 10:00,1801.22,1820.86,1800.73,1818.49,231
2016.06.07 11:00,1819.27,1825.28,1815.56,1822.70,227
2016.06.07 12:00,1822.66,1831.95,1822.66,1829.19,225
2016.06.07 13:00,1829.92,1830.78,1824.11,1824.11,223
2016.06.07 14:00,1823.96,1826.65,1822.03,1823.37,201
2016.06.07 15:00,1823.10,1826.53,1821.99,1824.01,282
2016.06.07 16:00,1825.44,1830.14,1819.20,1827.90,304
2016.06.07 17:00,1828.43,1833.81,1826.95,1829.18,193
2016.06.08 10:00,1826.37,1826.37,1809.83,1819.68,233
2016.06.08 11:00,1819.77,1834.04,1819.26,1829.03,236
2016.06.08 12:00,1829.01,1839.09,1828.65,1834.35,229
2016.06.08 13:00,1834.50,1840.83,1833.32,1839.75,221
2016.06.08 14:00,1839.41,1848.72,1837.71,1847.08,222
2016.06.08 15:00,1846.48,1847.86,1843.47,1847.12,220
2016.06.08 16:00,1847.11,1852.25,1843.61,1845.29,230
2016.06.08 17:00,1845.69,1847.15,1838.26,1842.37,197
2016.06.09 10:00,1839.96,1841.75,1819.96,1820.86,231
2016.06.09 11:00,1820.38,1828.99,1819.85,1826.99,225
2016.06.09 12:00,1826.75,1827.86,1822.29,1822.78,220
2016.06.09 13:00,1822.93,1825.49,1821.23,1823.24,205
2016.06.09 14:00,1823.66,1824.44,1819.24,1819.24,192
2016.06.09 15:00,1819.09,1820.34,1811.09,1818.02,220
2016.06.09 16:00,1817.99,1819.92,1814.80,1817.66,226
2016.06.09 17:00,1817.46,1818.19,1813.85,1815.32,197
2016.06.10 10:00,1812.00,1815.42,1804.20,1805.15,223
2016.06.10 11:00,1804.71,1807.84,1801.33,1801.93,215
2016.06.10 12:00,1802.07,1802.45,1787.80,1788.42,229
2016.06.10 13:00,1788.20,1790.54,1786.54,1789.18,208
2016.06.10 14:00,1789.29,1789.99,1777.13,1779.27,221
2016.06.10 15:00,1779.18,1783.09,1777.32,1781.54,214
2016.06.10 16:00,1781.06,1787.08,1779.85,1787.08,226
2016.06.10 17:00,1786.78,1786.78,1781.00,1781.32,192
2016.06.13 10:00,1762.83,1772.44,1762.83,1767.19,219
2016.06.13 11:00,1767.36,1769.80,1758.71,1761.92,222
2016.06.13 12:00,1762.17,1765.50,1755.82,1763.60,230
2016.06.13 13:00,1763.65,1771.78,1763.65,1769.98,213
2016.06.13 14:00,1770.15,1782.95,1769.67,1778.07,225
2016.06.13 15:00,1778.61,1779.23,1772.02,1772.02,197
2016.06.13 16:00,1772.17,1777.28,1767.65,1768.11,224
2016.06.13 17:00,1767.63,1779.25,1767.63,1778.17,193
2016.06.14 10:00,1773.35,1774.19,1762.85,1765.32,224
2016.06.14 11:00,1765.75,1768.12,1752.38,1755.77,233
2016.06.14 12:00,1755.71,1757.55,1748.69,1753.77,218
2016.06.14 13:00,1754.03,1761.60,1753.31,1756.01,208
2016.06.14 14:00,1755.92,1762.29,1755.32,1757.10,204
2016.06.14 15:00,1756.96,1759.15,1752.53,1755.85,214
2016.06.14 16:00,1755.68,1767.90,1752.24,1762.15,222
2016.06.14 17:00,1762.14,1766.46,1758.34,1759.21,195
2016.06.15 10:00,1770.61,1773.00,1762.56,1765.47,222
2016.06.15 11:00,1765.41,1772.93,1762.32,1769.16,209
2016.06.15 12:00,1768.98,1770.86,1765.90,1769.39,200
2016.06.15 13:00,1769.47,1770.93,1767.85,1770.01,195
2016.06.15 14:00,1770.12,1770.46,1766.60,1769.09,200
2016.06.15 15:00,1769.10,1772.41,1768.90,1771.38,201
2016.06.15 16:00,1771.22,1771.90,1767.63,1770.33,221
2016.06.15 17:00,1770.09,1778.55,1769.97,1775.94,188
2016.06.16 10:00,1744.87,1748.50,1736.79,1746.73,230
2016.06.16 11:00,1746.63,1752.16,1743.32,1749.14,206
2016.06.16 12:00,1748.26,1750.61,1747.48,1748.14,203
2016.06.16 13:00,1748.23,1749.49,1746.83,1747.67,207
2016.06.16 14:00,1747.59,1748.11,1741.67,1743.93,216
2016.06.16 15:00,1743.90,1743.90,1728.99,1733.47,222
2016.06.16 16:00,1733.30,1739.81,1732.33,1732.60,234
2016.06.16 17:00,1732.46,1735.65,1722.75,1728.03,200
2016.06.17 10:00,1745.61,1748.48,1742.46,1746.19,232
2016.06.17 11:00,1746.45,1753.04,1742.90,1750.08,225
2016.06.17 12:00,1750.12,1752.47,1748.02,1749.06,213
2016.06.17 13:00,1749.19,1750.74,1747.45,1748.15,198
2016.06.17 14:00,1748.23,1748.33,1742.77,1745.56,212
2016.06.17 15:00,1745.67,1747.49,1744.22,1744.52,201
2016.06.17 16:00,1744.79,1747.09,1740.09,1743.76,226
2016.06.17 17:00,1743.57,1755.33,1743.57,1750.08,199
2016.06.20 10:00,1774.23,1781.87,1769.43,1774.81,230
2016.06.20 11:00,1774.91,1779.90,1769.98,1779.84,210
2016.06.20 12:00,1779.82,1782.18,1774.55,1781.38,211
2016.06.20 13:00,1781.60,1794.81,1779.26,1793.96,198
2016.06.20 14:00,1794.03,1795.27,1789.70,1793.31,212
2016.06.20 15:00,1793.33,1794.75,1789.39,1792.55,200
2016.06.20 16:00,1792.46,1793.04,1788.99,1789.61,211
2016.06.20 17:00,1789.75,1798.22,1789.59,1793.88,190
2016.06.21 10:00,1769.63,1786.15,1769.63,1784.18,229
2016.06.21 11:00,1784.39,1790.79,1783.36,1787.81,226
2016.06.21 12:00,1786.56,1787.71,1781.87,1786.23,219
2016.06.21 13:00,1785.38,1789.45,1783.67,1789.45,215
2016.06.21 14:00,1789.50,1792.27,1784.65,1790.34,214
2016.06.21 15:00,1790.46,1795.91,1787.36,1787.44,230
2016.06.21 16:00,1787.39,1790.88,1782.96,1790.13,234
2016.06.21 17:00,1789.83,1797.78,1787.27,1797.78,192
2016.06.22 10:00,1803.91,1805.37,1790.02,1800.48,222
2016.06.22 11:00,1799.79,1804.30,1797.97,1803.86,222
2016.06.22 12:00,1803.93,1814.52,1803.85,1814.08,229
2016.06.22 13:00,1814.36,1814.80,1810.32,1812.91,217
2016.06.22 14:00,1812.98,1819.09,1812.65,1814.07,220
2016.06.22 15:00,1814.18,1817.55,1813.58,1815.06,228
2016.06.22 16:00,1814.87,1822.57,1814.87,1822.46,227
2016.06.22 17:00,1822.32,1823.23,1816.68,1822.01,195
2016.06.23 10:00,1816.82,1822.20,1812.78,1816.58,224
2016.06.23 11:00,1816.89,1819.70,1814.59,1817.93,203
2016.06.23 12:00,1818.29,1837.66,1817.54,1834.79,223
2016.06.23 13:00,1834.62,1851.29,1833.29,1844.49,228
2016.06.23 14:00,1844.67,1847.17,1842.67,1843.42,201
2016.06.23 15:00,1843.87,1845.71,1840.26,1841.12,220
2016.06.23 16:00,1841.38,1847.95,1841.17,1846.64,215
2016.06.23 17:00,1846.53,1851.39,1844.94,1851.33,194
2016.06.24 10:00,1677.07,1738.42,1640.35,1738.18,215
2016.06.24 11:00,1738.01,1746.96,1735.28,1735.38,236
2016.06.24 12:00,1734.67,1741.12,1726.72,1729.16,226
2016.06.24 13:00,1729.13,1730.55,1720.64,1724.83,228
2016.06.24 14:00,1724.71,1726.51,1720.30,1720.82,232
2016.06.24 15:00,1720.13,1736.30,1720.11,1734.63,229
2016.06.24 16:00,1734.33,1749.33,1730.02,1746.97,234
2016.06.24 17:00,1746.28,1769.42,1746.28,1764.35,199
2016.06.27 10:00,1759.16,1760.08,1751.76,1755.30,227
2016.06.27 11:00,1754.46,1754.46,1731.90,1742.37,228
2016.06.27 12:00,1742.33,1747.84,1737.20,1747.53,218
2016.06.27 13:00,1747.42,1747.43,1737.63,1738.12,221
2016.06.27 14:00,1737.78,1740.68,1732.32,1733.97,217
2016.06.27 15:00,1733.70,1739.58,1733.27,1739.04,218
2016.06.27 16:00,1738.76,1748.36,1735.74,1740.80,185
2016.06.27 17:00,1741.74,1741.74,1732.69,1732.69,146
2016.06.28 10:00,1756.33,1758.56,1751.05,1755.43,232
2016.06.28 11:00,1755.66,1762.10,1754.65,1756.97,225
2016.06.28 12:00,1755.24,1759.41,1752.33,1758.03,225
2016.06.28 13:00,1758.01,1760.90,1756.69,1758.93,223
2016.06.28 14:00,1758.79,1760.60,1754.92,1756.31,217
2016.06.28 15:00,1756.42,1760.10,1744.84,1749.11,231
2016.06.28 16:00,1748.97,1750.14,1738.70,1748.32,237
2016.06.28 17:00,1748.51,1752.79,1747.44,1749.15,195
2016.06.29 10:00,1757.67,1760.55,1741.51,1745.60,233
2016.06.29 11:00,1745.82,1751.64,1744.44,1749.45,219
2016.06.29 12:00,1749.57,1749.99,1743.83,1744.44,214
2016.06.29 13:00,1744.18,1755.13,1743.93,1751.45,216
2016.06.29 14:00,1751.69,1752.23,1745.72,1749.50,205
2016.06.29 15:00,1749.44,1750.81,1745.66,1750.56,217
2016.06.29 16:00,1750.32,1753.35,1747.94,1749.50,228
2016.06.29 17:00,1749.30,1753.55,1748.78,1751.37,195
2016.06.30 10:00,1747.52,1749.43,1733.65,1743.91,228
2016.06.30 11:00,1744.30,1750.53,1744.02,1748.26,231
2016.06.30 12:00,1748.25,1755.22,1745.52,1752.64,223
2016.06.30 13:00,1752.66,1752.71,1746.37,1749.75,219
2016.06.30 14:00,1749.88,1749.88,1744.52,1749.05,223
2016.06.30 15:00,1748.18,1752.45,1746.98,1750.87,222
2016.06.30 16:00,1751.04,1752.50,1746.89,1747.11,220
2016.06.30 17:00,1746.92,1751.86,1746.92,1750.39,192
2016.07.01 10:00,1757.52,1761.19,1741.84,1748.46,222
2016.07.01 11:00,1748.38,1750.65,1742.01,1742.93,224
2016.07.01 12:00,1743.42,1744.55,1737.48,1742.57,224
2016.07.01 13:00,1742.66,1743.77,1737.82,1740.28,211
2016.07.01 14:00,1740.95,1747.43,1739.03,1746.29,218
2016.07.01 15:00,1746.20,1748.14,1741.04,1742.75,218
