Date,Open,High,Low,Close,Volume
1998.02.15 00:00,0.96930,0.96930,0.94950,0.95260,5
1998.02.22 00:00,0.95310,0.95310,0.94100,0.94700,5
1998.03.01 00:00,0.95080,0.95640,0.95040,0.95310,5
1998.03.08 00:00,0.95650,0.95740,0.94200,0.94200,5
1998.03.15 00:00,0.93890,0.93900,0.90400,0.90400,5
1998.03.22 00:00,0.90160,0.90840,0.89380,0.89380,5
1998.03.29 00:00,0.88800,0.89870,0.88800,0.89870,5
1998.04.05 00:00,0.89090,0.89090,0.87750,0.87750,5
1998.04.12 00:00,0.88020,0.89260,0.87870,0.89260,5
1998.04.19 00:00,0.89080,0.89200,0.88400,0.89200,5
1998.04.26 00:00,0.88480,0.88480,0.87880,0.87880,5
1998.05.03 00:00,0.87650,0.88160,0.87260,0.88160,5
1998.05.10 00:00,0.87670,0.88120,0.87670,0.88010,5
1998.05.17 00:00,0.87950,0.88090,0.87490,0.87490,5
1998.05.24 00:00,0.87470,0.89430,0.87470,0.89430,5
1998.05.31 00:00,0.89870,0.89870,0.87340,0.87340,5
1998.06.07 00:00,0.86650,0.87620,0.86020,0.87620,5
1998.06.14 00:00,0.87060,0.87060,0.85900,0.85900,5
1998.06.21 00:00,0.84790,0.85520,0.84210,0.84380,5
1998.06.28 00:00,0.86560,0.88560,0.86560,0.88560,5
1998.07.05 00:00,0.88080,0.88940,0.88060,0.88940,5
1998.07.12 00:00,0.88120,0.89720,0.88120,0.89720,5
1998.07.19 00:00,0.89200,0.89740,0.88450,0.88950,5
1998.07.26 00:00,0.88110,0.88490,0.87580,0.88250,5
1998.08.02 00:00,0.88270,0.89420,0.88170,0.89070,5
1998.08.09 00:00,0.89080,0.89080,0.88120,0.88350,5
1998.08.16 00:00,0.88460,0.88980,0.86990,0.87220,5
1998.08.23 00:00,0.86910,0.88770,0.85380,0.88770,5
1998.08.30 00:00,0.88290,0.88780,0.86860,0.88780,5
1998.09.06 00:00,0.88060,0.89380,0.88000,0.89380,5
1998.09.13 00:00,0.89070,0.89070,0.86800,0.87230,5
1998.09.20 00:00,0.86580,0.86580,0.84300,0.84300,5
1998.09.27 00:00,0.84090,0.85060,0.84090,0.84360,5
1998.10.04 00:00,0.84470,0.85850,0.82710,0.85850,5
1998.10.11 00:00,0.87540,0.88060,0.85850,0.86870,5
1998.10.18 00:00,0.86110,0.86110,0.85010,0.85490,5
1998.10.25 00:00,0.85110,0.85950,0.84240,0.85950,5
1998.11.01 00:00,0.86000,0.87730,0.86000,0.87730,5
1998.11.08 00:00,0.88750,0.88800,0.87540,0.88800,5
1998.11.15 00:00,0.88390,0.88390,0.87110,0.87630,5
1998.11.22 00:00,0.87200,0.87580,0.87130,0.87410,5
1998.11.29 00:00,0.87230,0.87310,0.86630,0.86630,5
1998.12.06 00:00,0.86410,0.86550,0.85000,0.86550,5
1998.12.13 00:00,0.85670,0.86420,0.85670,0.86280,5
1998.12.20 00:00,0.86010,0.86860,0.85900,0.86460,5
1998.12.27 00:00,0.86450,0.87020,0.86330,0.86890,5
1999.01.03 00:00,0.87920,0.89780,0.87920,0.89780,4
1999.01.31 00:00,0.91510,0.93600,0.91160,0.92590,865
1999.02.07 00:00,0.92900,0.94860,0.92270,0.92860,866
1999.02.14 00:00,0.92840,0.92940,0.91070,0.92470,615
1999.02.21 00:00,0.92680,0.93120,0.89890,0.90470,906
1999.02.28 00:00,0.89930,0.92270,0.89770,0.91690,750
1999.03.07 00:00,0.91680,0.93290,0.91400,0.92070,762
1999.03.14 00:00,0.92490,0.92770,0.90020,0.91780,986
1999.03.21 00:00,0.91850,0.93670,0.91500,0.92970,784
1999.03.28 00:00,0.92790,0.93030,0.91430,0.92400,766
1999.04.04 00:00,0.92110,0.92980,0.91560,0.92720,861
1999.04.11 00:00,0.92860,0.93790,0.90870,0.92670,982
1999.04.18 00:00,0.92610,0.94280,0.92490,0.93640,820
1999.04.25 00:00,0.93680,0.95380,0.92460,0.94640,1018
1999.05.02 00:00,0.95170,0.96540,0.94400,0.94830,957
1999.05.09 00:00,0.95310,0.96350,0.94580,0.95430,606
1999.05.16 00:00,0.95520,0.96380,0.93750,0.93800,591
1999.05.23 00:00,0.94090,0.94260,0.91950,0.92560,663
1999.05.30 00:00,0.92730,0.92740,0.89940,0.92020,783
1999.06.06 00:00,0.92400,0.92870,0.90130,0.92490,979
1999.06.13 00:00,0.92770,0.92800,0.90390,0.90610,493
1999.06.20 00:00,0.91050,0.91260,0.89970,0.91080,378
1999.06.27 00:00,0.91040,0.91250,0.90070,0.90500,451
1999.07.04 00:00,0.90630,0.90630,0.88630,0.89560,774
1999.07.11 00:00,0.89860,0.89860,0.88420,0.89300,456
1999.07.18 00:00,0.89100,0.90470,0.88430,0.90220,736
1999.07.25 00:00,0.90500,0.90500,0.87410,0.89420,865
1999.08.01 00:00,0.89440,0.90520,0.87940,0.88170,815
1999.08.08 00:00,0.88230,0.89140,0.87650,0.88790,628
1999.08.15 00:00,0.89270,0.89600,0.87880,0.89110,824
1999.08.22 00:00,0.89380,0.89550,0.86160,0.86660,810
1999.08.29 00:00,0.86590,0.87600,0.85790,0.87560,805
1999.09.05 00:00,0.87670,0.90460,0.87220,0.90020,873
1999.09.12 00:00,0.90000,0.90540,0.88200,0.88920,610
1999.09.19 00:00,0.89050,0.90150,0.88070,0.88350,829
1999.09.26 00:00,0.88800,0.88800,0.87160,0.87530,701
1999.10.03 00:00,0.87930,0.88740,0.86260,0.86300,710
1999.10.10 00:00,0.86690,0.87390,0.85260,0.85650,745
1999.10.17 00:00,0.85690,0.86340,0.85050,0.85840,579
1999.10.24 00:00,0.86050,0.86140,0.84110,0.84540,724
1999.10.31 00:00,0.84630,0.86090,0.84100,0.85790,744
1999.11.07 00:00,0.85610,0.86360,0.84950,0.86270,596
1999.11.14 00:00,0.86510,0.87190,0.84940,0.85100,535
1999.11.21 00:00,0.85490,0.86010,0.84960,0.85480,519
1999.11.28 00:00,0.85730,0.86440,0.84680,0.84970,603
1999.12.05 00:00,0.85250,0.85610,0.82630,0.82980,631
1999.12.12 00:00,0.83210,0.85320,0.82110,0.84990,1022
1999.12.19 00:00,0.85090,0.86540,0.84240,0.86010,698
1999.12.26 00:00,0.86220,0.87230,0.85800,0.86840,770
2000.01.02 00:00,0.87250,0.87440,0.85390,0.85960,744
2000.01.09 00:00,0.85790,0.87530,0.85390,0.87260,500
2000.01.16 00:00,0.86520,0.87260,0.85560,0.85860,613
2000.01.23 00:00,0.85590,0.86240,0.82950,0.84180,889
2000.01.30 00:00,0.84130,0.84670,0.82620,0.83990,1140
2000.02.06 00:00,0.83960,0.84310,0.82740,0.83220,650
2000.02.13 00:00,0.83470,0.84550,0.81920,0.83850,725
2000.02.20 00:00,0.83560,0.84160,0.82990,0.83250,562
2000.02.27 00:00,0.83350,0.84830,0.82350,0.84390,1086
2000.03.05 00:00,0.84440,0.84580,0.82700,0.84210,665
2000.03.12 00:00,0.83880,0.84480,0.82900,0.83330,659
2000.03.19 00:00,0.83210,0.84390,0.82890,0.83990,603
2000.03.26 00:00,0.84570,0.86710,0.84360,0.85020,725
2000.04.02 00:00,0.85230,0.86590,0.84930,0.85470,782
2000.04.09 00:00,0.85210,0.86050,0.84760,0.85160,524
2000.04.16 00:00,0.85580,0.85740,0.83700,0.84020,648
2000.04.23 00:00,0.83990,0.84860,0.82600,0.82830,664
2000.04.30 00:00,0.82850,0.84840,0.82610,0.84710,708
2000.05.07 00:00,0.84540,0.84690,0.81550,0.82840,847
2000.05.14 00:00,0.82910,0.82980,0.77450,0.78820,1163
2000.05.21 00:00,0.79020,0.80240,0.78250,0.79590,947
2000.05.28 00:00,0.79640,0.80630,0.78750,0.80150,690
2000.06.04 00:00,0.80230,0.82110,0.79990,0.80700,858
2000.06.11 00:00,0.80710,0.82730,0.80530,0.82490,783
2000.06.18 00:00,0.82470,0.82990,0.81290,0.81420,559
2000.06.25 00:00,0.81540,0.82100,0.80610,0.81100,706
2000.07.02 00:00,0.80850,0.81240,0.79470,0.80100,505
2000.07.09 00:00,0.80080,0.80670,0.79970,0.80310,448
2000.07.16 00:00,0.80160,0.81460,0.79330,0.80730,687
2000.07.23 00:00,0.80750,0.81100,0.79090,0.79400,566
2000.07.30 00:00,0.79340,0.79340,0.77930,0.78760,726
2000.08.06 00:00,0.78470,0.78710,0.76640,0.76810,561
2000.08.13 00:00,0.77210,0.77990,0.76700,0.77370,610
2000.08.20 00:00,0.77590,0.77670,0.72860,0.75060,1007
2000.08.27 00:00,0.74890,0.75020,0.72530,0.74020,772
2000.09.03 00:00,0.74020,0.74250,0.71600,0.72690,821
2000.09.10 00:00,0.72930,0.74950,0.72550,0.72600,762
2000.09.17 00:00,0.72560,0.72860,0.70080,0.71900,1093
2000.09.24 00:00,0.72550,0.72860,0.70560,0.70920,727
2000.10.01 00:00,0.70950,0.71210,0.69830,0.70190,788
2000.10.08 00:00,0.70800,0.71330,0.69530,0.69920,667
2000.10.15 00:00,0.70030,0.70920,0.68610,0.70380,698
2000.10.22 00:00,0.70880,0.71000,0.69610,0.70720,803
2000.10.29 00:00,0.70830,0.71160,0.68630,0.69070,872
2000.11.05 00:00,0.69240,0.69820,0.68740,0.68990,576
2000.11.12 00:00,0.68890,0.70500,0.68660,0.70100,470
2000.11.19 00:00,0.70040,0.70960,0.68600,0.70440,757
2000.11.26 00:00,0.70410,0.73090,0.70020,0.72910,804
2000.12.03 00:00,0.72780,0.75070,0.72770,0.74220,978
2000.12.10 00:00,0.74300,0.74720,0.72930,0.73620,802
2000.12.17 00:00,0.74410,0.76470,0.74110,0.76220,735
2000.12.24 00:00,0.76120,0.77170,0.75850,0.76900,544
2000.12.31 00:00,0.76780,0.78790,0.75830,0.78510,913
2001.01.07 00:00,0.78380,0.78690,0.76840,0.77300,947
2001.01.14 00:00,0.77450,0.78800,0.76560,0.77650,821
2001.01.21 00:00,0.77640,0.78170,0.75190,0.76190,912
2001.01.28 00:00,0.76480,0.78420,0.75640,0.77380,890
2001.02.04 00:00,0.77290,0.77790,0.75530,0.76180,777
2001.02.11 00:00,0.76100,0.76840,0.74000,0.74680,687
2001.02.18 00:00,0.74910,0.76090,0.74020,0.76010,845
2001.02.25 00:00,0.76120,0.76660,0.74500,0.76260,740
2001.03.04 00:00,0.76240,0.76610,0.73520,0.73870,1026
2001.03.11 00:00,0.73730,0.74280,0.72360,0.73780,729
2001.03.18 00:00,0.73930,0.75050,0.73420,0.74170,986
2001.03.25 00:00,0.74150,0.74740,0.72290,0.72630,1165
2001.04.01 00:00,0.72850,0.74180,0.71850,0.73800,839
2001.04.08 00:00,0.73770,0.73970,0.72460,0.73590,739
2001.04.15 00:00,0.73670,0.75580,0.72150,0.74740,1097
2001.04.22 00:00,0.74660,0.75590,0.73320,0.75280,1096
2001.04.29 00:00,0.74920,0.77330,0.74590,0.76870,702
2001.05.06 00:00,0.76910,0.78160,0.76180,0.76620,722
2001.05.13 00:00,0.76400,0.77740,0.75630,0.77670,720
2001.05.20 00:00,0.77580,0.77800,0.74670,0.76620,860
2001.05.27 00:00,0.76850,0.77370,0.73660,0.74290,721
2001.06.03 00:00,0.74190,0.76030,0.74060,0.75990,742
2001.06.10 00:00,0.75870,0.76930,0.75120,0.75630,699
2001.06.17 00:00,0.75610,0.75790,0.74810,0.75180,499
2001.06.24 00:00,0.75370,0.76300,0.73130,0.74320,868
2001.07.01 00:00,0.73800,0.74720,0.73150,0.74200,539
2001.07.08 00:00,0.73850,0.75140,0.73790,0.74690,615
2001.07.15 00:00,0.74940,0.76090,0.74290,0.74620,624
2001.07.22 00:00,0.74570,0.75130,0.73750,0.73960,490
2001.07.29 00:00,0.74140,0.75560,0.73900,0.74340,787
2001.08.05 00:00,0.74240,0.75790,0.74150,0.74900,665
2001.08.12 00:00,0.74610,0.77410,0.74610,0.76870,816
2001.08.19 00:00,0.76650,0.77960,0.76170,0.76970,818
2001.08.26 00:00,0.77180,0.77470,0.76060,0.76510,657
2001.09.02 00:00,0.76430,0.76720,0.74860,0.75860,777
2001.09.09 00:00,0.75780,0.76020,0.73000,0.73420,974
2001.09.16 00:00,0.73460,0.73480,0.70020,0.70280,833
2001.09.23 00:00,0.70340,0.72620,0.69480,0.72000,1059
2001.09.30 00:00,0.71790,0.74570,0.71100,0.74180,927
2001.10.07 00:00,0.74030,0.75750,0.74030,0.75470,717
2001.10.14 00:00,0.76210,0.76970,0.75290,0.75720,716
2001.10.21 00:00,0.76070,0.76730,0.75090,0.75500,583
2001.10.28 00:00,0.75000,0.76510,0.74790,0.75790,763
2001.11.04 00:00,0.75610,0.76680,0.74950,0.76430,583
2001.11.11 00:00,0.76890,0.77490,0.75970,0.76270,621
2001.11.18 00:00,0.76440,0.76920,0.75140,0.75430,492
2001.11.25 00:00,0.75630,0.76420,0.75300,0.76270,565
2001.12.02 00:00,0.76400,0.76480,0.75590,0.76010,356
2001.12.09 00:00,0.76220,0.77130,0.75900,0.76890,412
2001.12.16 00:00,0.76940,0.77060,0.75200,0.76480,603
2001.12.23 00:00,0.76170,0.77190,0.75910,0.76780,581
2001.12.30 00:00,0.76920,0.79300,0.76520,0.79260,690
2002.01.06 00:00,0.79180,0.79920,0.77870,0.77870,694
2002.01.13 00:00,0.77570,0.77890,0.76670,0.77690,496
2002.01.20 00:00,0.78300,0.79280,0.77550,0.77820,546
2002.01.27 00:00,0.77720,0.77910,0.75740,0.76600,645
2002.02.03 00:00,0.76450,0.76900,0.75890,0.76670,526
2002.02.10 00:00,0.76760,0.77260,0.76180,0.77190,481
2002.02.17 00:00,0.77020,0.77650,0.76410,0.76740,418
2002.02.24 00:00,0.76490,0.77860,0.76280,0.77710,442
2002.03.03 00:00,0.78110,0.78620,0.77330,0.78490,584
2002.03.10 00:00,0.78230,0.79690,0.77610,0.79680,542
2002.03.17 00:00,0.79520,0.80900,0.79080,0.80330,685
2002.03.24 00:00,0.80250,0.81390,0.80190,0.81280,514
2002.03.31 00:00,0.81250,0.81930,0.80150,0.80320,570
2002.04.07 00:00,0.80130,0.81690,0.79220,0.81160,711
2002.04.14 00:00,0.81160,0.81940,0.80290,0.81900,462
2002.04.21 00:00,0.81530,0.81900,0.80870,0.81350,701
2002.04.28 00:00,0.81310,0.81530,0.80490,0.80880,555
2002.05.05 00:00,0.81020,0.81880,0.80480,0.81870,569
2002.05.12 00:00,0.81600,0.83450,0.81360,0.83370,589
2002.05.19 00:00,0.83350,0.85770,0.83010,0.84660,999
2002.05.26 00:00,0.84580,0.86440,0.84510,0.85590,748
2002.06.02 00:00,0.86830,0.88450,0.86750,0.87530,680
2002.06.09 00:00,0.87870,0.88210,0.86230,0.86380,705
2002.06.16 00:00,0.86510,0.88360,0.86150,0.88360,667
2002.06.23 00:00,0.88040,0.88530,0.85210,0.86020,1459
2002.06.30 00:00,0.86040,0.86790,0.85280,0.85830,729
2002.07.07 00:00,0.86110,0.86880,0.83990,0.84630,900
2002.07.14 00:00,0.84690,0.85180,0.83480,0.84610,784
2002.07.21 00:00,0.84350,0.84390,0.80760,0.81380,1113
2002.07.28 00:00,0.81920,0.83240,0.80930,0.81230,880
2002.08.04 00:00,0.81170,0.81670,0.79390,0.80670,870
2002.08.11 00:00,0.80900,0.81970,0.79750,0.81720,886
2002.08.18 00:00,0.81760,0.82680,0.80900,0.82180,751
2002.08.25 00:00,0.82080,0.82870,0.81610,0.82050,645
2002.09.01 00:00,0.81750,0.82430,0.80940,0.82400,611
2002.09.08 00:00,0.81930,0.84210,0.81930,0.84060,571
2002.09.15 00:00,0.83610,0.84240,0.82740,0.83720,609
2002.09.22 00:00,0.83510,0.84530,0.83110,0.83690,718
2002.09.29 00:00,0.83470,0.85500,0.83120,0.85370,738
2002.10.06 00:00,0.85340,0.86890,0.85330,0.86420,630
2002.10.13 00:00,0.86620,0.86850,0.85570,0.86170,585
2002.10.20 00:00,0.86060,0.86900,0.85930,0.86470,471
2002.10.27 00:00,0.86420,0.87070,0.85250,0.86710,680
2002.11.03 00:00,0.86790,0.88250,0.86420,0.87330,648
2002.11.10 00:00,0.86990,0.88450,0.86660,0.88070,568
2002.11.17 00:00,0.87890,0.89230,0.87450,0.88930,583
2002.11.24 00:00,0.88920,0.89170,0.86480,0.87890,818
2002.12.01 00:00,0.88130,0.89260,0.87890,0.88650,644
2002.12.08 00:00,0.88690,0.90020,0.88320,0.89670,667
2002.12.15 00:00,0.89490,0.90660,0.89450,0.90070,612
2002.12.22 00:00,0.89820,0.90350,0.89280,0.90240,604
2002.12.29 00:00,0.90210,0.92220,0.89310,0.92110,935
2003.01.05 00:00,0.91840,0.93670,0.91590,0.93480,897
2003.01.12 00:00,0.93560,0.95810,0.92830,0.95610,798
2003.01.19 00:00,0.95570,0.95900,0.93480,0.94840,896
2003.01.26 00:00,0.94660,0.95240,0.94240,0.94590,641
2003.02.02 00:00,0.94350,0.95930,0.93980,0.95840,662
2003.02.09 00:00,0.95950,0.97580,0.95460,0.97000,976
2003.02.16 00:00,0.96730,0.97910,0.96010,0.97420,682
2003.02.23 00:00,0.97690,0.98580,0.96430,0.97170,888
2003.03.02 00:00,0.97110,0.99470,0.96510,0.97530,978
2003.03.09 00:00,0.97640,0.98000,0.94870,0.96880,1050
2003.03.16 00:00,0.96780,0.98100,0.96060,0.97380,889
2003.03.23 00:00,0.97910,0.98010,0.96480,0.97420,801
2003.03.30 00:00,0.97270,0.98510,0.95670,0.95960,931
2003.04.06 00:00,0.95720,0.97780,0.94810,0.97240,1148
2003.04.13 00:00,0.97190,0.99190,0.96670,0.98050,908
2003.04.20 00:00,0.98460,0.99940,0.98030,0.98430,862
2003.04.27 00:00,0.99210,1.00050,0.97610,0.99900,799
2003.05.04 00:00,0.99570,1.00710,0.98150,1.00240,1052
2003.05.11 00:00,1.00610,1.01070,0.98010,1.00350,1088
2003.05.18 00:00,1.00990,1.01610,0.99720,1.00700,840
2003.05.25 00:00,1.00760,1.01090,0.99020,0.99990,1050
2003.06.01 00:00,0.99760,1.00900,0.98840,0.99800,1099
2003.06.08 00:00,0.99650,1.00960,0.98560,1.00430,920
2003.06.15 00:00,1.00610,1.01940,1.00190,1.01940,683
2003.06.22 00:00,1.01280,1.02690,1.00780,1.01620,1081
2003.06.29 00:00,1.02200,1.04730,1.02000,1.03860,904
2003.07.06 00:00,1.03970,1.05850,1.01020,1.03890,1724
2003.07.13 00:00,1.03580,1.03820,1.00270,1.00830,1000
2003.07.20 00:00,1.00730,1.02960,1.00310,1.02600,830
2003.07.27 00:00,1.02330,1.04050,1.01610,1.02820,1070
2003.08.03 00:00,1.02940,1.03450,1.00880,1.02130,1178
2003.08.10 00:00,1.02250,1.03630,1.01990,1.03350,810
2003.08.17 00:00,1.03420,1.03510,1.01150,1.02100,846
2003.08.24 00:00,1.01740,1.02170,0.98780,1.01330,1048
2003.08.31 00:00,1.01240,1.01830,0.98980,1.01170,977
2003.09.07 00:00,1.01070,1.03030,1.00940,1.02220,944
2003.09.14 00:00,1.02130,1.03450,1.01620,1.03180,858
2003.09.21 00:00,1.03870,1.04260,1.01590,1.01950,1157
2003.09.28 00:00,1.01360,1.04170,1.01340,1.02350,951
2003.10.05 00:00,1.02200,1.04070,1.02200,1.03260,733
2003.10.12 00:00,1.03460,1.04150,1.02310,1.03690,1042
2003.10.19 00:00,1.03970,1.06730,1.03110,1.06070,1019
2003.10.26 00:00,1.05760,1.07210,1.05640,1.06730,787
2003.11.02 00:00,1.06780,1.07890,1.05610,1.07230,1005
2003.11.09 00:00,1.07330,1.09170,1.07070,1.08610,602
2003.11.16 00:00,1.08680,1.10930,1.07790,1.10680,1018
2003.11.23 00:00,1.10590,1.11340,1.09280,1.10230,1044
2003.11.30 00:00,1.10370,1.11750,1.10180,1.10700,742
2003.12.07 00:00,1.10720,1.11350,1.10030,1.10510,706
2003.12.14 00:00,1.10380,1.11350,1.09820,1.10180,889
2003.12.21 00:00,1.10170,1.10680,1.09220,1.10280,690
2003.12.28 00:00,1.10270,1.12530,1.10210,1.12060,717
2004.01.04 00:00,1.12220,1.15670,1.12130,1.15380,984
2004.01.11 00:00,1.15370,1.16450,1.12970,1.13350,1089
2004.01.18 00:00,1.12980,1.15020,1.11530,1.13940,1153
2004.01.25 00:00,1.13790,1.15210,1.12760,1.14110,1227
2004.02.01 00:00,1.14080,1.17240,1.13690,1.17070,1057
2004.02.08 00:00,1.16070,1.18440,1.15880,1.17370,1062
2004.02.15 00:00,1.17380,1.18990,1.14340,1.15940,1204
2004.02.22 00:00,1.15670,1.17510,1.15200,1.16640,1218
2004.02.28 00:00,1.17370,1.17910,1.13500,1.15600,1531
2004.02.29 00:00,1.16680,1.17910,1.13500,1.15540,1468
2004.03.07 00:00,1.15800,1.16670,1.08310,1.10340,1826
2004.03.14 00:00,1.09790,1.11700,1.09470,1.11040,1140
2004.03.21 00:00,1.10710,1.12350,1.08520,1.10350,1098
2004.03.28 00:00,1.09930,1.12120,1.09270,1.10420,1015
2004.04.04 00:00,1.10070,1.11130,1.08860,1.10830,1148
2004.04.11 00:00,1.10830,1.10900,1.05980,1.07050,1165
2004.04.18 00:00,1.07340,1.08720,1.04510,1.06540,1274
2004.04.25 00:00,1.06160,1.07300,1.04870,1.06570,1104
2004.05.02 00:00,1.06370,1.07590,1.04890,1.05370,1113
2004.05.09 00:00,1.05000,1.05590,1.02990,1.04190,1077
2004.05.16 00:00,1.04330,1.05260,1.02200,1.04800,1308
2004.05.23 00:00,1.04220,1.08380,1.04070,1.07470,1060
2004.05.30 00:00,1.07290,1.08420,1.05330,1.06370,1348
2004.06.06 00:00,1.06340,1.08900,1.05590,1.08000,1104
2004.06.13 00:00,1.07930,1.09640,1.06420,1.07520,1263
2004.06.20 00:00,1.07560,1.09370,1.07030,1.08630,1042
2004.06.27 00:00,1.08700,1.11220,1.07530,1.10700,1174
2004.07.04 00:00,1.10330,1.12400,1.10330,1.11800,796
