Date,Open,High,Low,Close,Volume
1997.08.24 00:00,0.89910,0.90370,0.88450,0.88720,650
1997.08.31 00:00,0.88660,0.88850,0.87320,0.87900,669
1997.09.07 00:00,0.87830,0.89410,0.87570,0.88430,773
1997.09.14 00:00,0.88450,0.89610,0.86840,0.87960,937
1997.09.21 00:00,0.88030,0.89550,0.88030,0.88750,570
1997.09.28 00:00,0.88640,0.89260,0.87540,0.88080,780
1997.10.05 00:00,0.87400,0.89230,0.86450,0.89060,1193
1997.10.12 00:00,0.89130,0.90100,0.88190,0.89140,836
1997.10.19 00:00,0.88890,0.89210,0.85960,0.86380,1131
1997.10.26 00:00,0.85910,0.89100,0.85660,0.87570,1335
1997.11.02 00:00,0.87360,0.89650,0.86990,0.87800,1277
1997.11.09 00:00,0.87750,0.88760,0.87450,0.88230,703
1997.11.16 00:00,0.88260,0.89300,0.87380,0.88470,739
1997.11.23 00:00,0.88450,0.88850,0.87400,0.87780,676
1997.11.30 00:00,0.87560,0.87730,0.84890,0.85880,621
1997.12.07 00:00,0.85500,0.86030,0.84120,0.84630,759
1997.12.14 00:00,0.84570,0.84570,0.81480,0.83440,1244
1997.12.21 00:00,0.82850,0.84010,0.82590,0.83750,469
1997.12.28 00:00,0.83850,0.84340,0.82170,0.82310,525
1998.01.04 00:00,0.82270,0.84970,0.80420,0.81620,2218
1998.01.11 00:00,0.81170,0.84730,0.79710,0.84460,1827
1998.01.18 00:00,0.84510,0.85530,0.82480,0.84680,2023
1998.01.25 00:00,0.85160,0.87490,0.83880,0.84950,1673
1998.02.01 00:00,0.85390,0.86430,0.83020,0.83330,1056
1998.02.08 00:00,0.83280,0.84970,0.83250,0.84140,788
1998.02.15 00:00,0.83660,0.84740,0.81730,0.81810,1313
1998.02.22 00:00,0.81860,0.84120,0.81200,0.83460,1278
1998.03.01 00:00,0.83300,0.84250,0.81740,0.82120,1258
1998.03.08 00:00,0.82100,0.83020,0.81300,0.82800,1055
1998.03.15 00:00,0.82720,0.83770,0.78940,0.79910,1445
1998.03.22 00:00,0.79820,0.80430,0.79010,0.79530,713
1998.03.29 00:00,0.78990,0.79480,0.77560,0.78280,763
1998.04.05 00:00,0.78200,0.79440,0.76910,0.78900,1440
1998.04.12 00:00,0.78860,0.81460,0.77870,0.79520,1054
1998.04.19 00:00,0.78970,0.80800,0.78930,0.80370,983
1998.04.26 00:00,0.80310,0.80380,0.79050,0.79420,608
1998.05.03 00:00,0.79320,0.79770,0.77690,0.78050,509
1998.05.10 00:00,0.77670,0.79370,0.76210,0.77660,1197
1998.05.17 00:00,0.77370,0.78130,0.76480,0.77740,841
1998.05.24 00:00,0.77420,0.78140,0.76870,0.77820,699
1998.05.31 00:00,0.77720,0.78000,0.74660,0.74660,1227
1998.06.07 00:00,0.74400,0.76520,0.72520,0.73380,1324
1998.06.14 00:00,0.73200,0.78110,0.71880,0.77440,1515
1998.06.21 00:00,0.76150,0.76700,0.74000,0.76090,1211
1998.06.28 00:00,0.74260,0.76990,0.73980,0.75840,1176
1998.07.05 00:00,0.75480,0.77110,0.75330,0.76200,630
1998.07.12 00:00,0.75250,0.79150,0.74810,0.78510,956
1998.07.19 00:00,0.78170,0.78650,0.77010,0.77640,801
1998.07.26 00:00,0.77350,0.78230,0.76500,0.77270,854
1998.08.02 00:00,0.77270,0.79020,0.76190,0.77660,1052
1998.08.09 00:00,0.77330,0.77590,0.75830,0.76510,797
1998.08.16 00:00,0.76280,0.77750,0.75160,0.76050,988
1998.08.23 00:00,0.75900,0.78830,0.74760,0.77340,1408
1998.08.30 00:00,0.77540,0.78870,0.76310,0.77050,1266
1998.09.06 00:00,0.76640,0.79390,0.76610,0.78530,1146
1998.09.13 00:00,0.78230,0.78560,0.76140,0.76800,798
1998.09.20 00:00,0.76710,0.79180,0.74290,0.74570,1409
1998.09.27 00:00,0.74740,0.78080,0.74310,0.77160,995
1998.10.04 00:00,0.77480,0.81650,0.76140,0.80580,1430
1998.10.11 00:00,0.80460,0.84250,0.80430,0.82780,1400
1998.10.18 00:00,0.82760,0.83270,0.80530,0.81260,1035
1998.10.25 00:00,0.80790,0.82570,0.79610,0.81700,1067
1998.11.01 00:00,0.81710,0.82730,0.80550,0.82560,748
1998.11.08 00:00,0.82670,0.83630,0.80630,0.83160,1432
1998.11.15 00:00,0.83450,0.84470,0.81620,0.83050,1074
1998.11.22 00:00,0.82690,0.84030,0.80670,0.81380,1108
1998.11.29 00:00,0.81230,0.81540,0.79390,0.80010,1091
1998.12.06 00:00,0.80090,0.80910,0.79290,0.80600,678
1998.12.13 00:00,0.80330,0.81130,0.79940,0.80380,510
1998.12.20 00:00,0.80580,0.81600,0.80350,0.81130,571
1998.12.27 00:00,0.81140,0.82930,0.80360,0.81260,1009
1999.01.03 00:00,0.80680,0.82420,0.80460,0.82000,837
1999.01.10 00:00,0.81780,0.84270,0.80780,0.82450,1404
1999.01.17 00:00,0.81880,0.82850,0.81320,0.82180,1189
1999.01.24 00:00,0.81590,0.82090,0.80740,0.81240,836
1999.01.31 00:00,0.81680,0.83660,0.80520,0.81820,1232
1999.02.07 00:00,0.82640,0.83680,0.81280,0.81950,947
1999.02.14 00:00,0.81760,0.82130,0.80050,0.80890,1097
1999.02.21 00:00,0.80880,0.81240,0.78730,0.79290,905
1999.02.28 00:00,0.78710,0.83070,0.78600,0.80620,1349
1999.03.07 00:00,0.80540,0.82720,0.80070,0.81110,1628
1999.03.14 00:00,0.81380,0.82470,0.79850,0.80620,1171
1999.03.21 00:00,0.80640,0.81900,0.80010,0.81140,549
1999.03.28 00:00,0.80800,0.81100,0.79740,0.80050,684
1999.04.04 00:00,0.79770,0.80550,0.78270,0.80420,1106
1999.04.11 00:00,0.80390,0.81650,0.80010,0.80730,1048
1999.04.18 00:00,0.80360,0.81910,0.80320,0.80900,817
1999.04.25 00:00,0.80840,0.82490,0.80690,0.81400,991
1999.05.02 00:00,0.81430,0.82400,0.80420,0.81810,782
1999.05.09 00:00,0.81790,0.82980,0.81210,0.81630,971
1999.05.16 00:00,0.81370,0.82590,0.79370,0.79520,1590
1999.05.23 00:00,0.79540,0.80590,0.78000,0.78860,1127
1999.05.30 00:00,0.78320,0.79420,0.76950,0.78510,863
1999.06.06 00:00,0.78530,0.79200,0.76650,0.78960,1252
1999.06.13 00:00,0.78990,0.79160,0.77240,0.77830,1095
1999.06.20 00:00,0.77760,0.79460,0.77500,0.78360,764
1999.06.27 00:00,0.78320,0.78910,0.77770,0.77770,558
1999.07.04 00:00,0.77930,0.79140,0.76750,0.77560,1349
1999.07.11 00:00,0.77700,0.78700,0.76780,0.77680,1004
1999.07.18 00:00,0.77720,0.80320,0.77380,0.79040,851
1999.07.25 00:00,0.79050,0.80420,0.78510,0.79880,973
1999.08.01 00:00,0.79800,0.80350,0.78110,0.79480,1515
1999.08.08 00:00,0.78720,0.79570,0.77460,0.78410,902
1999.08.15 00:00,0.78530,0.79880,0.77240,0.79550,917
1999.08.22 00:00,0.79550,0.79830,0.76350,0.76420,865
1999.08.29 00:00,0.75950,0.77880,0.75810,0.77360,971
1999.09.05 00:00,0.77210,0.79460,0.76970,0.78520,974
1999.09.12 00:00,0.78870,0.79040,0.76710,0.77430,819
1999.09.19 00:00,0.77210,0.77490,0.76170,0.76170,46
1999.09.26 00:00,0.75860,0.76070,0.75140,0.76030,5
1999.10.03 00:00,0.76670,0.76990,0.75560,0.75560,5
1999.10.10 00:00,0.75960,0.76450,0.75490,0.76010,5
1999.10.17 00:00,0.76010,0.76460,0.76010,0.76090,5
1999.10.24 00:00,0.75890,0.75890,0.74810,0.74810,5
1999.10.31 00:00,0.74730,0.75360,0.74730,0.75360,5
1999.11.07 00:00,0.74990,0.75570,0.74990,0.75570,5
1999.11.14 00:00,0.76440,0.76440,0.74570,0.74570,5
1999.11.21 00:00,0.74470,0.75190,0.74470,0.75100,5
1999.11.28 00:00,0.75410,0.75410,0.74650,0.74650,5
1999.12.05 00:00,0.74760,0.75150,0.73450,0.73450,5
1999.12.12 00:00,0.73170,0.75640,0.72900,0.74840,171
1999.12.19 00:00,0.75000,0.76710,0.74350,0.75660,549
1999.12.26 00:00,0.75860,0.75990,0.75210,0.75380,324
2000.01.02 00:00,0.75960,0.75960,0.75110,0.75340,5
2000.01.09 00:00,0.75080,0.75930,0.75080,0.75580,5
2000.01.16 00:00,0.75300,0.75300,0.73720,0.73720,5
2000.01.23 00:00,0.73080,0.73110,0.71160,0.71160,5
2000.01.30 00:00,0.71950,0.72010,0.71000,0.71310,433
2000.02.06 00:00,0.71560,0.71560,0.70850,0.71210,5
2000.02.13 00:00,0.70820,0.71690,0.70820,0.71280,5
2000.02.20 00:00,0.70950,0.71610,0.70590,0.70590,5
2000.02.27 00:00,0.70640,0.70990,0.70630,0.70840,5
2000.03.05 00:00,0.70200,0.71950,0.70200,0.71950,5
2000.03.12 00:00,0.72100,0.72100,0.71180,0.71180,5
2000.03.19 00:00,0.71510,0.71920,0.71510,0.71600,5
2000.03.26 00:00,0.73040,0.73400,0.71930,0.71930,5
2000.04.02 00:00,0.72720,0.72960,0.72720,0.72940,5
2000.04.09 00:00,0.72600,0.73590,0.72600,0.73590,5
2000.04.16 00:00,0.73360,0.73500,0.72720,0.72720,5
2000.04.23 00:00,0.73110,0.73110,0.71800,0.71810,5
2000.04.30 00:00,0.72090,0.73360,0.71880,0.73340,5
2000.05.07 00:00,0.71970,0.71970,0.71070,0.71260,5
2000.05.14 00:00,0.70010,0.70590,0.67140,0.68530,749
2000.05.21 00:00,0.68540,0.69980,0.67420,0.68180,987
2000.05.28 00:00,0.68960,0.70560,0.67940,0.68130,841
2000.06.04 00:00,0.68620,0.71790,0.68300,0.69210,1221
2000.06.11 00:00,0.68600,0.70300,0.63780,0.70210,1564
2000.06.18 00:00,0.69540,0.70590,0.68970,0.69740,336
2000.06.25 00:00,0.69730,0.70600,0.67870,0.69460,669
2000.07.02 00:00,0.69300,0.69750,0.67850,0.68230,597
2000.07.09 00:00,0.67600,0.68670,0.67360,0.68370,441
2000.07.16 00:00,0.67990,0.68770,0.67200,0.68190,371
2000.07.23 00:00,0.67980,0.68240,0.67280,0.67630,117
2000.07.30 00:00,0.67310,0.67830,0.67150,0.67640,172
2000.08.06 00:00,0.67920,0.68010,0.66860,0.67090,269
2000.08.13 00:00,0.66350,0.67090,0.66350,0.66590,225
2000.08.20 00:00,0.66000,0.66800,0.59380,0.64740,1196
2000.08.27 00:00,0.64500,0.64840,0.62100,0.62170,350
2000.09.03 00:00,0.62670,0.63480,0.61780,0.61990,462
2000.09.10 00:00,0.63600,0.63600,0.61730,0.62510,455
2000.09.17 00:00,0.61590,0.63030,0.59570,0.60890,1108
2000.09.24 00:00,0.60900,0.62630,0.59410,0.61260,1105
2000.10.01 00:00,0.60910,0.61580,0.59780,0.60070,318
2000.10.08 00:00,0.60800,0.63130,0.59760,0.60690,1225
2000.10.15 00:00,0.60140,0.60640,0.59570,0.60580,425
2000.10.22 00:00,0.60970,0.61470,0.60270,0.61140,357
2000.10.29 00:00,0.61680,0.61810,0.59810,0.61310,668
2000.11.05 00:00,0.61260,0.61830,0.60830,0.61770,238
2000.11.12 00:00,0.61020,0.62710,0.60720,0.62580,127
2000.11.19 00:00,0.62420,0.62520,0.60580,0.61530,293
2000.11.26 00:00,0.62360,0.64570,0.62020,0.64570,5
2000.12.03 00:00,0.65420,0.65840,0.64540,0.65270,393
2000.12.10 00:00,0.64750,0.65280,0.64010,0.64910,387
2000.12.17 00:00,0.64900,0.67010,0.64880,0.67010,213
2000.12.24 00:00,0.66880,0.67210,0.63060,0.66150,793
2000.12.31 00:00,0.66530,0.68130,0.65390,0.67700,510
2001.01.07 00:00,0.67570,0.68080,0.66230,0.67450,406
2001.01.14 00:00,0.66290,0.68260,0.66290,0.68090,72
2001.01.21 00:00,0.67520,0.67880,0.65300,0.65470,395
2001.01.28 00:00,0.65580,0.67320,0.65170,0.67170,320
2001.02.04 00:00,0.66780,0.67210,0.65930,0.65930,241
2001.02.11 00:00,0.66910,0.66920,0.65060,0.65770,511
2001.02.18 00:00,0.66100,0.66440,0.65800,0.66110,261
2001.02.25 00:00,0.67180,0.67290,0.65560,0.67020,241
2001.03.04 00:00,0.67330,0.67440,0.64790,0.65540,373
2001.03.11 00:00,0.64910,0.65470,0.63790,0.64170,455
2001.03.18 00:00,0.65150,0.66230,0.64880,0.65080,556
2001.03.25 00:00,0.64980,0.65040,0.63320,0.63480,319
2001.04.01 00:00,0.62800,0.64030,0.62800,0.63710,5
2001.04.08 00:00,0.62700,0.63750,0.62700,0.63560,5
2001.04.15 00:00,0.64170,0.64240,0.63240,0.63720,59
2001.04.22 00:00,0.63520,0.63750,0.63420,0.63580,153
2001.04.29 00:00,0.63420,0.64830,0.63130,0.64720,41
2001.05.06 00:00,0.64890,0.65750,0.64600,0.65500,5
2001.05.13 00:00,0.65150,0.65670,0.64700,0.65670,5
2001.05.20 00:00,0.65560,0.65560,0.65090,0.65540,5
2001.05.27 00:00,0.65360,0.65360,0.62900,0.63210,12
2001.06.03 00:00,0.63040,0.63640,0.62660,0.63570,173
2001.06.10 00:00,0.63700,0.64370,0.63130,0.63340,337
2001.06.17 00:00,0.63310,0.63690,0.63120,0.63120,168
2001.06.24 00:00,0.62710,0.63320,0.61390,0.61610,172
2001.07.01 00:00,0.61530,0.61910,0.60970,0.61010,175
2001.07.08 00:00,0.61690,0.62460,0.61430,0.62290,220
2001.07.15 00:00,0.62530,0.63920,0.62350,0.63800,219
2001.07.22 00:00,0.63200,0.63640,0.63030,0.63030,135
2001.07.29 00:00,0.63390,0.64840,0.63020,0.64380,249
2001.08.05 00:00,0.63930,0.65670,0.63750,0.65650,272
2001.08.12 00:00,0.65380,0.66980,0.65320,0.66710,333
2001.08.19 00:00,0.67720,0.68720,0.67420,0.68050,360
2001.08.26 00:00,0.67360,0.68590,0.66990,0.68360,434
2001.09.02 00:00,0.67910,0.68050,0.66900,0.67400,367
2001.09.09 00:00,0.67800,0.67800,0.66100,0.66180,450
2001.09.16 00:00,0.66330,0.66330,0.63780,0.63940,404
2001.09.23 00:00,0.63420,0.64370,0.62440,0.64090,540
2001.09.30 00:00,0.63520,0.64760,0.63230,0.64710,487
2001.10.07 00:00,0.64750,0.65200,0.64410,0.64950,229
2001.10.14 00:00,0.65940,0.66080,0.65280,0.65550,366
2001.10.21 00:00,0.65520,0.66200,0.64830,0.65010,245
2001.10.28 00:00,0.65070,0.66530,0.63510,0.66190,817
2001.11.04 00:00,0.66080,0.67260,0.65830,0.66960,318
2001.11.11 00:00,0.67820,0.67970,0.66180,0.66460,332
2001.11.18 00:00,0.67140,0.67250,0.65470,0.65770,412
2001.11.25 00:00,0.65590,0.66340,0.65100,0.65330,301
2001.12.02 00:00,0.65400,0.65780,0.64860,0.65620,231
2001.12.09 00:00,0.65200,0.66090,0.65200,0.65540,343
2001.12.16 00:00,0.65400,0.65720,0.63510,0.65180,616
2001.12.23 00:00,0.65600,0.66470,0.65600,0.66250,292
2001.12.30 00:00,0.65790,0.68440,0.65790,0.68170,361
2002.01.06 00:00,0.68230,0.69020,0.67960,0.68100,381
2002.01.13 00:00,0.67350,0.68130,0.66920,0.67990,223
2002.01.20 00:00,0.68390,0.69330,0.68230,0.68530,245
2002.01.27 00:00,0.68360,0.68410,0.65620,0.66230,318
2002.02.03 00:00,0.66410,0.66980,0.66260,0.66980,280
2002.02.10 00:00,0.66900,0.67240,0.66310,0.67080,302
2002.02.17 00:00,0.67190,0.67310,0.66430,0.66550,231
2002.02.24 00:00,0.66870,0.67770,0.66870,0.67590,173
2002.03.03 00:00,0.67750,0.68360,0.67340,0.67970,315
2002.03.10 00:00,0.68030,0.68990,0.67590,0.68990,259
2002.03.17 00:00,0.69110,0.69620,0.68580,0.69370,267
2002.03.24 00:00,0.69090,0.70380,0.68860,0.70250,584
2002.03.31 00:00,0.70310,0.71030,0.69490,0.69630,505
2002.04.07 00:00,0.69340,0.70670,0.68750,0.70130,650
2002.04.14 00:00,0.70100,0.70700,0.69410,0.70480,407
2002.04.21 00:00,0.70320,0.70710,0.69740,0.70380,514
2002.04.28 00:00,0.70350,0.70490,0.69420,0.70170,491
2002.05.05 00:00,0.70130,0.70950,0.69950,0.70630,474
2002.05.12 00:00,0.70530,0.72040,0.70310,0.71820,500
2002.05.19 00:00,0.71710,0.73080,0.71600,0.72220,693
2002.05.26 00:00,0.72210,0.74240,0.71990,0.73360,659
2002.06.02 00:00,0.73720,0.75880,0.73630,0.74810,707
2002.06.09 00:00,0.75090,0.75880,0.74580,0.74720,633
2002.06.16 00:00,0.74770,0.75960,0.74590,0.75760,487
2002.06.23 00:00,0.75590,0.76070,0.73220,0.73980,1192
2002.06.30 00:00,0.73910,0.74870,0.73520,0.74040,492
2002.07.07 00:00,0.73900,0.75000,0.73140,0.73440,376
2002.07.14 00:00,0.74330,0.75080,0.73950,0.74500,363
2002.07.21 00:00,0.74950,0.75200,0.72870,0.73030,519
2002.07.28 00:00,0.73750,0.74230,0.73200,0.73910,332
2002.08.04 00:00,0.73480,0.73570,0.71240,0.71840,426
2002.08.11 00:00,0.71940,0.73230,0.71240,0.72960,517
2002.08.18 00:00,0.72990,0.74000,0.72480,0.72630,391
2002.08.25 00:00,0.72540,0.73630,0.72540,0.73380,408
2002.09.01 00:00,0.72920,0.73470,0.72060,0.73320,301
2002.09.08 00:00,0.73180,0.75510,0.73180,0.75210,370
2002.09.15 00:00,0.74420,0.74790,0.73550,0.74250,356
2002.09.22 00:00,0.74080,0.74990,0.73860,0.74070,300
2002.09.29 00:00,0.74150,0.76050,0.73960,0.75690,290
2002.10.06 00:00,0.76230,0.77020,0.76050,0.76210,172
2002.10.13 00:00,0.76310,0.76330,0.75440,0.75640,363
2002.10.20 00:00,0.75840,0.76290,0.75510,0.76170,300
2002.10.27 00:00,0.76220,0.76510,0.75660,0.75830,241
2002.11.03 00:00,0.77470,0.77990,0.76840,0.77680,111
2002.11.10 00:00,0.77430,0.79080,0.77250,0.78720,340
2002.11.17 00:00,0.79150,0.79710,0.78330,0.79630,302
2002.11.24 00:00,0.78500,0.78560,0.77420,0.78100,253
2002.12.01 00:00,0.77920,0.78660,0.77460,0.78400,356
2002.12.08 00:00,0.78570,0.79550,0.78060,0.79450,270
2002.12.15 00:00,0.79950,0.80880,0.79760,0.80070,424
2002.12.22 00:00,0.80000,0.81450,0.79490,0.81420,465
2002.12.29 00:00,0.81420,0.83120,0.81420,0.82610,628
2003.01.05 00:00,0.82390,0.83480,0.82260,0.83120,711
2003.01.12 00:00,0.83250,0.84840,0.82500,0.84690,767
2003.01.19 00:00,0.84580,0.85140,0.82420,0.83500,812
2003.01.26 00:00,0.83320,0.84120,0.82750,0.82850,680
2003.02.02 00:00,0.82550,0.83650,0.82130,0.83500,458
2003.02.09 00:00,0.83610,0.84440,0.83520,0.84180,613
2003.02.16 00:00,0.83970,0.84500,0.83040,0.84020,637
2003.02.23 00:00,0.83870,0.84690,0.82690,0.83050,589
2003.03.02 00:00,0.82770,0.84000,0.82200,0.82360,791
2003.03.09 00:00,0.82510,0.82610,0.80150,0.81200,766
2003.03.16 00:00,0.81230,0.82130,0.80650,0.82040,727
2003.03.23 00:00,0.82300,0.82570,0.80030,0.81070,685
2003.03.30 00:00,0.80990,0.81980,0.79310,0.79620,772
2003.04.06 00:00,0.79500,0.80490,0.78870,0.79260,746
2003.04.13 00:00,0.79310,0.81250,0.79010,0.80710,590
2003.04.20 00:00,0.80760,0.81620,0.79970,0.80240,806
2003.04.27 00:00,0.80390,0.80980,0.79430,0.79940,713
2003.05.04 00:00,0.79970,0.80720,0.78950,0.80410,783
2003.05.11 00:00,0.80530,0.80820,0.78580,0.79380,673
2003.05.18 00:00,0.79430,0.80860,0.78320,0.80310,895
2003.05.25 00:00,0.80670,0.80680,0.78550,0.78760,625
2003.06.01 00:00,0.78880,0.79770,0.77360,0.78440,824
2003.06.08 00:00,0.78420,0.78780,0.75420,0.77440,1197
2003.06.15 00:00,0.77690,0.79720,0.77560,0.79380,779
2003.06.22 00:00,0.79240,0.80270,0.78200,0.78420,926
2003.06.29 00:00,0.78340,0.80550,0.78290,0.79750,727
2003.07.06 00:00,0.79890,0.82050,0.79280,0.81430,1148
2003.07.13 00:00,0.81330,0.81670,0.79570,0.80580,1022
2003.07.20 00:00,0.80620,0.82100,0.80340,0.81130,614
2003.07.27 00:00,0.80950,0.82130,0.80830,0.81700,750
2003.08.03 00:00,0.81940,0.82300,0.80480,0.80940,839
2003.08.10 00:00,0.80860,0.82380,0.80810,0.81850,716
2003.08.17 00:00,0.81950,0.83120,0.81180,0.82020,765
2003.08.24 00:00,0.81830,0.82100,0.79210,0.80090,753
2003.08.31 00:00,0.80010,0.80270,0.77790,0.78930,814
2003.09.07 00:00,0.78880,0.80190,0.78710,0.79630,578
2003.09.14 00:00,0.79560,0.80560,0.79220,0.79850,635
2003.09.21 00:00,0.80080,0.80960,0.79550,0.79640,858
2003.09.28 00:00,0.81220,0.81220,0.79200,0.79620,791
2003.10.05 00:00,0.79670,0.80420,0.79090,0.79240,664
2003.10.12 00:00,0.79240,0.79410,0.78060,0.78530,610
2003.10.19 00:00,0.78490,0.80160,0.78190,0.79630,671
2003.10.26 00:00,0.79410,0.81290,0.79290,0.81010,576
2003.11.02 00:00,0.80960,0.82660,0.80960,0.81520,746
2003.11.09 00:00,0.81570,0.82320,0.81310,0.82260,525
2003.11.16 00:00,0.82370,0.84040,0.81840,0.83680,762
2003.11.23 00:00,0.83650,0.84390,0.82880,0.83250,712
2003.11.30 00:00,0.83100,0.85010,0.83070,0.84180,623
2003.12.07 00:00,0.84190,0.85650,0.83890,0.85060,714
2003.12.14 00:00,0.85150,0.86770,0.85050,0.86160,745
2003.12.21 00:00,0.85950,0.86500,0.84380,0.84450,728
2003.12.28 00:00,0.84730,0.85730,0.84280,0.84860,624
2004.01.04 00:00,0.84940,0.87370,0.84920,0.86720,931
2004.01.11 00:00,0.86660,0.88140,0.86200,0.86510,813
2004.01.18 00:00,0.86250,0.88850,0.84960,0.88240,1022
2004.01.25 00:00,0.88200,0.90060,0.87710,0.89310,878
2004.02.01 00:00,0.89270,0.92400,0.89010,0.91970,834
2004.02.08 00:00,0.91490,0.93260,0.91410,0.92250,835
2004.02.15 00:00,0.92170,0.93580,0.90680,0.91260,814
2004.02.22 00:00,0.91130,0.92760,0.90840,0.91700,1013
2004.02.28 00:00,0.92190,0.92810,0.88660,0.89530,1306
2004.02.29 00:00,0.91810,0.92810,0.88660,0.89180,1274
2004.03.07 00:00,0.89270,0.90410,0.83630,0.85900,1769
2004.03.14 00:00,0.85950,0.87960,0.85160,0.87560,1119
2004.03.21 00:00,0.87290,0.88290,0.85010,0.85980,1069
2004.03.28 00:00,0.85740,0.88050,0.84980,0.86620,939
2004.04.04 00:00,0.86360,0.87850,0.85010,0.87770,987
2004.04.11 00:00,0.87810,0.88910,0.84310,0.85890,1413
2004.04.18 00:00,0.86280,0.87130,0.84030,0.85620,833
2004.04.25 00:00,0.85280,0.86240,0.84440,0.85870,826
2004.05.02 00:00,0.85860,0.87620,0.85060,0.85470,875
2004.05.09 00:00,0.85340,0.85480,0.83050,0.83960,1037
2004.05.16 00:00,0.84040,0.84710,0.82480,0.83520,1298
2004.05.23 00:00,0.83500,0.86510,0.83130,0.86160,873
2004.05.30 00:00,0.86040,0.86850,0.83510,0.84080,1137
2004.06.06 00:00,0.84110,0.86420,0.83400,0.85800,954
2004.06.13 00:00,0.85730,0.87630,0.85030,0.85420,1047
2004.06.20 00:00,0.85520,0.86190,0.84730,0.85820,668
2004.06.27 00:00,0.85860,0.86690,0.84370,0.85710,865
