Date,Open,High,Low,Close,Volume
2016.05.27 05:00,122.941,122.992,122.928,122.937,1688
2016.05.27 05:15,122.937,122.964,122.912,122.929,880
2016.05.27 05:30,122.930,122.979,122.910,122.940,1565
2016.05.27 05:45,122.941,122.980,122.926,122.931,1357
2016.05.27 06:00,122.931,122.978,122.923,122.968,1106
2016.05.27 06:15,122.968,122.980,122.944,122.978,1027
2016.05.27 06:30,122.978,123.026,122.928,122.946,1191
2016.05.27 06:45,122.946,122.972,122.925,122.960,1002
2016.05.27 07:00,122.962,122.981,122.943,122.967,849
2016.05.27 07:15,122.967,122.979,122.936,122.951,899
2016.05.27 07:30,122.952,122.970,122.896,122.914,1057
2016.05.27 07:45,122.912,122.946,122.896,122.926,977
2016.05.27 08:00,122.926,122.974,122.822,122.867,1494
2016.05.27 08:15,122.864,122.912,122.803,122.842,1556
2016.05.27 08:30,122.844,122.867,122.780,122.791,1290
2016.05.27 08:45,122.791,122.831,122.770,122.780,1305
2016.05.27 09:00,122.783,122.876,122.720,122.849,2308
2016.05.27 09:15,122.848,122.868,122.813,122.832,1853
2016.05.27 09:30,122.830,122.835,122.760,122.784,1302
2016.05.27 09:45,122.783,122.816,122.727,122.740,1721
2016.05.27 10:00,122.739,122.739,122.571,122.660,2994
2016.05.27 10:15,122.658,122.716,122.628,122.693,2108
2016.05.27 10:30,122.692,122.792,122.673,122.777,2432
2016.05.27 10:45,122.776,122.797,122.671,122.673,1978
2016.05.27 11:00,122.672,122.741,122.661,122.720,1601
2016.05.27 11:15,122.722,122.758,122.636,122.676,1701
2016.05.27 11:30,122.679,122.711,122.621,122.678,1612
2016.05.27 11:45,122.677,122.700,122.642,122.643,1487
2016.05.27 12:00,122.644,122.644,122.559,122.560,1616
2016.05.27 12:15,122.562,122.628,122.542,122.609,1979
2016.05.27 12:30,122.608,122.687,122.593,122.645,1750
2016.05.27 12:45,122.645,122.674,122.558,122.573,1512
2016.05.27 13:00,122.572,122.579,122.531,122.544,1512
2016.05.27 13:15,122.544,122.553,122.466,122.478,1502
2016.05.27 13:30,122.479,122.525,122.418,122.498,1604
2016.05.27 13:45,122.499,122.536,122.449,122.507,1935
2016.05.27 14:00,122.509,122.590,122.498,122.534,1991
2016.05.27 14:15,122.535,122.562,122.500,122.512,1531
2016.05.27 14:30,122.511,122.520,122.450,122.466,1879
2016.05.27 14:45,122.464,122.465,122.383,122.437,1581
2016.05.27 15:00,122.437,122.501,122.427,122.455,1926
2016.05.27 15:15,122.455,122.481,122.436,122.463,1847
2016.05.27 15:30,122.464,122.487,122.257,122.260,3303
2016.05.27 15:45,122.260,122.322,122.209,122.282,3593
2016.05.27 16:00,122.281,122.393,122.258,122.373,3199
2016.05.27 16:15,122.375,122.377,122.289,122.314,2523
2016.05.27 16:30,122.316,122.392,122.307,122.320,2484
2016.05.27 16:45,122.320,122.349,122.256,122.313,2196
2016.05.27 17:00,122.310,122.422,122.275,122.371,3664
2016.05.27 17:15,122.373,122.396,122.320,122.367,3241
2016.05.27 17:30,122.367,122.370,122.256,122.351,2801
2016.05.27 17:45,122.352,122.355,122.239,122.290,3041
2016.05.27 18:00,122.292,122.334,122.246,122.302,2816
2016.05.27 18:15,122.302,122.384,122.286,122.379,2139
2016.05.27 18:30,122.378,122.451,122.343,122.384,1988
2016.05.27 18:45,122.384,122.422,122.349,122.363,1504
2016.05.27 19:00,122.366,122.396,122.324,122.343,1229
2016.05.27 19:15,122.340,122.348,122.316,122.329,931
2016.05.27 19:30,122.330,122.418,122.328,122.408,1103
2016.05.27 19:45,122.408,122.427,122.395,122.413,1105
2016.05.27 20:00,122.414,122.489,122.404,122.476,1215
2016.05.27 20:15,122.471,122.493,122.385,122.443,1576
2016.05.27 20:30,122.443,122.491,122.365,122.447,3853
2016.05.27 20:45,122.446,122.556,122.436,122.528,3155
2016.05.27 21:00,122.530,122.652,122.514,122.630,2412
2016.05.27 21:15,122.630,122.713,122.561,122.697,1878
2016.05.27 21:30,122.697,122.737,122.667,122.682,1581
2016.05.27 21:45,122.680,122.692,122.655,122.657,1044
2016.05.27 22:00,122.657,122.676,122.645,122.657,965
2016.05.27 22:15,122.654,122.732,122.647,122.720,1017
2016.05.27 22:30,122.717,122.722,122.651,122.663,734
2016.05.27 22:45,122.664,122.708,122.655,122.692,1143
2016.05.27 23:00,122.689,122.720,122.641,122.656,886
2016.05.27 23:15,122.656,122.668,122.583,122.608,583
2016.05.27 23:30,122.607,122.631,122.559,122.608,704
2016.05.27 23:45,122.608,122.741,122.488,122.645,1795
2016.05.30 00:00,122.708,122.720,122.661,122.662,132
2016.05.30 00:15,122.661,122.697,122.661,122.676,115
2016.05.30 00:30,122.676,122.696,122.664,122.677,107
2016.05.30 00:45,122.677,122.712,122.664,122.708,284
2016.05.30 01:00,122.713,122.810,122.698,122.768,1235
2016.05.30 01:15,122.771,122.858,122.766,122.802,1170
2016.05.30 01:30,122.802,122.889,122.755,122.859,1668
2016.05.30 01:45,122.859,123.106,122.823,123.011,3610
2016.05.30 02:00,123.010,123.011,122.917,122.990,2552
2016.05.30 02:15,122.991,123.101,122.956,123.093,1959
2016.05.30 02:30,123.094,123.132,123.059,123.120,1765
2016.05.30 02:45,123.120,123.138,123.029,123.044,1883
2016.05.30 03:00,123.049,123.059,122.980,123.005,3431
2016.05.30 03:15,123.006,123.060,122.989,123.002,2621
2016.05.30 03:30,123.002,123.072,122.993,123.031,2002
2016.05.30 03:45,123.030,123.043,122.926,122.962,2733
2016.05.30 04:00,122.960,123.015,122.958,123.004,2172
2016.05.30 04:15,123.001,123.078,122.944,123.063,2090
2016.05.30 04:30,123.064,123.071,122.998,123.069,1846
2016.05.30 04:45,123.070,123.096,123.022,123.089,1701
2016.05.30 05:00,123.089,123.190,123.061,123.175,1813
2016.05.30 05:15,123.174,123.223,123.149,123.213,1840
2016.05.30 05:30,123.215,123.234,123.153,123.177,1584
2016.05.30 05:45,123.177,123.239,123.159,123.228,1352
2016.05.30 06:00,123.228,123.239,123.174,123.200,1313
2016.05.30 06:15,123.199,123.269,123.198,123.213,1329
2016.05.30 06:30,123.215,123.230,123.170,123.179,1179
2016.05.30 06:45,123.178,123.254,123.167,123.247,1144
2016.05.30 07:00,123.246,123.258,123.194,123.224,1014
2016.05.30 07:15,123.223,123.455,123.215,123.429,1622
2016.05.30 07:30,123.428,123.452,123.360,123.396,1544
2016.05.30 07:45,123.395,123.422,123.382,123.394,1063
2016.05.30 08:00,123.396,123.454,123.384,123.417,1433
2016.05.30 08:15,123.417,123.441,123.394,123.412,1134
2016.05.30 08:30,123.412,123.601,123.393,123.555,1583
2016.05.30 08:45,123.553,123.590,123.508,123.588,2070
2016.05.30 09:00,123.587,123.726,123.527,123.726,2010
2016.05.30 09:15,123.724,123.740,123.654,123.740,1772
2016.05.30 09:30,123.740,123.765,123.697,123.753,1391
2016.05.30 09:45,123.752,123.758,123.695,123.725,1372
2016.05.30 10:00,123.726,123.746,123.644,123.708,2023
2016.05.30 10:15,123.712,123.781,123.681,123.741,2069
2016.05.30 10:30,123.742,123.862,123.736,123.762,1804
2016.05.30 10:45,123.761,123.893,123.760,123.855,2008
2016.05.30 11:00,123.854,123.884,123.787,123.824,1614
2016.05.30 11:15,123.823,123.868,123.796,123.838,1856
2016.05.30 11:30,123.839,123.885,123.838,123.864,1546
2016.05.30 11:45,123.865,123.882,123.712,123.729,1647
2016.05.30 12:00,123.730,123.795,123.730,123.781,1632
2016.05.30 12:15,123.780,123.802,123.659,123.678,1690
2016.05.30 12:30,123.676,123.698,123.581,123.690,1412
2016.05.30 12:45,123.689,123.747,123.689,123.738,1130
2016.05.30 13:00,123.736,123.798,123.728,123.791,1263
2016.05.30 13:15,123.786,123.809,123.765,123.777,1005
2016.05.30 13:30,123.776,123.807,123.723,123.730,1238
2016.05.30 13:45,123.731,123.769,123.717,123.762,1041
2016.05.30 14:00,123.765,123.772,123.726,123.758,1012
2016.05.30 14:15,123.757,123.786,123.740,123.759,875
2016.05.30 14:30,123.758,123.794,123.730,123.782,994
2016.05.30 14:45,123.780,123.817,123.777,123.813,846
2016.05.30 15:00,123.815,123.882,123.794,123.841,1394
2016.05.30 15:15,123.842,123.868,123.766,123.818,1473
2016.05.30 15:30,123.818,123.823,123.749,123.806,1037
2016.05.30 15:45,123.804,123.856,123.792,123.829,1083
2016.05.30 16:00,123.829,123.848,123.806,123.844,915
2016.05.30 16:15,123.843,123.873,123.813,123.864,999
2016.05.30 16:30,123.865,123.876,123.807,123.870,1115
2016.05.30 16:45,123.871,123.880,123.850,123.866,1067
2016.05.30 17:00,123.866,123.869,123.827,123.857,1115
2016.05.30 17:15,123.856,123.874,123.843,123.853,694
2016.05.30 17:30,123.856,123.867,123.783,123.813,920
2016.05.30 17:45,123.814,123.821,123.680,123.686,1859
2016.05.30 18:00,123.687,123.733,123.640,123.679,1508
2016.05.30 18:15,123.681,123.710,123.663,123.667,840
2016.05.30 18:30,123.667,123.706,123.664,123.701,732
2016.05.30 18:45,123.701,123.727,123.674,123.720,713
2016.05.30 19:00,123.718,123.718,123.643,123.659,597
2016.05.30 19:15,123.661,123.677,123.641,123.655,727
2016.05.30 19:30,123.654,123.700,123.650,123.698,620
2016.05.30 19:45,123.700,123.749,123.696,123.731,1020
2016.05.30 20:00,123.730,123.785,123.730,123.778,699
2016.05.30 20:15,123.775,123.782,123.741,123.748,483
2016.05.30 20:30,123.747,123.759,123.723,123.744,800
2016.05.30 20:45,123.743,123.753,123.683,123.685,778
2016.05.30 21:00,123.685,123.716,123.666,123.708,615
2016.05.30 21:15,123.704,123.753,123.703,123.741,481
2016.05.30 21:30,123.740,123.770,123.712,123.763,574
2016.05.30 21:45,123.764,123.776,123.748,123.753,790
2016.05.30 22:00,123.750,123.791,123.749,123.763,1032
2016.05.30 22:15,123.760,123.796,123.750,123.789,1057
2016.05.30 22:30,123.792,123.802,123.784,123.794,381
2016.05.30 22:45,123.794,123.813,123.789,123.805,305
2016.05.30 23:00,123.806,123.809,123.763,123.797,663
2016.05.30 23:15,123.799,123.824,123.765,123.782,1288
2016.05.30 23:30,123.783,123.790,123.749,123.767,839
2016.05.30 23:45,123.770,123.781,123.733,123.758,1757
2016.05.31 00:00,123.760,123.787,123.745,123.781,118
2016.05.31 00:15,123.780,123.791,123.770,123.776,177
2016.05.31 00:30,123.783,123.783,123.737,123.744,315
2016.05.31 00:45,123.748,123.768,123.731,123.745,404
2016.05.31 01:00,123.736,123.771,123.718,123.733,1872
2016.05.31 01:15,123.734,123.753,123.705,123.714,803
2016.05.31 01:30,123.713,123.751,123.693,123.716,683
2016.05.31 01:45,123.718,123.718,123.561,123.604,1731
2016.05.31 02:00,123.605,123.684,123.603,123.639,1455
2016.05.31 02:15,123.636,123.689,123.628,123.633,1074
2016.05.31 02:30,123.633,123.683,123.581,123.617,1616
2016.05.31 02:45,123.613,123.645,123.537,123.553,1629
2016.05.31 03:00,123.556,123.621,123.515,123.614,2432
2016.05.31 03:15,123.615,123.622,123.543,123.577,1479
2016.05.31 03:30,123.575,123.607,123.559,123.595,1411
2016.05.31 03:45,123.597,123.648,123.575,123.602,1757
2016.05.31 04:00,123.599,123.717,123.599,123.693,1665
2016.05.31 04:15,123.688,123.846,123.683,123.776,2732
2016.05.31 04:30,123.775,123.874,123.758,123.840,2540
2016.05.31 04:45,123.837,123.871,123.787,123.822,1849
2016.05.31 05:00,123.823,123.853,123.784,123.836,1601
2016.05.31 05:15,123.835,123.883,123.791,123.821,1572
2016.05.31 05:30,123.820,123.879,123.811,123.850,1465
2016.05.31 05:45,123.849,123.869,123.810,123.810,1247
2016.05.31 06:00,123.813,123.852,123.785,123.850,1071
2016.05.31 06:15,123.853,123.889,123.841,123.844,971
2016.05.31 06:30,123.844,124.018,123.832,123.990,2086
2016.05.31 06:45,123.989,124.134,123.983,124.092,2503
2016.05.31 07:00,124.093,124.118,123.936,123.953,2165
2016.05.31 07:15,123.953,123.976,123.819,123.847,1803
2016.05.31 07:30,123.850,123.858,123.695,123.718,1974
2016.05.31 07:45,123.715,123.773,123.702,123.750,1242
2016.05.31 08:00,123.751,123.820,123.747,123.787,1505
2016.05.31 08:15,123.785,123.859,123.753,123.831,1544
2016.05.31 08:30,123.831,123.833,123.765,123.788,1431
2016.05.31 08:45,123.789,123.859,123.785,123.852,1420
2016.05.31 09:00,123.850,123.868,123.789,123.837,2181
2016.05.31 09:15,123.837,123.858,123.784,123.831,2000
2016.05.31 09:30,123.831,123.865,123.778,123.794,1772
2016.05.31 09:45,123.795,123.864,123.691,123.727,2070
2016.05.31 10:00,123.727,123.773,123.656,123.693,2895
2016.05.31 10:15,123.691,123.783,123.642,123.756,2619
2016.05.31 10:30,123.756,123.834,123.725,123.782,2146
2016.05.31 10:45,123.783,123.802,123.636,123.646,2576
2016.05.31 11:00,123.647,123.676,123.391,123.439,3771
2016.05.31 11:15,123.439,123.540,123.408,123.519,2499
2016.05.31 11:30,123.518,123.554,123.471,123.519,2008
2016.05.31 11:45,123.518,123.562,123.471,123.530,2243
2016.05.31 12:00,123.531,123.591,123.499,123.585,2373
2016.05.31 12:15,123.585,123.678,123.579,123.668,2297
2016.05.31 12:30,123.669,123.702,123.627,123.671,1800
2016.05.31 12:45,123.672,123.843,123.665,123.803,2263
2016.05.31 13:00,123.805,123.862,123.796,123.851,2127
2016.05.31 13:15,123.852,123.999,123.850,123.917,2094
2016.05.31 13:30,123.915,123.940,123.878,123.902,1431
2016.05.31 13:45,123.901,123.927,123.833,123.869,1781
2016.05.31 14:00,123.867,123.917,123.835,123.854,2283
2016.05.31 14:15,123.853,123.924,123.844,123.906,2466
2016.05.31 14:30,123.906,123.953,123.881,123.913,2234
2016.05.31 14:45,123.910,123.965,123.877,123.908,1848
2016.05.31 15:00,123.909,123.919,123.809,123.813,2106
2016.05.31 15:15,123.813,123.897,123.813,123.865,2048
2016.05.31 15:30,123.866,123.945,123.832,123.939,2595
2016.05.31 15:45,123.941,124.031,123.917,123.985,2216
2016.05.31 16:00,123.987,124.060,123.984,124.030,2312
2016.05.31 16:15,124.033,124.088,124.003,124.069,2225
2016.05.31 16:30,124.073,124.152,124.063,124.106,3061
2016.05.31 16:45,124.105,124.184,124.083,124.167,2856
2016.05.31 17:00,124.165,124.171,123.990,124.004,3612
2016.05.31 17:15,124.004,124.103,123.988,124.017,3140
2016.05.31 17:30,124.018,124.018,123.761,123.807,4563
2016.05.31 17:45,123.807,123.809,123.477,123.504,5176
2016.05.31 18:00,123.505,123.529,123.322,123.443,4698
2016.05.31 18:15,123.443,123.546,123.435,123.460,3424
2016.05.31 18:30,123.461,123.516,123.439,123.468,2574
2016.05.31 18:45,123.467,123.488,123.307,123.318,2268
2016.05.31 19:00,123.319,123.369,123.229,123.231,3000
2016.05.31 19:15,123.230,123.300,123.199,123.290,2075
2016.05.31 19:30,123.291,123.344,123.270,123.272,1899
2016.05.31 19:45,123.273,123.330,123.225,123.278,1783
2016.05.31 20:00,123.275,123.301,123.227,123.233,1600
2016.05.31 20:15,123.235,123.322,123.235,123.319,1557
2016.05.31 20:30,123.321,123.346,123.274,123.345,1378
2016.05.31 20:45,123.344,123.349,123.282,123.301,1288
2016.05.31 21:00,123.301,123.302,123.169,123.187,2087
2016.05.31 21:15,123.186,123.195,123.109,123.143,2276
2016.05.31 21:30,123.142,123.144,123.097,123.119,1263
2016.05.31 21:45,123.120,123.156,123.026,123.032,1874
2016.05.31 22:00,123.034,123.068,122.965,123.063,1721
2016.05.31 22:15,123.061,123.188,123.047,123.175,1596
2016.05.31 22:30,123.174,123.218,123.130,123.211,1952
2016.05.31 22:45,123.211,123.257,123.166,123.177,2240
2016.05.31 23:00,123.177,123.233,123.150,123.199,1493
2016.05.31 23:15,123.200,123.236,123.175,123.186,893
2016.05.31 23:30,123.186,123.284,123.186,123.263,1000
2016.05.31 23:45,123.261,123.273,123.232,123.254,925
2016.06.01 00:00,123.257,123.257,123.166,123.192,361
2016.06.01 00:15,123.191,123.245,123.175,123.241,267
2016.06.01 00:30,123.236,123.245,123.181,123.203,217
2016.06.01 00:45,123.203,123.237,123.196,123.228,343
2016.06.01 01:00,123.228,123.261,123.191,123.195,1551
2016.06.01 01:15,123.194,123.245,123.183,123.237,867
2016.06.01 01:30,123.239,123.246,123.217,123.220,1287
2016.06.01 01:45,123.221,123.270,123.220,123.266,1045
2016.06.01 02:00,123.263,123.263,123.195,123.217,474
2016.06.01 02:15,123.214,123.215,123.168,123.192,514
2016.06.01 02:30,123.192,123.302,123.187,123.286,735
2016.06.01 02:45,123.286,123.292,123.137,123.167,1305
2016.06.01 03:00,123.171,123.204,122.935,122.982,3073
2016.06.01 03:15,122.986,123.075,122.985,123.064,1861
2016.06.01 03:30,123.063,123.133,123.059,123.090,1415
2016.06.01 03:45,123.089,123.124,122.988,123.006,2086
2016.06.01 04:00,123.009,123.108,123.001,123.048,1683
2016.06.01 04:15,123.046,123.096,123.005,123.062,1552
2016.06.01 04:30,123.060,123.306,123.060,123.166,2627
2016.06.01 04:45,123.162,123.200,123.056,123.074,1848
2016.06.01 05:00,123.077,123.103,123.041,123.090,1395
2016.06.01 05:15,123.094,123.156,123.090,123.128,1534
2016.06.01 05:30,123.131,123.131,123.059,123.107,1175
2016.06.01 05:45,123.107,123.161,123.093,123.161,1193
2016.06.01 06:00,123.162,123.164,122.972,123.019,1462
2016.06.01 06:15,123.015,123.047,122.951,122.975,1291
2016.06.01 06:30,122.976,123.032,122.960,122.968,1031
2016.06.01 06:45,122.966,123.052,122.952,123.017,1399
2016.06.01 07:00,123.016,123.169,123.009,123.096,1728
2016.06.01 07:15,123.099,123.102,123.022,123.034,1053
2016.06.01 07:30,123.036,123.051,122.967,122.984,1069
2016.06.01 07:45,122.982,123.039,122.869,122.895,1123
2016.06.01 08:00,122.895,122.910,122.300,122.340,5111
2016.06.01 08:15,122.333,122.476,121.986,122.093,3940
2016.06.01 08:30,122.091,122.257,122.082,122.255,3301
2016.06.01 08:45,122.255,122.310,122.168,122.307,2162
2016.06.01 09:00,122.307,122.312,122.228,122.286,2714
2016.06.01 09:15,122.286,122.375,122.261,122.325,2245
2016.06.01 09:30,122.326,122.384,122.194,122.354,2639
2016.06.01 09:45,122.355,122.446,122.316,122.431,2446
2016.06.01 10:00,122.430,122.435,122.295,122.367,3073
2016.06.01 10:15,122.365,122.378,122.292,122.342,2298
2016.06.01 10:30,122.341,122.635,122.310,122.623,3127
2016.06.01 10:45,122.626,122.826,122.620,122.731,4269
2016.06.01 11:00,122.731,122.810,122.663,122.727,3481
2016.06.01 11:15,122.729,122.745,122.628,122.684,2702
2016.06.01 11:30,122.686,122.740,122.592,122.695,3225
2016.06.01 11:45,122.696,122.710,122.528,122.553,2729
2016.06.01 12:00,122.555,122.668,122.400,122.491,3935
2016.06.01 12:15,122.490,122.501,122.247,122.308,3986
2016.06.01 12:30,122.310,122.427,122.282,122.351,2643
2016.06.01 12:45,122.351,122.405,122.296,122.379,2477
2016.06.01 13:00,122.377,122.413,122.317,122.317,2326
2016.06.01 13:15,122.315,122.334,122.177,122.281,2582
2016.06.01 13:30,122.278,122.319,122.254,122.259,2177
2016.06.01 13:45,122.259,122.289,122.169,122.212,1946
2016.06.01 14:00,122.212,122.220,122.062,122.085,2786
2016.06.01 14:15,122.083,122.090,121.950,122.055,3210
2016.06.01 14:30,122.054,122.062,121.944,122.022,2472
2016.06.01 14:45,122.019,122.119,121.982,122.038,3675
2016.06.01 15:00,122.040,122.086,122.001,122.063,4507
2016.06.01 15:15,122.062,122.192,122.037,122.129,3413
2016.06.01 15:30,122.129,122.143,122.056,122.130,2851
2016.06.01 15:45,122.129,122.165,121.900,121.921,3706
2016.06.01 16:00,121.918,121.983,121.909,121.932,3530
2016.06.01 16:15,121.935,121.949,121.888,121.941,2782
2016.06.01 16:30,121.942,122.064,121.931,122.047,3472
2016.06.01 16:45,122.048,122.156,122.000,122.130,3341
2016.06.01 17:00,122.168,122.186,121.985,122.142,5381
2016.06.01 17:15,122.144,122.270,122.126,122.192,4675
2016.06.01 17:30,122.193,122.290,122.190,122.267,3941
2016.06.01 17:45,122.270,122.348,122.234,122.282,3883
2016.06.01 18:00,122.285,122.401,122.283,122.351,3860
2016.06.01 18:15,122.350,122.390,122.288,122.314,3311
2016.06.01 18:30,122.315,122.332,122.260,122.268,2609
2016.06.01 18:45,122.267,122.346,122.255,122.293,2423
2016.06.01 19:00,122.292,122.322,122.198,122.314,3016
2016.06.01 19:15,122.311,122.447,122.297,122.383,2182
2016.06.01 19:30,122.383,122.427,122.370,122.407,1631
2016.06.01 19:45,122.408,122.522,122.389,122.519,1821
2016.06.01 20:00,122.521,122.627,122.504,122.616,2259
2016.06.01 20:15,122.614,122.617,122.459,122.462,1815
2016.06.01 20:30,122.462,122.516,122.448,122.462,1508
2016.06.01 20:45,122.463,122.483,122.400,122.468,1301
2016.06.01 21:00,122.470,122.511,122.395,122.496,1756
2016.06.01 21:15,122.495,122.533,122.437,122.443,1407
2016.06.01 21:30,122.443,122.460,122.420,122.444,1257
2016.06.01 21:45,122.448,122.540,122.417,122.528,1530
2016.06.01 22:00,122.533,122.541,122.480,122.500,1283
2016.06.01 22:15,122.498,122.594,122.469,122.572,1280
2016.06.01 22:30,122.571,122.571,122.534,122.546,730
2016.06.01 22:45,122.548,122.571,122.517,122.555,977
2016.06.01 23:00,122.556,122.608,122.537,122.576,1072
2016.06.01 23:15,122.575,122.577,122.504,122.513,511
2016.06.01 23:30,122.511,122.525,122.480,122.485,497
2016.06.01 23:45,122.484,122.544,122.482,122.531,620
2016.06.02 00:00,122.532,122.593,122.465,122.525,347
2016.06.02 00:15,122.528,122.541,122.488,122.506,242
2016.06.02 00:30,122.500,122.529,122.450,122.456,393
2016.06.02 00:45,122.457,122.495,122.409,122.437,613
2016.06.02 01:00,122.435,122.524,122.429,122.481,2669
2016.06.02 01:15,122.483,122.548,122.475,122.525,1615
2016.06.02 01:30,122.529,122.554,122.488,122.526,1018
2016.06.02 01:45,122.527,122.530,122.504,122.518,611
2016.06.02 02:00,122.518,122.518,122.444,122.459,1185
2016.06.02 02:15,122.460,122.468,122.433,122.439,590
2016.06.02 02:30,122.439,122.505,122.426,122.487,1347
2016.06.02 02:45,122.486,122.526,122.444,122.457,1400
2016.06.02 03:00,122.460,122.470,122.319,122.386,3220
2016.06.02 03:15,122.384,122.429,122.296,122.420,2283
2016.06.02 03:30,122.420,122.496,122.384,122.433,2275
2016.06.02 03:45,122.432,122.468,122.300,122.375,2446
2016.06.02 04:00,122.374,122.448,122.311,122.363,2215
2016.06.02 04:15,122.364,122.406,122.334,122.369,1384
2016.06.02 04:30,122.368,122.395,122.130,122.168,2387
2016.06.02 04:45,122.167,122.238,121.976,122.217,3926
2016.06.02 05:00,122.219,122.222,122.123,122.133,2289
2016.06.02 05:15,122.130,122.195,121.965,122.109,4300
2016.06.02 05:30,122.112,122.203,122.106,122.161,2479
2016.06.02 05:45,122.160,122.214,122.086,122.133,2172
2016.06.02 06:00,122.133,122.167,122.079,122.158,1860
2016.06.02 06:15,122.159,122.218,122.124,122.171,1674
2016.06.02 06:30,122.171,122.233,122.098,122.124,1791
2016.06.02 06:45,122.124,122.203,122.098,122.116,1589
2016.06.02 07:00,122.118,122.187,122.117,122.181,1771
2016.06.02 07:15,122.180,122.197,122.087,122.186,1996
2016.06.02 07:30,122.186,122.284,122.136,122.258,1922
2016.06.02 07:45,122.256,122.336,122.251,122.322,1929
2016.06.02 08:00,122.323,122.355,122.288,122.297,1626
2016.06.02 08:15,122.299,122.306,122.234,122.246,1950
2016.06.02 08:30,122.247,122.250,122.099,122.158,2385
2016.06.02 08:45,122.158,122.245,122.155,122.194,2359
2016.06.02 09:00,122.189,122.247,122.126,122.200,2210
2016.06.02 09:15,122.202,122.344,122.191,122.299,2199
2016.06.02 09:30,122.299,122.340,122.240,122.307,1702
2016.06.02 09:45,122.310,122.347,122.213,122.221,2304
2016.06.02 10:00,122.222,122.297,122.086,122.196,3832
2016.06.02 10:15,122.196,122.274,122.142,122.221,3876
2016.06.02 10:30,122.215,122.300,122.200,122.209,3191
2016.06.02 10:45,122.209,122.222,122.131,122.167,2636
2016.06.02 11:00,122.166,122.179,122.035,122.085,3014
2016.06.02 11:15,122.086,122.121,122.010,122.102,2582
2016.06.02 11:30,122.102,122.285,122.069,122.257,2768
2016.06.02 11:45,122.260,122.266,122.141,122.189,2379
2016.06.02 12:00,122.189,122.278,122.128,122.215,2481
2016.06.02 12:15,122.218,122.229,122.142,122.185,1987
2016.06.02 12:30,122.188,122.211,122.116,122.187,1648
2016.06.02 12:45,122.187,122.210,122.118,122.165,1836
