Date,Open,High,Low,Close,Volume
2016.06.15 23:55,1.83363,1.83429,1.83322,1.83342,493
2016.06.16 00:00,1.83345,1.83433,1.83303,1.83377,132
2016.06.16 00:05,1.83384,1.83384,1.83271,1.83302,155
2016.06.16 00:10,1.83301,1.83414,1.83298,1.83381,156
2016.06.16 00:15,1.83380,1.83430,1.83324,1.83324,128
2016.06.16 00:20,1.83329,1.83371,1.83329,1.83371,100
2016.06.16 00:25,1.83371,1.83392,1.83357,1.83385,51
2016.06.16 00:30,1.83379,1.83402,1.83338,1.83393,109
2016.06.16 00:35,1.83395,1.83397,1.83317,1.83345,95
2016.06.16 00:40,1.83345,1.83345,1.83265,1.83315,102
2016.06.16 00:45,1.83315,1.83466,1.83301,1.83407,343
2016.06.16 00:50,1.83398,1.83439,1.83279,1.83298,276
2016.06.16 00:55,1.83298,1.83367,1.83268,1.83353,199
2016.06.16 01:00,1.83329,1.83387,1.83283,1.83349,530
2016.06.16 01:05,1.83350,1.83390,1.83344,1.83373,204
2016.06.16 01:10,1.83373,1.83388,1.83330,1.83331,219
2016.06.16 01:15,1.83332,1.83369,1.83323,1.83332,242
2016.06.16 01:20,1.83329,1.83338,1.83289,1.83292,264
2016.06.16 01:25,1.83292,1.83323,1.83283,1.83323,283
2016.06.16 01:30,1.83323,1.83326,1.83257,1.83265,391
2016.06.16 01:35,1.83262,1.83290,1.83248,1.83281,250
2016.06.16 01:40,1.83290,1.83295,1.83242,1.83242,228
2016.06.16 01:45,1.83244,1.83244,1.83133,1.83145,381
2016.06.16 01:50,1.83147,1.83219,1.83143,1.83210,273
2016.06.16 01:55,1.83205,1.83206,1.83182,1.83194,133
2016.06.16 02:00,1.83194,1.83289,1.83193,1.83288,282
2016.06.16 02:05,1.83291,1.83342,1.83291,1.83308,182
2016.06.16 02:10,1.83306,1.83368,1.83286,1.83363,188
2016.06.16 02:15,1.83364,1.83375,1.83339,1.83340,128
2016.06.16 02:20,1.83334,1.83339,1.83298,1.83299,133
2016.06.16 02:25,1.83302,1.83318,1.83251,1.83273,126
2016.06.16 02:30,1.83269,1.83313,1.83236,1.83269,240
2016.06.16 02:35,1.83274,1.83274,1.83200,1.83206,212
2016.06.16 02:40,1.83206,1.83260,1.83198,1.83225,222
2016.06.16 02:45,1.83224,1.83230,1.83184,1.83185,181
2016.06.16 02:50,1.83187,1.83220,1.83180,1.83200,211
2016.06.16 02:55,1.83200,1.83244,1.83187,1.83213,270
2016.06.16 03:00,1.83208,1.83240,1.83135,1.83141,267
2016.06.16 03:05,1.83141,1.83174,1.83125,1.83168,198
2016.06.16 03:10,1.83168,1.83215,1.83164,1.83202,186
2016.06.16 03:15,1.83199,1.83233,1.83185,1.83217,260
2016.06.16 03:20,1.83215,1.83257,1.83186,1.83219,301
2016.06.16 03:25,1.83222,1.83233,1.83171,1.83190,266
2016.06.16 03:30,1.83192,1.83216,1.83167,1.83192,293
2016.06.16 03:35,1.83190,1.83190,1.83140,1.83159,200
2016.06.16 03:40,1.83159,1.83159,1.83073,1.83080,240
2016.06.16 03:45,1.83081,1.83098,1.83064,1.83068,233
2016.06.16 03:50,1.83067,1.83089,1.83030,1.83080,279
2016.06.16 03:55,1.83077,1.83098,1.83053,1.83071,281
2016.06.16 04:00,1.83071,1.83077,1.83025,1.83038,365
2016.06.16 04:05,1.83038,1.83066,1.83021,1.83064,320
2016.06.16 04:10,1.83064,1.83112,1.83057,1.83091,224
2016.06.16 04:15,1.83091,1.83130,1.83066,1.83112,319
2016.06.16 04:20,1.83113,1.83120,1.83070,1.83120,380
2016.06.16 04:25,1.83120,1.83121,1.83069,1.83069,365
2016.06.16 04:30,1.83069,1.83095,1.82984,1.83085,496
2016.06.16 04:35,1.83086,1.83126,1.83067,1.83077,258
2016.06.16 04:40,1.83077,1.83103,1.83064,1.83086,316
2016.06.16 04:45,1.83086,1.83132,1.83070,1.83126,391
2016.06.16 04:50,1.83126,1.83144,1.83089,1.83136,429
2016.06.16 04:55,1.83134,1.83160,1.83104,1.83151,292
2016.06.16 05:00,1.83151,1.83190,1.83122,1.83179,394
2016.06.16 05:05,1.83176,1.83201,1.83139,1.83155,364
2016.06.16 05:10,1.83155,1.83155,1.83084,1.83143,257
2016.06.16 05:15,1.83143,1.83199,1.83143,1.83185,265
2016.06.16 05:20,1.83185,1.83192,1.83121,1.83176,301
2016.06.16 05:25,1.83174,1.83319,1.83158,1.83289,473
2016.06.16 05:30,1.83289,1.83394,1.83287,1.83359,593
2016.06.16 05:35,1.83371,1.83433,1.83318,1.83327,438
2016.06.16 05:40,1.83327,1.83373,1.83302,1.83371,309
2016.06.16 05:45,1.83363,1.83577,1.83327,1.83535,1074
2016.06.16 05:50,1.83535,1.83552,1.83455,1.83512,807
2016.06.16 05:55,1.83515,1.83574,1.83399,1.83463,646
2016.06.16 06:00,1.83463,1.83466,1.83398,1.83400,353
2016.06.16 06:05,1.83400,1.83503,1.83356,1.83460,566
2016.06.16 06:10,1.83463,1.83494,1.83412,1.83438,399
2016.06.16 06:15,1.83438,1.83439,1.83376,1.83396,321
2016.06.16 06:20,1.83395,1.83425,1.83349,1.83422,338
2016.06.16 06:25,1.83422,1.83456,1.83402,1.83419,421
2016.06.16 06:30,1.83418,1.83497,1.83401,1.83471,440
2016.06.16 06:35,1.83471,1.83552,1.83455,1.83518,372
2016.06.16 06:40,1.83518,1.83543,1.83495,1.83515,215
2016.06.16 06:45,1.83515,1.83554,1.83502,1.83546,329
2016.06.16 06:50,1.83549,1.83602,1.83549,1.83564,380
2016.06.16 06:55,1.83563,1.83565,1.83480,1.83534,426
2016.06.16 07:00,1.83534,1.83539,1.83491,1.83528,307
2016.06.16 07:05,1.83533,1.83533,1.83506,1.83533,203
2016.06.16 07:10,1.83534,1.83548,1.83506,1.83533,259
2016.06.16 07:15,1.83532,1.83542,1.83477,1.83501,250
2016.06.16 07:20,1.83501,1.83518,1.83496,1.83517,213
2016.06.16 07:25,1.83518,1.83518,1.83501,1.83505,197
2016.06.16 07:30,1.83505,1.83505,1.83429,1.83487,533
2016.06.16 07:35,1.83488,1.83488,1.83349,1.83354,351
2016.06.16 07:40,1.83354,1.83393,1.83336,1.83371,406
2016.06.16 07:45,1.83372,1.83386,1.83305,1.83338,434
2016.06.16 07:50,1.83337,1.83337,1.83186,1.83251,709
2016.06.16 07:55,1.83252,1.83269,1.83186,1.83226,346
2016.06.16 08:00,1.83227,1.83241,1.83197,1.83237,264
2016.06.16 08:05,1.83236,1.83236,1.83173,1.83198,383
2016.06.16 08:10,1.83200,1.83221,1.83116,1.83139,403
2016.06.16 08:15,1.83140,1.83149,1.83020,1.83023,540
2016.06.16 08:20,1.83023,1.83128,1.82999,1.83015,569
2016.06.16 08:25,1.83014,1.83072,1.83009,1.83059,319
2016.06.16 08:30,1.83055,1.83126,1.83050,1.83103,240
2016.06.16 08:35,1.83103,1.83138,1.83090,1.83129,357
2016.06.16 08:40,1.83137,1.83137,1.83060,1.83073,285
2016.06.16 08:45,1.83073,1.83135,1.83070,1.83086,375
2016.06.16 08:50,1.83086,1.83122,1.83073,1.83116,289
2016.06.16 08:55,1.83118,1.83167,1.83105,1.83140,369
2016.06.16 09:00,1.83141,1.83219,1.83136,1.83164,531
2016.06.16 09:05,1.83163,1.83261,1.83098,1.83166,732
2016.06.16 09:10,1.83166,1.83182,1.83070,1.83124,694
2016.06.16 09:15,1.83130,1.83185,1.83104,1.83114,545
2016.06.16 09:20,1.83114,1.83142,1.83028,1.83076,685
2016.06.16 09:25,1.83075,1.83189,1.83069,1.83150,727
2016.06.16 09:30,1.83154,1.83279,1.83099,1.83251,934
2016.06.16 09:35,1.83252,1.83374,1.83229,1.83367,1264
2016.06.16 09:40,1.83367,1.83488,1.83324,1.83459,662
2016.06.16 09:45,1.83457,1.83536,1.83347,1.83358,721
2016.06.16 09:50,1.83358,1.83375,1.83176,1.83302,895
2016.06.16 09:55,1.83303,1.83327,1.82968,1.83319,1279
2016.06.16 10:00,1.83319,1.83411,1.83273,1.83386,1093
2016.06.16 10:05,1.83386,1.83418,1.83288,1.83329,817
2016.06.16 10:10,1.83324,1.83466,1.83311,1.83438,891
2016.06.16 10:15,1.83433,1.83509,1.83376,1.83393,931
2016.06.16 10:20,1.83394,1.83464,1.83378,1.83412,705
2016.06.16 10:25,1.83422,1.83666,1.83422,1.83544,929
2016.06.16 10:30,1.83544,1.83611,1.83518,1.83529,929
2016.06.16 10:35,1.83533,1.83598,1.83440,1.83554,1146
2016.06.16 10:40,1.83554,1.83712,1.83548,1.83709,932
2016.06.16 10:45,1.83712,1.83823,1.83712,1.83745,944
2016.06.16 10:50,1.83744,1.83915,1.83720,1.83915,990
2016.06.16 10:55,1.83914,1.84138,1.83536,1.83544,1756
2016.06.16 11:00,1.83539,1.83743,1.83282,1.83726,1800
2016.06.16 11:05,1.83723,1.83876,1.83598,1.83736,1372
2016.06.16 11:10,1.83736,1.83819,1.83662,1.83688,847
2016.06.16 11:15,1.83686,1.83749,1.83637,1.83749,751
2016.06.16 11:20,1.83752,1.83789,1.83515,1.83594,867
2016.06.16 11:25,1.83593,1.83803,1.83558,1.83713,1004
2016.06.16 11:30,1.83713,1.83926,1.83493,1.83823,1187
2016.06.16 11:35,1.83822,1.83920,1.83707,1.83852,958
2016.06.16 11:40,1.83852,1.83852,1.83764,1.83783,731
2016.06.16 11:45,1.83784,1.83829,1.83741,1.83797,741
2016.06.16 11:50,1.83795,1.83870,1.83739,1.83790,762
2016.06.16 11:55,1.83794,1.83850,1.83728,1.83815,707
2016.06.16 12:00,1.83818,1.83837,1.83673,1.83707,796
2016.06.16 12:05,1.83706,1.83783,1.83690,1.83756,722
2016.06.16 12:10,1.83757,1.83793,1.83586,1.83586,753
2016.06.16 12:15,1.83585,1.83775,1.83546,1.83741,683
2016.06.16 12:20,1.83744,1.83748,1.83616,1.83669,604
2016.06.16 12:25,1.83668,1.83757,1.83660,1.83714,454
2016.06.16 12:30,1.83714,1.83742,1.83601,1.83669,700
2016.06.16 12:35,1.83670,1.83712,1.83587,1.83670,762
2016.06.16 12:40,1.83670,1.83682,1.83540,1.83575,663
2016.06.16 12:45,1.83574,1.83713,1.83573,1.83644,683
2016.06.16 12:50,1.83645,1.83740,1.83622,1.83677,741
2016.06.16 12:55,1.83676,1.83736,1.83604,1.83605,860
2016.06.16 13:00,1.83607,1.83787,1.83595,1.83740,877
2016.06.16 13:05,1.83739,1.83811,1.83699,1.83735,850
2016.06.16 13:10,1.83735,1.83794,1.83676,1.83696,835
2016.06.16 13:15,1.83694,1.83729,1.83608,1.83609,675
2016.06.16 13:20,1.83609,1.83694,1.83569,1.83574,874
2016.06.16 13:25,1.83574,1.83654,1.83553,1.83592,836
2016.06.16 13:30,1.83596,1.83629,1.83548,1.83569,723
2016.06.16 13:35,1.83573,1.83637,1.83507,1.83565,708
2016.06.16 13:40,1.83565,1.83692,1.83499,1.83636,840
2016.06.16 13:45,1.83638,1.83687,1.83559,1.83629,569
2016.06.16 13:50,1.83636,1.83736,1.83627,1.83706,568
2016.06.16 13:55,1.83716,1.83749,1.83579,1.83595,894
2016.06.16 14:00,1.83579,1.83789,1.83484,1.83789,1531
2016.06.16 14:05,1.83807,1.83826,1.83575,1.83686,1330
2016.06.16 14:10,1.83684,1.83859,1.83660,1.83735,1131
2016.06.16 14:15,1.83735,1.83766,1.83669,1.83680,1022
2016.06.16 14:20,1.83681,1.83740,1.83621,1.83693,1220
2016.06.16 14:25,1.83693,1.83818,1.83674,1.83799,801
2016.06.16 14:30,1.83801,1.83992,1.83765,1.83956,997
2016.06.16 14:35,1.83966,1.84018,1.83869,1.83938,1038
2016.06.16 14:40,1.83938,1.84087,1.83877,1.83957,1173
2016.06.16 14:45,1.83957,1.84007,1.83867,1.83931,784
2016.06.16 14:50,1.83930,1.83977,1.83901,1.83923,703
2016.06.16 14:55,1.83923,1.83998,1.83853,1.83989,903
2016.06.16 15:00,1.83986,1.83999,1.83899,1.83921,851
2016.06.16 15:05,1.83920,1.83929,1.83804,1.83811,916
2016.06.16 15:10,1.83812,1.83876,1.83762,1.83861,820
2016.06.16 15:15,1.83858,1.83873,1.83771,1.83827,998
2016.06.16 15:20,1.83831,1.83919,1.83780,1.83901,871
2016.06.16 15:25,1.83901,1.84008,1.83855,1.83879,877
2016.06.16 15:30,1.83880,1.84070,1.83866,1.83956,1092
2016.06.16 15:35,1.83956,1.84102,1.83912,1.84059,917
2016.06.16 15:40,1.84059,1.84114,1.84045,1.84047,1056
2016.06.16 15:45,1.84043,1.84150,1.84000,1.84106,899
2016.06.16 15:50,1.84099,1.84143,1.84020,1.84092,815
2016.06.16 15:55,1.84092,1.84182,1.84018,1.84067,925
2016.06.16 16:00,1.84067,1.84096,1.83887,1.83891,1008
2016.06.16 16:05,1.83891,1.83899,1.83786,1.83833,890
2016.06.16 16:10,1.83833,1.83904,1.83691,1.83749,1081
2016.06.16 16:15,1.83747,1.83797,1.83541,1.83696,1572
2016.06.16 16:20,1.83696,1.83769,1.83644,1.83692,948
2016.06.16 16:25,1.83690,1.83806,1.83652,1.83769,1173
2016.06.16 16:30,1.83772,1.83777,1.83618,1.83677,1161
2016.06.16 16:35,1.83677,1.83725,1.83564,1.83660,1143
2016.06.16 16:40,1.83662,1.83715,1.83519,1.83580,1327
2016.06.16 16:45,1.83571,1.83753,1.83558,1.83720,1239
2016.06.16 16:50,1.83718,1.83859,1.83650,1.83730,1107
2016.06.16 16:55,1.83727,1.83860,1.83717,1.83749,1157
2016.06.16 17:00,1.83749,1.83826,1.83674,1.83820,1629
2016.06.16 17:05,1.83825,1.83978,1.83779,1.83871,1507
2016.06.16 17:10,1.83870,1.83948,1.83788,1.83899,1480
2016.06.16 17:15,1.83898,1.83902,1.83545,1.83578,1382
2016.06.16 17:20,1.83578,1.83716,1.83563,1.83594,1254
2016.06.16 17:25,1.83595,1.83698,1.83419,1.83445,1362
2016.06.16 17:30,1.83447,1.83481,1.83190,1.83250,1494
2016.06.16 17:35,1.83250,1.83305,1.83198,1.83246,1481
2016.06.16 17:40,1.83246,1.83378,1.83224,1.83289,1488
2016.06.16 17:45,1.83289,1.83656,1.83283,1.83535,1650
2016.06.16 17:50,1.83540,1.83757,1.83502,1.83675,1453
2016.06.16 17:55,1.83672,1.83775,1.83195,1.83248,2140
2016.06.16 18:00,1.83261,1.83331,1.83111,1.83260,1919
2016.06.16 18:05,1.83260,1.83447,1.83258,1.83375,1482
2016.06.16 18:10,1.83370,1.83439,1.83205,1.83290,1319
2016.06.16 18:15,1.83277,1.83394,1.83259,1.83308,1201
2016.06.16 18:20,1.83306,1.83341,1.83128,1.83226,1190
2016.06.16 18:25,1.83227,1.83400,1.83177,1.83348,1445
2016.06.16 18:30,1.83339,1.83360,1.83157,1.83201,1269
2016.06.16 18:35,1.83203,1.83286,1.83099,1.83286,1020
2016.06.16 18:40,1.83292,1.83317,1.83121,1.83192,1201
2016.06.16 18:45,1.83190,1.83350,1.83121,1.83342,1121
2016.06.16 18:50,1.83340,1.83467,1.83283,1.83465,902
2016.06.16 18:55,1.83461,1.83582,1.83461,1.83486,1030
2016.06.16 19:00,1.83485,1.83523,1.83386,1.83513,775
2016.06.16 19:05,1.83511,1.83636,1.83511,1.83556,857
2016.06.16 19:10,1.83558,1.83759,1.83526,1.83669,1066
2016.06.16 19:15,1.83657,1.83903,1.83617,1.83885,1179
2016.06.16 19:20,1.83885,1.83895,1.83718,1.83789,1373
2016.06.16 19:25,1.83789,1.83929,1.83649,1.83770,1515
2016.06.16 19:30,1.83771,1.83853,1.83761,1.83771,1081
2016.06.16 19:35,1.83771,1.83874,1.83706,1.83730,1047
2016.06.16 19:40,1.83730,1.84012,1.83595,1.83918,1543
2016.06.16 19:45,1.83918,1.83936,1.83740,1.83803,1537
2016.06.16 19:50,1.83803,1.83847,1.83608,1.83696,1441
2016.06.16 19:55,1.83700,1.83842,1.83683,1.83770,1017
2016.06.16 20:00,1.83773,1.83966,1.83731,1.83913,1194
2016.06.16 20:05,1.83913,1.83998,1.83856,1.83998,845
2016.06.16 20:10,1.83998,1.84308,1.83942,1.84104,1461
2016.06.16 20:15,1.84104,1.84301,1.83999,1.84022,1171
2016.06.16 20:20,1.84022,1.84166,1.84001,1.84062,1137
2016.06.16 20:25,1.84060,1.84072,1.83909,1.83980,1014
2016.06.16 20:30,1.83986,1.84057,1.83926,1.83946,1090
2016.06.16 20:35,1.83942,1.83969,1.83827,1.83895,989
2016.06.16 20:40,1.83895,1.84023,1.83879,1.84005,922
2016.06.16 20:45,1.84012,1.84061,1.83910,1.84017,1167
2016.06.16 20:50,1.84019,1.84125,1.84010,1.84035,831
2016.06.16 20:55,1.84032,1.84109,1.83999,1.84075,757
2016.06.16 21:00,1.84075,1.84199,1.84061,1.84159,978
2016.06.16 21:05,1.84161,1.84300,1.84022,1.84155,1269
2016.06.16 21:10,1.84156,1.84249,1.84078,1.84112,1091
2016.06.16 21:15,1.84111,1.84217,1.84088,1.84152,926
2016.06.16 21:20,1.84151,1.84183,1.84109,1.84122,673
2016.06.16 21:25,1.84103,1.84198,1.84070,1.84184,916
2016.06.16 21:30,1.84179,1.84189,1.84078,1.84120,727
2016.06.16 21:35,1.84120,1.84206,1.84117,1.84172,654
2016.06.16 21:40,1.84177,1.84350,1.84167,1.84281,699
2016.06.16 21:45,1.84278,1.84278,1.84180,1.84230,512
2016.06.16 21:50,1.84227,1.84258,1.84141,1.84149,659
2016.06.16 21:55,1.84148,1.84151,1.83988,1.83995,1032
2016.06.16 22:00,1.83995,1.84081,1.83954,1.84038,743
2016.06.16 22:05,1.84038,1.84234,1.84038,1.84191,719
2016.06.16 22:10,1.84191,1.84242,1.84142,1.84207,543
2016.06.16 22:15,1.84205,1.84271,1.84169,1.84271,562
2016.06.16 22:20,1.84270,1.84277,1.84170,1.84187,584
2016.06.16 22:25,1.84192,1.84275,1.84178,1.84250,709
2016.06.16 22:30,1.84252,1.84319,1.84237,1.84265,575
2016.06.16 22:35,1.84262,1.84300,1.84235,1.84278,465
2016.06.16 22:40,1.84278,1.84312,1.84223,1.84231,439
2016.06.16 22:45,1.84230,1.84293,1.84200,1.84260,458
2016.06.16 22:50,1.84259,1.84283,1.84220,1.84264,496
2016.06.16 22:55,1.84268,1.84272,1.84155,1.84187,643
2016.06.16 23:00,1.84187,1.84198,1.84124,1.84181,509
2016.06.16 23:05,1.84181,1.84214,1.84133,1.84207,327
2016.06.16 23:10,1.84208,1.84218,1.84176,1.84176,266
2016.06.16 23:15,1.84174,1.84191,1.84147,1.84175,226
2016.06.16 23:20,1.84178,1.84187,1.84116,1.84129,276
2016.06.16 23:25,1.84130,1.84153,1.84125,1.84138,211
2016.06.16 23:30,1.84142,1.84159,1.84116,1.84156,251
2016.06.16 23:35,1.84158,1.84213,1.84155,1.84203,244
2016.06.16 23:40,1.84201,1.84228,1.84176,1.84180,289
2016.06.16 23:45,1.84180,1.84202,1.84137,1.84196,328
2016.06.16 23:50,1.84194,1.84247,1.84151,1.84205,369
2016.06.16 23:55,1.84204,1.84212,1.84113,1.84123,572
2016.06.17 00:00,1.84094,1.84123,1.83890,1.84013,87
2016.06.17 00:05,1.84013,1.84049,1.83911,1.84026,114
2016.06.17 00:10,1.84030,1.84061,1.83954,1.84047,115
2016.06.17 00:15,1.84054,1.84112,1.83974,1.84112,144
2016.06.17 00:20,1.84112,1.84140,1.84016,1.84016,123
2016.06.17 00:25,1.84016,1.84106,1.84016,1.84081,96
2016.06.17 00:30,1.84064,1.84091,1.84056,1.84076,66
2016.06.17 00:35,1.84074,1.84093,1.84053,1.84093,88
2016.06.17 00:40,1.84093,1.84113,1.84058,1.84109,68
2016.06.17 00:45,1.84103,1.84111,1.84086,1.84088,42
2016.06.17 00:50,1.84090,1.84164,1.84077,1.84088,63
2016.06.17 00:55,1.84088,1.84134,1.84069,1.84118,111
2016.06.17 01:00,1.84129,1.84148,1.84041,1.84068,643
2016.06.17 01:05,1.84064,1.84073,1.84032,1.84047,250
2016.06.17 01:10,1.84051,1.84089,1.84051,1.84060,136
2016.06.17 01:15,1.84061,1.84101,1.84059,1.84082,146
2016.06.17 01:20,1.84083,1.84090,1.84036,1.84082,113
2016.06.17 01:25,1.84082,1.84112,1.84065,1.84086,154
2016.06.17 01:30,1.84083,1.84115,1.84074,1.84076,281
2016.06.17 01:35,1.84053,1.84102,1.84043,1.84071,249
2016.06.17 01:40,1.84075,1.84077,1.84015,1.84020,108
2016.06.17 01:45,1.84020,1.84092,1.84008,1.84026,198
2016.06.17 01:50,1.84027,1.84055,1.83993,1.84010,139
2016.06.17 01:55,1.84003,1.84065,1.83998,1.84050,184
2016.06.17 02:00,1.84050,1.84066,1.84022,1.84048,130
2016.06.17 02:05,1.84054,1.84080,1.84039,1.84066,223
2016.06.17 02:10,1.84064,1.84074,1.84040,1.84073,162
2016.06.17 02:15,1.84074,1.84090,1.84039,1.84071,272
2016.06.17 02:20,1.84073,1.84099,1.84033,1.84049,296
2016.06.17 02:25,1.84049,1.84100,1.84028,1.84065,479
2016.06.17 02:30,1.84065,1.84147,1.84065,1.84125,678
2016.06.17 02:35,1.84125,1.84145,1.84061,1.84084,267
2016.06.17 02:40,1.84084,1.84108,1.84075,1.84077,233
2016.06.17 02:45,1.84077,1.84086,1.84061,1.84070,299
2016.06.17 02:50,1.84070,1.84144,1.84068,1.84134,296
2016.06.17 02:55,1.84138,1.84633,1.84120,1.84488,1208
2016.06.17 03:00,1.84494,1.84521,1.84236,1.84272,1049
2016.06.17 03:05,1.84274,1.84355,1.84224,1.84351,596
2016.06.17 03:10,1.84351,1.84362,1.84240,1.84300,532
2016.06.17 03:15,1.84300,1.84305,1.84202,1.84298,552
2016.06.17 03:20,1.84298,1.84460,1.84289,1.84460,595
2016.06.17 03:25,1.84457,1.84476,1.84306,1.84306,452
2016.06.17 03:30,1.84305,1.84373,1.84279,1.84302,493
2016.06.17 03:35,1.84308,1.84310,1.84172,1.84222,405
2016.06.17 03:40,1.84227,1.84294,1.84207,1.84227,571
2016.06.17 03:45,1.84226,1.84303,1.84224,1.84298,377
2016.06.17 03:50,1.84297,1.84351,1.84289,1.84339,592
2016.06.17 03:55,1.84348,1.84354,1.84192,1.84229,605
2016.06.17 04:00,1.84227,1.84308,1.84149,1.84246,592
2016.06.17 04:05,1.84240,1.84250,1.84154,1.84192,613
2016.06.17 04:10,1.84192,1.84247,1.84125,1.84141,533
2016.06.17 04:15,1.84144,1.84183,1.84106,1.84124,416
2016.06.17 04:20,1.84121,1.84137,1.84041,1.84068,507
2016.06.17 04:25,1.84072,1.84155,1.84047,1.84136,642
2016.06.17 04:30,1.84130,1.84186,1.84026,1.84162,682
2016.06.17 04:35,1.84164,1.84173,1.84062,1.84119,567
2016.06.17 04:40,1.84136,1.84145,1.84034,1.84046,496
2016.06.17 04:45,1.84046,1.84160,1.84038,1.84143,588
2016.06.17 04:50,1.84142,1.84179,1.84111,1.84134,497
2016.06.17 04:55,1.84135,1.84202,1.84113,1.84114,432
2016.06.17 05:00,1.84114,1.84140,1.84055,1.84130,491
2016.06.17 05:05,1.84132,1.84213,1.84110,1.84211,438
2016.06.17 05:10,1.84213,1.84244,1.84123,1.84138,507
2016.06.17 05:15,1.84138,1.84150,1.84079,1.84150,397
2016.06.17 05:20,1.84152,1.84227,1.84146,1.84184,222
2016.06.17 05:25,1.84186,1.84218,1.84180,1.84203,216
2016.06.17 05:30,1.84200,1.84254,1.84200,1.84236,223
2016.06.17 05:35,1.84236,1.84238,1.84150,1.84154,278
2016.06.17 05:40,1.84153,1.84159,1.84112,1.84130,235
2016.06.17 05:45,1.84130,1.84163,1.84104,1.84153,286
2016.06.17 05:50,1.84154,1.84193,1.84148,1.84168,205
2016.06.17 05:55,1.84169,1.84193,1.84146,1.84165,392
2016.06.17 06:00,1.84165,1.84171,1.84133,1.84155,313
2016.06.17 06:05,1.84158,1.84205,1.84137,1.84188,238
2016.06.17 06:10,1.84189,1.84243,1.84175,1.84235,367
2016.06.17 06:15,1.84235,1.84307,1.84233,1.84266,286
2016.06.17 06:20,1.84265,1.84294,1.84212,1.84212,297
2016.06.17 06:25,1.84212,1.84219,1.84165,1.84185,310
2016.06.17 06:30,1.84188,1.84212,1.84144,1.84144,292
2016.06.17 06:35,1.84144,1.84180,1.84140,1.84177,207
2016.06.17 06:40,1.84177,1.84210,1.84164,1.84192,218
2016.06.17 06:45,1.84192,1.84246,1.84179,1.84245,206
2016.06.17 06:50,1.84241,1.84308,1.84241,1.84281,304
2016.06.17 06:55,1.84279,1.84330,1.84248,1.84318,477
2016.06.17 07:00,1.84318,1.84339,1.84203,1.84237,517
2016.06.17 07:05,1.84239,1.84287,1.84192,1.84192,532
2016.06.17 07:10,1.84190,1.84199,1.84100,1.84106,319
2016.06.17 07:15,1.84103,1.84131,1.84090,1.84118,248
2016.06.17 07:20,1.84118,1.84161,1.84073,1.84148,244
2016.06.17 07:25,1.84149,1.84187,1.84057,1.84086,362
2016.06.17 07:30,1.84086,1.84189,1.84065,1.84144,333
2016.06.17 07:35,1.84144,1.84165,1.84122,1.84126,200
2016.06.17 07:40,1.84124,1.84176,1.84119,1.84155,280
2016.06.17 07:45,1.84153,1.84195,1.84141,1.84174,238
2016.06.17 07:50,1.84171,1.84254,1.84158,1.84236,280
2016.06.17 07:55,1.84236,1.84241,1.84162,1.84203,434
2016.06.17 08:00,1.84203,1.84218,1.84117,1.84189,370
2016.06.17 08:05,1.84189,1.84206,1.84164,1.84173,322
2016.06.17 08:10,1.84173,1.84270,1.84101,1.84259,511
