Date,Open,High,Low,Close,Volume
2016.03.25 15:00,84.972,85.059,84.959,85.008,1004
2016.03.25 15:30,85.006,85.065,84.962,85.041,873
2016.03.25 16:00,85.039,85.085,84.961,84.975,1020
2016.03.25 16:30,84.974,85.021,84.934,84.969,509
2016.03.25 17:00,84.972,85.001,84.909,84.945,1225
2016.03.25 17:30,84.943,84.970,84.867,84.885,793
2016.03.25 18:00,84.886,84.950,84.883,84.942,1477
2016.03.25 18:30,84.943,85.011,84.864,84.911,546
2016.03.25 19:00,84.911,84.919,84.848,84.887,461
2016.03.25 19:30,84.888,84.965,84.886,84.934,809
2016.03.25 20:00,84.936,84.951,84.899,84.908,683
2016.03.25 20:30,84.908,84.927,84.891,84.898,625
2016.03.25 21:00,84.899,84.910,84.877,84.897,518
2016.03.25 21:30,84.899,84.899,84.837,84.859,426
2016.03.25 22:00,84.858,84.884,84.817,84.846,572
2016.03.25 22:30,84.846,84.876,84.743,84.833,681
2016.03.28 00:00,84.974,85.003,84.881,84.931,180
2016.03.28 00:30,84.917,85.041,84.854,85.018,730
2016.03.28 01:00,85.018,85.169,85.014,85.054,2153
2016.03.28 01:30,85.054,85.094,85.007,85.091,1658
2016.03.28 02:00,85.087,85.146,85.041,85.145,1577
2016.03.28 02:30,85.145,85.162,85.084,85.105,1488
2016.03.28 03:00,85.104,85.123,84.999,85.080,2797
2016.03.28 03:30,85.078,85.186,85.068,85.121,2233
2016.03.28 04:00,85.122,85.229,85.122,85.194,2202
2016.03.28 04:30,85.195,85.226,85.168,85.220,1938
2016.03.28 05:00,85.219,85.313,85.208,85.293,2012
2016.03.28 05:30,85.290,85.322,85.208,85.208,1642
2016.03.28 06:00,85.212,85.309,85.210,85.268,985
2016.03.28 06:30,85.267,85.396,85.250,85.360,1445
2016.03.28 07:00,85.362,85.376,85.287,85.297,1596
2016.03.28 07:30,85.298,85.325,85.203,85.279,1913
2016.03.28 08:00,85.272,85.383,85.264,85.382,1217
2016.03.28 08:30,85.384,85.487,85.375,85.430,2495
2016.03.28 09:00,85.430,85.443,85.381,85.440,2493
2016.03.28 09:30,85.442,85.451,85.417,85.422,1096
2016.03.28 10:00,85.423,85.593,85.413,85.561,1861
2016.03.28 10:30,85.560,85.582,85.512,85.544,1729
2016.03.28 11:00,85.543,85.551,85.428,85.438,1819
2016.03.28 11:30,85.439,85.492,85.426,85.480,1036
2016.03.28 12:00,85.481,85.488,85.400,85.444,1071
2016.03.28 12:30,85.444,85.471,85.434,85.458,967
2016.03.28 13:00,85.459,85.536,85.452,85.515,1128
2016.03.28 13:30,85.516,85.521,85.483,85.497,1261
2016.03.28 14:00,85.498,85.521,85.427,85.438,1480
2016.03.28 14:30,85.439,85.493,85.423,85.462,1283
2016.03.28 15:00,85.461,85.505,85.405,85.431,1642
2016.03.28 15:30,85.435,85.592,85.409,85.517,3491
2016.03.28 16:00,85.516,85.553,85.485,85.516,3138
2016.03.28 16:30,85.518,85.585,85.458,85.531,4762
2016.03.28 17:00,85.538,85.575,85.443,85.460,3599
2016.03.28 17:30,85.462,85.515,85.417,85.500,4027
2016.03.28 18:00,85.500,85.510,85.426,85.457,3106
2016.03.28 18:30,85.456,85.521,85.449,85.491,2669
2016.03.28 19:00,85.488,85.526,85.446,85.472,2046
2016.03.28 19:30,85.472,85.520,85.437,85.447,2093
2016.03.28 20:00,85.445,85.487,85.413,85.425,1566
2016.03.28 20:30,85.422,85.439,85.332,85.345,1130
2016.03.28 21:00,85.347,85.443,85.343,85.434,1625
2016.03.28 21:30,85.433,85.469,85.361,85.418,1595
2016.03.28 22:00,85.419,85.504,85.415,85.485,1791
2016.03.28 22:30,85.484,85.553,85.467,85.545,1684
2016.03.28 23:00,85.544,85.579,85.532,85.561,1381
2016.03.28 23:30,85.561,85.622,85.545,85.561,1067
2016.03.29 00:00,85.560,85.581,85.524,85.532,607
2016.03.29 00:30,85.532,85.537,85.444,85.484,1298
2016.03.29 01:00,85.484,85.560,85.476,85.548,1791
2016.03.29 01:30,85.550,85.594,85.545,85.588,934
2016.03.29 02:00,85.587,85.630,85.554,85.607,1876
2016.03.29 02:30,85.604,85.681,85.595,85.614,2108
2016.03.29 03:00,85.617,85.692,85.577,85.604,3083
2016.03.29 03:30,85.605,85.614,85.478,85.525,3124
2016.03.29 04:00,85.527,85.728,85.490,85.703,4488
2016.03.29 04:30,85.705,85.793,85.695,85.722,3652
2016.03.29 05:00,85.725,85.910,85.695,85.895,2901
2016.03.29 05:30,85.894,85.952,85.832,85.866,3207
2016.03.29 06:00,85.861,85.888,85.799,85.832,2128
2016.03.29 06:30,85.833,85.900,85.772,85.850,3016
2016.03.29 07:00,85.850,85.921,85.819,85.886,3307
2016.03.29 07:30,85.886,85.915,85.767,85.804,2713
2016.03.29 08:00,85.801,85.847,85.757,85.776,2596
2016.03.29 08:30,85.775,85.796,85.563,85.635,3137
2016.03.29 09:00,85.635,85.740,85.609,85.658,3267
2016.03.29 09:30,85.656,85.711,85.630,85.691,2796
2016.03.29 10:00,85.690,85.715,85.517,85.533,4799
2016.03.29 10:30,85.534,85.628,85.522,85.592,3109
2016.03.29 11:00,85.590,85.666,85.528,85.574,3268
2016.03.29 11:30,85.576,85.611,85.445,85.554,2868
2016.03.29 12:00,85.552,85.646,85.462,85.494,2747
2016.03.29 12:30,85.492,85.503,85.351,85.361,4075
2016.03.29 13:00,85.360,85.559,85.309,85.548,3305
2016.03.29 13:30,85.548,85.595,85.424,85.456,3074
2016.03.29 14:00,85.456,85.558,85.421,85.452,3406
2016.03.29 14:30,85.452,85.512,85.393,85.401,3215
2016.03.29 15:00,85.400,85.427,85.277,85.394,3319
2016.03.29 15:30,85.393,85.438,85.321,85.413,3454
2016.03.29 16:00,85.413,85.452,85.370,85.438,4482
2016.03.29 16:30,85.437,85.450,85.276,85.354,5388
2016.03.29 17:00,85.359,85.547,85.357,85.545,5654
2016.03.29 17:30,85.551,85.823,85.540,85.821,4656
2016.03.29 18:00,85.821,85.878,85.680,85.712,3924
2016.03.29 18:30,85.712,85.777,85.673,85.739,2946
2016.03.29 19:00,85.738,86.101,85.725,85.926,5808
2016.03.29 19:30,85.927,86.034,85.789,85.937,5701
2016.03.29 20:00,85.939,86.036,85.904,86.004,4169
2016.03.29 20:30,86.000,86.065,85.961,86.019,2695
2016.03.29 21:00,86.019,86.143,85.977,86.101,3211
2016.03.29 21:30,86.099,86.141,86.059,86.096,2690
2016.03.29 22:00,86.096,86.139,86.051,86.108,2696
2016.03.29 22:30,86.109,86.115,86.041,86.061,2522
2016.03.29 23:00,86.061,86.080,86.011,86.017,1476
2016.03.29 23:30,86.016,86.064,85.875,85.875,2221
2016.03.30 00:00,85.873,85.991,85.832,85.951,946
2016.03.30 00:30,85.949,86.054,85.949,86.007,1481
2016.03.30 01:00,86.003,86.109,85.975,86.082,5595
2016.03.30 01:30,86.083,86.083,86.021,86.027,2249
2016.03.30 02:00,86.025,86.072,86.005,86.053,2106
2016.03.30 02:30,86.052,86.105,86.018,86.019,2704
2016.03.30 03:00,86.018,86.049,85.893,85.910,5279
2016.03.30 03:30,85.909,85.950,85.832,85.913,4135
2016.03.30 04:00,85.914,85.940,85.826,85.914,4218
2016.03.30 04:30,85.916,85.990,85.882,85.898,3345
2016.03.30 05:00,85.902,85.939,85.744,85.747,3182
2016.03.30 05:30,85.748,85.835,85.748,85.802,2910
2016.03.30 06:00,85.804,85.828,85.740,85.743,2512
2016.03.30 06:30,85.742,85.776,85.706,85.756,2601
2016.03.30 07:00,85.755,85.786,85.707,85.731,2363
2016.03.30 07:30,85.731,85.758,85.634,85.669,2583
2016.03.30 08:00,85.667,85.707,85.605,85.694,3540
2016.03.30 08:30,85.694,85.733,85.624,85.721,3458
2016.03.30 09:00,85.720,85.862,85.697,85.797,4723
2016.03.30 09:30,85.797,85.893,85.771,85.791,3972
2016.03.30 10:00,85.792,86.111,85.782,86.065,6185
2016.03.30 10:30,86.066,86.239,86.039,86.172,5955
2016.03.30 11:00,86.171,86.187,86.064,86.102,5129
2016.03.30 11:30,86.101,86.110,85.928,85.969,3684
2016.03.30 12:00,85.967,86.088,85.927,86.058,3292
2016.03.30 12:30,86.059,86.060,85.938,85.996,3165
2016.03.30 13:00,85.998,86.123,85.986,86.121,2684
2016.03.30 13:30,86.121,86.188,86.058,86.084,3057
2016.03.30 14:00,86.084,86.137,86.013,86.121,3781
2016.03.30 14:30,86.121,86.251,86.074,86.172,4037
2016.03.30 15:00,86.171,86.401,86.142,86.350,6633
2016.03.30 15:30,86.352,86.541,86.334,86.377,5860
2016.03.30 16:00,86.378,86.416,86.302,86.411,4792
2016.03.30 16:30,86.410,86.551,86.370,86.539,5815
2016.03.30 17:00,86.538,86.575,86.437,86.477,5511
2016.03.30 17:30,86.475,86.651,86.465,86.504,7258
2016.03.30 18:00,86.505,86.523,86.288,86.306,6447
2016.03.30 18:30,86.306,86.349,86.168,86.302,4837
2016.03.30 19:00,86.298,86.356,86.251,86.306,3387
2016.03.30 19:30,86.305,86.316,86.164,86.208,3416
2016.03.30 20:00,86.206,86.261,86.009,86.033,3416
2016.03.30 20:30,86.032,86.161,86.027,86.134,1797
2016.03.30 21:00,86.134,86.240,86.101,86.231,2384
2016.03.30 21:30,86.230,86.284,86.164,86.276,2042
2016.03.30 22:00,86.276,86.282,86.214,86.271,2400
2016.03.30 22:30,86.270,86.287,86.199,86.225,1834
2016.03.30 23:00,86.228,86.245,86.196,86.224,1143
2016.03.30 23:30,86.223,86.251,86.204,86.205,1132
2016.03.31 00:00,86.206,86.251,86.193,86.230,683
2016.03.31 00:30,86.232,86.285,86.191,86.218,2319
2016.03.31 01:00,86.218,86.248,86.206,86.218,2140
2016.03.31 01:30,86.219,86.266,86.183,86.197,1170
2016.03.31 02:00,86.197,86.213,86.132,86.152,1541
2016.03.31 02:30,86.151,86.208,86.020,86.039,2376
2016.03.31 03:00,86.034,86.150,86.006,86.066,4091
2016.03.31 03:30,86.066,86.254,86.050,86.219,4589
2016.03.31 04:00,86.220,86.236,86.014,86.053,4279
2016.03.31 04:30,86.053,86.128,85.948,85.993,3909
2016.03.31 05:00,85.994,86.044,85.938,85.967,2238
2016.03.31 05:30,85.962,86.049,85.903,85.913,3457
2016.03.31 06:00,85.915,85.918,85.803,85.859,3013
2016.03.31 06:30,85.860,86.011,85.833,86.005,2659
2016.03.31 07:00,86.003,86.036,85.932,85.953,2616
2016.03.31 07:30,85.953,85.965,85.832,85.923,3217
2016.03.31 08:00,85.923,86.032,85.876,85.954,3598
2016.03.31 08:30,85.955,85.977,85.824,85.871,2663
2016.03.31 09:00,85.872,85.893,85.756,85.831,3884
2016.03.31 09:30,85.834,85.994,85.810,85.956,3620
2016.03.31 10:00,85.955,86.161,85.863,86.066,4192
2016.03.31 10:30,86.065,86.105,85.870,85.890,4133
2016.03.31 11:00,85.889,86.144,85.874,86.133,2549
2016.03.31 11:30,86.136,86.272,86.136,86.144,3761
2016.03.31 12:00,86.145,86.264,86.062,86.232,3191
2016.03.31 12:30,86.229,86.292,86.193,86.210,3195
2016.03.31 13:00,86.210,86.292,86.193,86.276,2579
2016.03.31 13:30,86.274,86.341,86.262,86.288,2873
2016.03.31 14:00,86.288,86.454,86.281,86.345,3505
2016.03.31 14:30,86.345,86.488,86.341,86.382,3695
2016.03.31 15:00,86.382,86.410,86.275,86.292,3534
2016.03.31 15:30,86.279,86.445,86.272,86.440,4578
2016.03.31 16:00,86.440,86.463,86.278,86.283,4567
2016.03.31 16:30,86.282,86.426,86.259,86.358,5552
2016.03.31 17:00,86.359,86.690,86.321,86.518,6538
2016.03.31 17:30,86.519,86.529,86.296,86.462,6380
2016.03.31 18:00,86.462,86.490,86.302,86.341,7006
2016.03.31 18:30,86.342,86.372,86.237,86.291,3664
2016.03.31 19:00,86.289,86.397,86.280,86.392,3007
2016.03.31 19:30,86.391,86.396,86.264,86.282,2896
2016.03.31 20:00,86.281,86.295,86.217,86.255,2399
2016.03.31 20:30,86.254,86.256,86.158,86.216,2147
2016.03.31 21:00,86.215,86.250,86.172,86.174,2382
2016.03.31 21:30,86.173,86.363,86.163,86.357,2666
2016.03.31 22:00,86.356,86.366,86.221,86.252,2374
2016.03.31 22:30,86.254,86.291,86.216,86.258,2377
2016.03.31 23:00,86.261,86.290,86.200,86.218,1487
2016.03.31 23:30,86.216,86.245,86.166,86.166,1162
2016.04.01 00:00,86.159,86.203,86.156,86.188,547
2016.04.01 00:30,86.185,86.251,86.133,86.231,1472
2016.04.01 01:00,86.236,86.256,86.195,86.233,2115
2016.04.01 01:30,86.235,86.281,86.201,86.277,1286
2016.04.01 02:00,86.276,86.319,86.209,86.232,1712
2016.04.01 02:30,86.230,86.292,86.222,86.265,1774
2016.04.01 03:00,86.268,86.279,86.149,86.223,4357
2016.04.01 03:30,86.224,86.454,86.190,86.398,4384
2016.04.01 04:00,86.400,86.431,86.198,86.199,5047
2016.04.01 04:30,86.198,86.246,85.903,86.009,4752
2016.04.01 05:00,86.007,86.020,85.768,85.906,4506
2016.04.01 05:30,85.907,86.110,85.883,86.017,3483
2016.04.01 06:00,86.019,86.115,85.840,85.903,3198
2016.04.01 06:30,85.904,85.977,85.853,85.873,3110
2016.04.01 07:00,85.873,85.966,85.822,85.897,2732
2016.04.01 07:30,85.899,85.922,85.825,85.865,2682
2016.04.01 08:00,85.865,85.941,85.762,85.913,3595
2016.04.01 08:30,85.913,85.958,85.851,85.918,2922
2016.04.01 09:00,85.919,86.086,85.916,86.065,3697
2016.04.01 09:30,86.064,86.209,86.060,86.208,3390
2016.04.01 10:00,86.209,86.255,86.078,86.167,4378
2016.04.01 10:30,86.165,86.234,86.126,86.133,3249
2016.04.01 11:00,86.132,86.228,86.076,86.165,2906
2016.04.01 11:30,86.167,86.250,86.132,86.203,2742
2016.04.01 12:00,86.201,86.296,86.189,86.243,2548
2016.04.01 12:30,86.243,86.261,86.081,86.094,3145
2016.04.01 13:00,86.094,86.171,86.051,86.076,2390
2016.04.01 13:30,86.076,86.101,85.962,85.982,3541
2016.04.01 14:00,85.982,86.010,85.871,85.947,3547
2016.04.01 14:30,85.950,85.977,85.872,85.973,2826
2016.04.01 15:00,85.974,86.112,85.927,85.937,3894
2016.04.01 15:30,85.942,86.127,85.320,85.322,10441
2016.04.01 16:00,85.321,85.504,85.241,85.487,7782
2016.04.01 16:30,85.487,85.524,85.293,85.303,6444
2016.04.01 17:00,85.336,85.758,85.286,85.657,7794
2016.04.01 17:30,85.655,85.910,85.628,85.868,5310
2016.04.01 18:00,85.870,85.973,85.781,85.947,4364
2016.04.01 18:30,85.947,86.126,85.934,85.934,4034
2016.04.01 19:00,85.935,85.984,85.799,85.858,3656
2016.04.01 19:30,85.858,85.904,85.720,85.724,3878
2016.04.01 20:00,85.724,85.892,85.704,85.802,2858
2016.04.01 20:30,85.802,85.841,85.761,85.802,2313
2016.04.01 21:00,85.802,85.890,85.758,85.796,2568
2016.04.01 21:30,85.797,85.820,85.728,85.755,2797
2016.04.01 22:00,85.753,85.803,85.695,85.722,2368
2016.04.01 22:30,85.721,85.763,85.697,85.746,2702
2016.04.01 23:00,85.744,85.771,85.676,85.722,1289
2016.04.01 23:30,85.720,85.747,85.511,85.580,1320
2016.04.04 00:00,85.568,85.706,85.554,85.642,618
2016.04.04 00:30,85.643,85.714,85.618,85.639,580
2016.04.04 01:00,85.636,85.762,85.629,85.753,1599
2016.04.04 01:30,85.752,85.781,85.693,85.722,1034
2016.04.04 02:00,85.722,85.733,85.628,85.682,2199
2016.04.04 02:30,85.679,85.736,85.601,85.612,2190
2016.04.04 03:00,85.610,85.636,85.445,85.525,5414
2016.04.04 03:30,85.526,85.634,85.409,85.442,4565
2016.04.04 04:00,85.441,85.527,85.375,85.453,3243
2016.04.04 04:30,85.458,85.463,85.003,85.144,3587
2016.04.04 05:00,85.145,85.214,85.047,85.180,2388
2016.04.04 05:30,85.180,85.228,85.103,85.221,2587
2016.04.04 06:00,85.225,85.269,85.152,85.200,2937
2016.04.04 06:30,85.199,85.199,84.992,85.043,3483
2016.04.04 07:00,85.043,85.115,85.010,85.017,2722
2016.04.04 07:30,85.015,85.127,85.015,85.103,2412
2016.04.04 08:00,85.101,85.113,84.978,85.017,3211
2016.04.04 08:30,85.018,85.114,85.003,85.084,2975
2016.04.04 09:00,85.084,85.117,84.892,84.957,3829
2016.04.04 09:30,84.957,85.016,84.845,84.943,3453
2016.04.04 10:00,84.945,85.004,84.880,84.892,4770
2016.04.04 10:30,84.891,84.953,84.835,84.867,3728
2016.04.04 11:00,84.868,85.073,84.865,85.045,3697
2016.04.04 11:30,85.044,85.078,84.940,84.986,2027
2016.04.04 12:00,84.985,85.077,84.937,85.031,2830
2016.04.04 12:30,85.033,85.150,85.005,85.050,3236
2016.04.04 13:00,85.050,85.110,84.972,84.983,2783
2016.04.04 13:30,84.983,85.032,84.947,84.995,2351
2016.04.04 14:00,84.996,85.092,84.989,85.015,2956
2016.04.04 14:30,85.014,85.203,85.009,85.165,2728
2016.04.04 15:00,85.167,85.187,85.019,85.087,3013
2016.04.04 15:30,85.087,85.143,85.039,85.101,3699
2016.04.04 16:00,85.102,85.124,85.003,85.009,3378
2016.04.04 16:30,85.012,85.044,84.888,84.919,5309
2016.04.04 17:00,84.918,85.042,84.770,84.787,5996
2016.04.04 17:30,84.786,84.875,84.663,84.692,5027
2016.04.04 18:00,84.695,84.744,84.587,84.604,5055
2016.04.04 18:30,84.603,84.657,84.491,84.626,3565
2016.04.04 19:00,84.626,84.756,84.623,84.745,3023
2016.04.04 19:30,84.744,84.745,84.646,84.687,2999
2016.04.04 20:00,84.687,84.695,84.641,84.665,2183
2016.04.04 20:30,84.667,84.717,84.622,84.669,2424
2016.04.04 21:00,84.669,84.670,84.551,84.597,2742
2016.04.04 21:30,84.597,84.647,84.585,84.643,2637
2016.04.04 22:00,84.642,84.714,84.629,84.688,2163
2016.04.04 22:30,84.689,84.723,84.614,84.623,2571
2016.04.04 23:00,84.621,84.657,84.599,84.618,1440
2016.04.04 23:30,84.618,84.651,84.570,84.609,1266
2016.04.05 00:00,84.619,84.667,84.577,84.607,639
2016.04.05 00:30,84.608,84.657,84.577,84.636,1011
2016.04.05 01:00,84.637,84.667,84.572,84.584,3069
2016.04.05 01:30,84.584,84.609,84.512,84.601,1233
2016.04.05 02:00,84.601,84.613,84.572,84.604,1720
2016.04.05 02:30,84.603,84.631,84.463,84.477,2715
2016.04.05 03:00,84.476,84.532,84.174,84.238,5244
2016.04.05 03:30,84.241,84.256,84.140,84.220,4288
2016.04.05 04:00,84.217,84.290,84.169,84.194,4850
2016.04.05 04:30,84.194,84.194,83.963,83.991,4785
2016.04.05 05:00,83.989,83.989,83.859,83.954,4320
2016.04.05 05:30,83.953,84.037,83.888,83.892,3474
2016.04.05 06:00,83.892,84.023,83.880,84.016,2965
2016.04.05 06:30,84.017,84.043,83.933,83.955,3032
2016.04.05 07:00,83.959,84.208,83.950,84.198,3664
2016.04.05 07:30,84.206,84.634,83.989,84.387,6131
2016.04.05 08:00,84.388,84.401,84.041,84.100,4787
2016.04.05 08:30,84.096,84.247,84.019,84.180,4115
2016.04.05 09:00,84.170,84.250,83.972,84.004,5044
2016.04.05 09:30,84.005,84.035,83.763,83.838,6168
2016.04.05 10:00,83.837,83.837,83.497,83.708,7837
2016.04.05 10:30,83.707,83.720,83.474,83.559,5305
2016.04.05 11:00,83.558,83.705,83.516,83.542,4141
2016.04.05 11:30,83.543,83.663,83.435,83.555,4211
2016.04.05 12:00,83.555,83.612,83.474,83.475,3828
2016.04.05 12:30,83.474,83.517,83.034,83.117,4760
2016.04.05 13:00,83.116,83.201,83.040,83.115,3577
2016.04.05 13:30,83.114,83.221,83.069,83.163,3809
2016.04.05 14:00,83.163,83.366,83.126,83.330,3902
2016.04.05 14:30,83.329,83.455,83.274,83.400,4360
2016.04.05 15:00,83.400,83.400,83.302,83.381,4609
2016.04.05 15:30,83.380,83.448,83.253,83.354,4524
2016.04.05 16:00,83.355,83.408,83.239,83.269,4774
2016.04.05 16:30,83.267,83.308,83.002,83.066,6513
2016.04.05 17:00,83.066,83.312,83.060,83.310,6846
2016.04.05 17:30,83.309,83.379,83.125,83.258,5959
2016.04.05 18:00,83.262,83.286,83.156,83.208,4645
2016.04.05 18:30,83.209,83.264,82.786,82.812,7286
2016.04.05 19:00,82.818,83.070,82.818,82.942,6620
2016.04.05 19:30,82.942,83.039,82.905,82.912,3425
2016.04.05 20:00,82.912,82.973,82.882,82.972,3318
2016.04.05 20:30,82.972,82.995,82.870,82.938,3182
2016.04.05 21:00,82.938,83.065,82.926,83.050,2904
2016.04.05 21:30,83.049,83.314,83.043,83.281,3050
2016.04.05 22:00,83.282,83.300,83.171,83.195,2561
2016.04.05 22:30,83.194,83.234,83.105,83.122,2861
2016.04.05 23:00,83.124,83.150,83.049,83.078,1607
2016.04.05 23:30,83.077,83.226,83.077,83.205,2048
2016.04.06 00:00,83.203,83.214,83.126,83.144,1044
2016.04.06 00:30,83.140,83.236,83.140,83.195,1206
2016.04.06 01:00,83.192,83.220,83.150,83.199,2019
2016.04.06 01:30,83.199,83.264,83.173,83.182,1375
2016.04.06 02:00,83.181,83.227,83.172,83.190,1743
2016.04.06 02:30,83.192,83.284,83.138,83.251,2879
2016.04.06 03:00,83.254,83.514,83.246,83.433,4538
2016.04.06 03:30,83.433,83.507,83.254,83.259,3783
2016.04.06 04:00,83.259,83.262,83.067,83.128,3853
2016.04.06 04:30,83.129,83.476,83.127,83.450,4378
2016.04.06 05:00,83.449,83.657,83.393,83.509,4378
2016.04.06 05:30,83.510,83.640,83.501,83.523,3266
2016.04.06 06:00,83.524,83.591,83.468,83.530,2931
2016.04.06 06:30,83.531,83.581,83.473,83.523,3615
2016.04.06 07:00,83.523,83.551,83.378,83.386,3645
2016.04.06 07:30,83.383,83.429,83.358,83.413,3320
2016.04.06 08:00,83.412,83.453,83.310,83.311,2454
2016.04.06 08:30,83.310,83.406,83.290,83.340,2908
2016.04.06 09:00,83.342,83.483,83.342,83.440,3489
2016.04.06 09:30,83.441,83.533,83.381,83.495,2951
2016.04.06 10:00,83.494,83.506,83.245,83.324,4743
2016.04.06 10:30,83.326,83.559,83.326,83.452,4430
2016.04.06 11:00,83.451,83.463,83.089,83.235,3923
2016.04.06 11:30,83.237,83.363,83.182,83.346,3653
2016.04.06 12:00,83.346,83.448,83.281,83.388,3098
2016.04.06 12:30,83.389,83.491,83.296,83.296,3279
2016.04.06 13:00,83.296,83.315,83.202,83.271,3460
2016.04.06 13:30,83.271,83.279,83.141,83.145,2887
2016.04.06 14:00,83.145,83.262,83.124,83.180,3010
2016.04.06 14:30,83.178,83.256,83.159,83.179,3468
2016.04.06 15:00,83.178,83.323,83.166,83.317,3515
2016.04.06 15:30,83.318,83.320,83.176,83.260,3869
2016.04.06 16:00,83.258,83.282,83.129,83.232,4598
2016.04.06 16:30,83.235,83.406,83.235,83.308,5630
2016.04.06 17:00,83.309,83.417,83.108,83.198,7051
2016.04.06 17:30,83.202,83.336,83.129,83.129,6802
2016.04.06 18:00,83.129,83.329,83.129,83.317,5681
2016.04.06 18:30,83.313,83.518,83.262,83.443,7627
2016.04.06 19:00,83.443,83.499,83.325,83.425,4459
2016.04.06 19:30,83.425,83.452,83.273,83.300,3126
2016.04.06 20:00,83.301,83.371,83.262,83.293,2382
2016.04.06 20:30,83.294,83.361,83.218,83.248,2685
2016.04.06 21:00,83.250,83.286,83.016,83.195,7953
2016.04.06 21:30,83.196,83.271,83.108,83.252,3560
2016.04.06 22:00,83.251,83.341,83.227,83.269,2695
2016.04.06 22:30,83.268,83.509,83.258,83.457,2495
2016.04.06 23:00,83.455,83.460,83.409,83.428,1482
2016.04.06 23:30,83.428,83.437,83.377,83.381,994
2016.04.07 00:00,83.363,83.437,83.354,83.413,608
2016.04.07 00:30,83.410,83.428,83.341,83.386,855
2016.04.07 01:00,83.388,83.485,83.388,83.431,2143
2016.04.07 01:30,83.433,83.466,83.381,83.393,1559
2016.04.07 02:00,83.388,83.512,83.365,83.499,1913
2016.04.07 02:30,83.499,83.547,83.422,83.489,2519
2016.04.07 03:00,83.489,83.560,83.332,83.539,4653
2016.04.07 03:30,83.539,83.719,83.339,83.382,4928
2016.04.07 04:00,83.383,83.473,83.237,83.320,5495
2016.04.07 04:30,83.319,83.438,83.084,83.321,5581
2016.04.07 05:00,83.315,83.319,83.039,83.152,5134
2016.04.07 05:30,83.149,83.192,83.058,83.073,4773
2016.04.07 06:00,83.073,83.105,82.837,82.930,4492
2016.04.07 06:30,82.931,83.009,82.844,83.009,3890
2016.04.07 07:00,83.010,83.038,82.921,82.987,2906
2016.04.07 07:30,82.987,83.045,82.868,83.015,4159
2016.04.07 08:00,83.015,83.131,82.932,83.022,5184
2016.04.07 08:30,83.022,83.061,82.936,82.940,4614
2016.04.07 09:00,82.942,83.100,82.908,83.047,5097
2016.04.07 09:30,83.046,83.107,82.805,82.832,5576
2016.04.07 10:00,82.830,82.860,82.464,82.468,6098
2016.04.07 10:30,82.469,82.539,82.211,82.365,6628
2016.04.07 11:00,82.366,82.413,82.206,82.342,5515
2016.04.07 11:30,82.340,82.405,82.135,82.141,5013
2016.04.07 12:00,82.143,82.152,81.875,81.900,5502
2016.04.07 12:30,81.900,81.917,81.543,81.785,6753
2016.04.07 13:00,81.786,81.875,81.656,81.824,4822
2016.04.07 13:30,81.822,81.986,81.787,81.812,3709
2016.04.07 14:00,81.814,81.907,81.735,81.791,3855
2016.04.07 14:30,81.791,81.834,81.671,81.717,4204
2016.04.07 15:00,81.716,81.795,81.543,81.708,4228
2016.04.07 15:30,81.708,81.821,81.666,81.760,4082
2016.04.07 16:00,81.759,81.772,81.156,81.159,6036
2016.04.07 16:30,81.160,81.451,81.103,81.389,8573
2016.04.07 17:00,81.390,81.409,81.080,81.084,7315
2016.04.07 17:30,81.083,81.252,81.000,81.102,7676
2016.04.07 18:00,81.103,81.133,80.662,80.977,7419
2016.04.07 18:30,80.976,81.142,80.941,81.017,4939
2016.04.07 19:00,81.018,81.134,80.988,81.049,4143
2016.04.07 19:30,81.044,81.185,80.990,81.145,3563
2016.04.07 20:00,81.144,81.350,81.088,81.337,3928
2016.04.07 20:30,81.337,81.444,81.121,81.141,4602
2016.04.07 21:00,81.140,81.276,81.101,81.264,4116
2016.04.07 21:30,81.265,81.310,81.161,81.237,2855
2016.04.07 22:00,81.237,81.373,81.211,81.346,3220
2016.04.07 22:30,81.344,81.429,81.278,81.353,3855
2016.04.07 23:00,81.353,81.391,81.291,81.293,1665
2016.04.07 23:30,81.294,81.309,81.165,81.168,1195
2016.04.08 00:00,81.162,81.201,81.103,81.127,808
2016.04.08 00:30,81.127,81.306,81.099,81.237,1397
2016.04.08 01:00,81.240,81.346,81.218,81.326,2423
2016.04.08 01:30,81.323,81.336,81.227,81.306,1983
2016.04.08 02:00,81.301,81.400,81.300,81.339,2123
2016.04.08 02:30,81.340,81.489,81.340,81.485,2854
2016.04.08 03:00,81.485,81.800,81.456,81.606,6091
2016.04.08 03:30,81.606,81.800,81.539,81.720,5617
2016.04.08 04:00,81.721,81.973,81.705,81.915,4985
2016.04.08 04:30,81.913,82.116,81.903,81.992,5902
2016.04.08 05:00,81.992,82.000,81.732,81.894,4251
2016.04.08 05:30,81.886,81.899,81.744,81.812,3532
2016.04.08 06:00,81.811,81.862,81.778,81.835,3314
2016.04.08 06:30,81.835,81.898,81.735,81.809,3896
2016.04.08 07:00,81.808,82.040,81.793,81.987,3138
2016.04.08 07:30,81.988,82.027,81.931,81.995,2877
2016.04.08 08:00,81.993,82.201,81.982,82.115,3841
2016.04.08 08:30,82.115,82.163,81.883,81.893,3941
2016.04.08 09:00,81.894,82.019,81.807,81.933,3294
