Date,Open,High,Low,Close,Volume
2015.01.27 08:00,1.88440,1.88550,1.87610,1.88050,9940
2015.01.27 12:00,1.88060,1.88900,1.87920,1.88790,10595
2015.01.27 16:00,1.88800,1.88920,1.88220,1.88590,16015
2015.01.27 20:00,1.88600,1.88690,1.88230,1.88390,6810
2015.01.28 00:00,1.88390,1.88570,1.88080,1.88500,6341
2015.01.28 04:00,1.88510,1.88630,1.88440,1.88520,2670
2015.01.28 08:00,1.88530,1.89010,1.88240,1.88860,7700
2015.01.28 12:00,1.88860,1.89530,1.88610,1.89040,8732
2015.01.28 16:00,1.89050,1.89160,1.88670,1.88930,10611
2015.01.28 20:00,1.88940,1.89890,1.88620,1.89680,15497
2015.01.29 00:00,1.89670,1.89860,1.89480,1.89670,3323
2015.01.29 04:00,1.89660,1.89780,1.89560,1.89770,3003
2015.01.29 08:00,1.89770,1.89980,1.89300,1.89610,7958
2015.01.29 12:00,1.89600,1.90110,1.89380,1.89540,9405
2015.01.29 16:00,1.89550,1.90640,1.89440,1.90340,15773
2015.01.29 20:00,1.90330,1.90390,1.89520,1.90020,6312
2015.01.30 00:00,1.90040,1.90260,1.90000,1.90230,3408
2015.01.30 04:00,1.90230,1.90410,1.90210,1.90250,2895
2015.01.30 08:00,1.90260,1.91070,1.90230,1.90810,7005
2015.01.30 12:00,1.90820,1.92740,1.90460,1.92390,13298
2015.01.30 16:00,1.92400,1.92560,1.90310,1.91090,16333
2015.01.30 20:00,1.91080,1.91850,1.90590,1.91630,10613
2015.02.02 00:00,1.91620,1.91900,1.91170,1.91880,5323
2015.02.02 04:00,1.91880,1.92100,1.91760,1.92020,2475
2015.02.02 08:00,1.92010,1.92480,1.91290,1.91310,9081
2015.02.02 12:00,1.91300,1.91570,1.90030,1.90170,10551
2015.02.02 16:00,1.90160,1.90210,1.88590,1.89020,14660
2015.02.02 20:00,1.89010,1.89660,1.88890,1.88930,5722
2015.02.03 00:00,1.88920,1.89260,1.88840,1.89170,5882
2015.02.03 04:00,1.89170,1.89920,1.89100,1.89530,5328
2015.02.03 08:00,1.89540,1.89660,1.88430,1.88930,9502
2015.02.03 12:00,1.88930,1.89980,1.88620,1.88890,12333
2015.02.03 16:00,1.88900,1.89440,1.87940,1.88440,16184
2015.02.03 20:00,1.88430,1.88530,1.87610,1.88270,11423
2015.02.04 00:00,1.88260,1.88470,1.88080,1.88310,5360
2015.02.04 04:00,1.88320,1.88490,1.87960,1.87990,3978
2015.02.04 08:00,1.88000,1.89020,1.87960,1.88960,9846
2015.02.04 12:00,1.88970,1.90090,1.88760,1.89860,11857
2015.02.04 16:00,1.89860,1.91890,1.89810,1.90940,15795
2015.02.04 20:00,1.90920,1.91580,1.90730,1.90850,9709
2015.02.05 00:00,1.90820,1.90960,1.90550,1.90700,7812
2015.02.05 04:00,1.90700,1.90960,1.90640,1.90880,3765
2015.02.05 08:00,1.90870,1.91090,1.90560,1.90710,9381
2015.02.05 12:00,1.90700,1.91290,1.90570,1.91120,13463
2015.02.05 16:00,1.91120,1.91460,1.89730,1.90200,13726
2015.02.05 20:00,1.90200,1.90800,1.89910,1.90550,7036
2015.02.06 00:00,1.90530,1.90770,1.90420,1.90630,4365
2015.02.06 04:00,1.90630,1.90800,1.90600,1.90620,2184
2015.02.06 08:00,1.90620,1.90920,1.90460,1.90560,5092
2015.02.06 12:00,1.90550,1.91240,1.89160,1.89990,16050
2015.02.06 16:00,1.89990,1.91080,1.89920,1.90710,17288
2015.02.06 20:00,1.90710,1.91000,1.90480,1.90780,7449
2015.02.09 00:00,1.90800,1.91020,1.90600,1.90810,5438
2015.02.09 04:00,1.90800,1.90940,1.90730,1.90940,2415
2015.02.09 08:00,1.90930,1.90980,1.90310,1.90440,6111
2015.02.09 12:00,1.90430,1.90500,1.89760,1.90160,8198
2015.02.09 16:00,1.90170,1.90180,1.89160,1.89630,10263
2015.02.09 20:00,1.89640,1.89810,1.89320,1.89660,5496
2015.02.10 00:00,1.89660,1.90030,1.89620,1.89890,3019
2015.02.10 04:00,1.89890,1.89960,1.89670,1.89850,2878
2015.02.10 08:00,1.89850,1.90300,1.89750,1.89880,5808
2015.02.10 12:00,1.89890,1.90340,1.89620,1.90280,9611
2015.02.10 16:00,1.90270,1.91790,1.90260,1.91560,13613
2015.02.10 20:00,1.91560,1.92570,1.91510,1.91970,6878
2015.02.11 00:00,1.91960,1.92150,1.91890,1.91940,3118
2015.02.11 04:00,1.91960,1.92020,1.91720,1.91800,2354
2015.02.11 08:00,1.91790,1.92580,1.91710,1.92570,5749
2015.02.11 12:00,1.92580,1.93380,1.92430,1.93360,8676
2015.02.11 16:00,1.93350,1.93610,1.92190,1.92480,14626
2015.02.11 20:00,1.92490,1.93010,1.92150,1.92360,9630
2015.02.12 00:00,1.92350,1.92490,1.92210,1.92360,4950
2015.02.12 04:00,1.92350,1.92460,1.92260,1.92400,2674
2015.02.12 08:00,1.92400,1.92590,1.91350,1.91400,9459
2015.02.12 12:00,1.91390,1.93070,1.91050,1.92980,15018
2015.02.12 16:00,1.92970,1.93110,1.91110,1.91990,18179
2015.02.12 20:00,1.91980,1.92500,1.91930,1.92400,5509
2015.02.13 00:00,1.92380,1.92620,1.92330,1.92550,3411
2015.02.13 04:00,1.92540,1.92660,1.92450,1.92580,3549
2015.02.13 08:00,1.92570,1.92790,1.92300,1.92640,7078
2015.02.13 12:00,1.92650,1.92840,1.91860,1.91980,10136
2015.02.13 16:00,1.91980,1.92260,1.91280,1.91740,13428
2015.02.13 20:00,1.91750,1.92190,1.91470,1.91470,6271
2015.02.16 00:00,1.91920,1.91970,1.91550,1.91710,5799
2015.02.16 04:00,1.91720,1.91860,1.91680,1.91800,3181
2015.02.16 08:00,1.91800,1.91910,1.91520,1.91520,6878
2015.02.16 12:00,1.91520,1.91660,1.91180,1.91610,6574
2015.02.16 16:00,1.91600,1.91950,1.91460,1.91490,7297
2015.02.16 20:00,1.91500,1.91590,1.91240,1.91500,9284
2015.02.17 00:00,1.91490,1.91600,1.91100,1.91350,5499
2015.02.17 04:00,1.91360,1.91480,1.91220,1.91380,2515
2015.02.17 08:00,1.91380,1.91430,1.90290,1.90380,8670
2015.02.17 12:00,1.90390,1.90850,1.89860,1.90050,10329
2015.02.17 16:00,1.90040,1.90700,1.90010,1.90430,11112
2015.02.17 20:00,1.90430,1.90550,1.89930,1.90180,6007
2015.02.18 00:00,1.90180,1.90300,1.90010,1.90230,3330
2015.02.18 04:00,1.90220,1.90460,1.90100,1.90420,2564
2015.02.18 08:00,1.90420,1.91570,1.90350,1.91540,7242
2015.02.18 12:00,1.91530,1.92090,1.91290,1.91910,10809
2015.02.18 16:00,1.91910,1.92380,1.91740,1.91870,12595
2015.02.18 20:00,1.91880,1.92280,1.91480,1.92220,11493
2015.02.19 00:00,1.92220,1.92330,1.92160,1.92240,3025
2015.02.19 04:00,1.92240,1.92430,1.92180,1.92400,3341
2015.02.19 08:00,1.92400,1.92960,1.92320,1.92880,8906
2015.02.19 12:00,1.92890,1.93820,1.92500,1.93150,13607
2015.02.19 16:00,1.93150,1.93460,1.92700,1.92790,15161
2015.02.19 20:00,1.92790,1.92930,1.92430,1.92570,6142
2015.02.20 00:00,1.92580,1.92660,1.92460,1.92570,3527
2015.02.20 04:00,1.92560,1.92620,1.92500,1.92530,1942
2015.02.20 08:00,1.92540,1.92680,1.91180,1.91190,9566
2015.02.20 12:00,1.91190,1.92670,1.91080,1.92490,11863
2015.02.20 16:00,1.92500,1.92920,1.92150,1.92640,16091
2015.02.20 20:00,1.92650,1.93280,1.92640,1.93010,9877
2015.02.23 00:00,1.92870,1.93000,1.92700,1.92940,3765
2015.02.23 04:00,1.92950,1.93200,1.92860,1.93200,2424
2015.02.23 08:00,1.93190,1.93560,1.92970,1.93440,7548
2015.02.23 12:00,1.93430,1.94160,1.93000,1.94020,10017
2015.02.23 16:00,1.94020,1.94760,1.93700,1.94460,12141
2015.02.23 20:00,1.94470,1.94680,1.93920,1.94270,6686
2015.02.24 00:00,1.94280,1.94350,1.94070,1.94120,3438
2015.02.24 04:00,1.94120,1.94540,1.94100,1.94430,3018
2015.02.24 08:00,1.94420,1.95540,1.94420,1.95220,7666
2015.02.24 12:00,1.95220,1.95400,1.94390,1.94720,9626
2015.02.24 16:00,1.94710,1.95020,1.94060,1.94910,17807
2015.02.24 20:00,1.94900,1.95010,1.92890,1.92930,11104
2015.02.25 00:00,1.92910,1.93130,1.92740,1.92820,5985
2015.02.25 04:00,1.92820,1.92860,1.92680,1.92760,2881
2015.02.25 08:00,1.92740,1.93390,1.92700,1.93020,9491
2015.02.25 12:00,1.93020,1.93070,1.92140,1.92310,9785
2015.02.25 16:00,1.92310,1.93030,1.92240,1.92850,10240
2015.02.25 20:00,1.92840,1.93180,1.92750,1.93070,11068
2015.02.26 00:00,1.93050,1.93270,1.92930,1.93200,8393
2015.02.26 04:00,1.93210,1.93390,1.93040,1.93050,5002
2015.02.26 08:00,1.93040,1.93130,1.92460,1.92470,11596
2015.02.26 12:00,1.92470,1.93500,1.92390,1.93000,14112
2015.02.26 16:00,1.92990,1.93450,1.92010,1.92640,20748
2015.02.26 20:00,1.92650,1.93090,1.92630,1.92750,13973
2015.02.27 00:00,1.92740,1.92920,1.92690,1.92880,8757
2015.02.27 04:00,1.92870,1.92960,1.92730,1.92860,5466
2015.02.27 08:00,1.92850,1.92920,1.91950,1.91980,9695
2015.02.27 12:00,1.91990,1.92750,1.91870,1.92600,10115
2015.02.27 16:00,1.92590,1.93360,1.92280,1.93100,15012
2015.02.27 20:00,1.93100,1.93450,1.92680,1.93010,6613
2015.03.02 00:00,1.92730,1.92940,1.92640,1.92730,5706
2015.03.02 04:00,1.92730,1.92730,1.92450,1.92570,3030
2015.03.02 08:00,1.92580,1.92840,1.92460,1.92670,5834
2015.03.02 12:00,1.92670,1.92720,1.92030,1.92400,7353
2015.03.02 16:00,1.92390,1.93200,1.92310,1.92560,9819
2015.03.02 20:00,1.92550,1.92760,1.92350,1.92570,4142
2015.03.03 00:00,1.92560,1.92680,1.92500,1.92590,2636
2015.03.03 04:00,1.92580,1.92680,1.92370,1.92470,3592
2015.03.03 08:00,1.92480,1.92540,1.92090,1.92520,8703
2015.03.03 12:00,1.92510,1.92600,1.91030,1.91340,19218
2015.03.03 16:00,1.91340,1.91780,1.91160,1.91660,20755
2015.03.03 20:00,1.91650,1.91980,1.91580,1.91880,9234
2015.03.04 00:00,1.91890,1.91950,1.91760,1.91900,8177
2015.03.04 04:00,1.91890,1.92000,1.91840,1.91940,4646
2015.03.04 08:00,1.91950,1.92300,1.91750,1.91950,16434
2015.03.04 12:00,1.91950,1.92150,1.91680,1.91760,16727
2015.03.04 16:00,1.91750,1.91920,1.89500,1.89640,19548
2015.03.04 20:00,1.89630,1.89720,1.89290,1.89640,5581
2015.03.05 00:00,1.89630,1.89710,1.89540,1.89550,3306
2015.03.05 04:00,1.89550,1.89770,1.89480,1.89680,2950
2015.03.05 08:00,1.89670,1.89790,1.89090,1.89150,8703
2015.03.05 12:00,1.89150,1.90040,1.89090,1.89940,11190
2015.03.05 16:00,1.89950,1.90310,1.89700,1.90270,14922
2015.03.05 20:00,1.90270,1.90630,1.90220,1.90230,5237
2015.03.06 00:00,1.90220,1.90410,1.90030,1.90200,4032
2015.03.06 04:00,1.90190,1.90260,1.90140,1.90190,2310
2015.03.06 08:00,1.90210,1.90390,1.89510,1.89690,7858
2015.03.06 12:00,1.89680,1.90540,1.89000,1.90090,16363
2015.03.06 16:00,1.90100,1.90520,1.89620,1.89950,15553
2015.03.06 20:00,1.89940,1.90010,1.89550,1.89700,6365
2015.03.09 00:00,1.89730,1.90060,1.89650,1.89950,4240
2015.03.09 04:00,1.89950,1.90070,1.89880,1.90010,3515
2015.03.09 08:00,1.90000,1.90280,1.89760,1.90250,8015
2015.03.09 12:00,1.90260,1.90420,1.89900,1.90080,9990
2015.03.09 16:00,1.90070,1.90560,1.89880,1.90450,9940
2015.03.09 20:00,1.90460,1.90710,1.90380,1.90610,3907
2015.03.10 00:00,1.90620,1.90770,1.90570,1.90650,4271
2015.03.10 04:00,1.90660,1.90710,1.90510,1.90640,4694
2015.03.10 08:00,1.90640,1.90900,1.90190,1.90820,10854
2015.03.10 12:00,1.90810,1.91000,1.89930,1.90600,15635
2015.03.10 16:00,1.90590,1.91180,1.90060,1.91040,15048
2015.03.10 20:00,1.91050,1.91190,1.90790,1.90950,7615
2015.03.11 00:00,1.90950,1.91250,1.90890,1.91220,5035
2015.03.11 04:00,1.91210,1.91400,1.91190,1.91270,4543
2015.03.11 08:00,1.91280,1.91310,1.90700,1.91200,11130
2015.03.11 12:00,1.91200,1.91350,1.90590,1.90760,15452
2015.03.11 16:00,1.90750,1.91140,1.90320,1.90470,18937
2015.03.11 20:00,1.90480,1.90580,1.90060,1.90190,7779
2015.03.12 00:00,1.90210,1.90350,1.90170,1.90250,3856
2015.03.12 04:00,1.90260,1.90490,1.90240,1.90270,4546
2015.03.12 08:00,1.90260,1.90560,1.89880,1.90220,13635
2015.03.12 12:00,1.90220,1.90220,1.88920,1.89110,16636
2015.03.12 16:00,1.89130,1.89450,1.88640,1.88670,14897
2015.03.12 20:00,1.88710,1.89100,1.88680,1.88880,6178
2015.03.13 00:00,1.88890,1.89050,1.88820,1.88960,4311
2015.03.13 04:00,1.88970,1.89170,1.88940,1.89130,3195
2015.03.13 08:00,1.89130,1.89360,1.88910,1.88950,8920
2015.03.13 12:00,1.88930,1.89000,1.87900,1.88080,16551
2015.03.13 16:00,1.88100,1.88940,1.87960,1.88280,19747
2015.03.13 20:00,1.88270,1.88620,1.88220,1.88400,6020
2015.03.16 00:00,1.88470,1.89080,1.88470,1.88780,4986
2015.03.16 04:00,1.88790,1.89010,1.88760,1.88880,3570
2015.03.16 08:00,1.88870,1.89100,1.88540,1.88840,7991
2015.03.16 12:00,1.88840,1.89340,1.88600,1.89260,11139
2015.03.16 16:00,1.89250,1.89440,1.88850,1.89410,13952
2015.03.16 20:00,1.89400,1.89600,1.89250,1.89380,4691
2015.03.17 00:00,1.89380,1.89550,1.89310,1.89510,2920
2015.03.17 04:00,1.89520,1.89630,1.89460,1.89500,2419
2015.03.17 08:00,1.89500,1.89540,1.88630,1.88750,9332
2015.03.17 12:00,1.88770,1.89030,1.88190,1.88310,12950
2015.03.17 16:00,1.88310,1.88650,1.87880,1.88350,11965
2015.03.17 20:00,1.88360,1.88650,1.88290,1.88490,6287
2015.03.18 00:00,1.88510,1.88910,1.88500,1.88900,3032
2015.03.18 04:00,1.88910,1.88910,1.88690,1.88750,2567
2015.03.18 08:00,1.88750,1.89140,1.87630,1.87710,9287
2015.03.18 12:00,1.87700,1.87880,1.87300,1.87780,11509
2015.03.18 16:00,1.87770,1.87840,1.87040,1.87510,14451
2015.03.18 20:00,1.87450,1.88940,1.87310,1.88230,31282
2015.03.19 00:00,1.88260,1.88290,1.87500,1.87550,10608
2015.03.19 04:00,1.87550,1.88050,1.87390,1.87910,8107
2015.03.19 08:00,1.87900,1.88480,1.87460,1.88300,16432
2015.03.19 12:00,1.88280,1.89040,1.87890,1.88040,18174
2015.03.19 16:00,1.88000,1.88220,1.87340,1.87630,16410
2015.03.19 20:00,1.87620,1.87770,1.87210,1.87530,6877
2015.03.20 00:00,1.87540,1.87580,1.87270,1.87290,4786
2015.03.20 04:00,1.87300,1.87370,1.87090,1.87090,3598
2015.03.20 08:00,1.87090,1.87290,1.86640,1.86750,9234
2015.03.20 12:00,1.86750,1.88510,1.86720,1.87860,16726
2015.03.20 16:00,1.87850,1.88350,1.87080,1.87980,17869
2015.03.20 20:00,1.87970,1.88110,1.87480,1.87650,5880
2015.03.23 00:00,1.87770,1.88290,1.87690,1.87940,6037
2015.03.23 04:00,1.87950,1.87970,1.87570,1.87660,4935
2015.03.23 08:00,1.87650,1.87730,1.87120,1.87470,11026
2015.03.23 12:00,1.87470,1.87700,1.86600,1.86910,14133
2015.03.23 16:00,1.86920,1.87090,1.86640,1.86910,14631
2015.03.23 20:00,1.86910,1.87260,1.86690,1.87150,6017
2015.03.24 00:00,1.87150,1.87260,1.86950,1.87040,4304
2015.03.24 04:00,1.87040,1.87310,1.87020,1.87100,3432
2015.03.24 08:00,1.87110,1.87180,1.86210,1.86600,10631
2015.03.24 12:00,1.86590,1.86700,1.85730,1.86240,17232
2015.03.24 16:00,1.86240,1.86510,1.85550,1.85630,13716
2015.03.24 20:00,1.85640,1.85740,1.85370,1.85490,5171
2015.03.25 00:00,1.85480,1.85930,1.85450,1.85850,3879
2015.03.25 04:00,1.85840,1.85900,1.85730,1.85770,3431
2015.03.25 08:00,1.85780,1.86090,1.85560,1.86020,8771
2015.03.25 12:00,1.86020,1.86870,1.85840,1.86160,14183
2015.03.25 16:00,1.86150,1.86760,1.86090,1.86220,13613
2015.03.25 20:00,1.86230,1.86360,1.86010,1.86230,5565
2015.03.26 00:00,1.86220,1.86430,1.86150,1.86200,3832
2015.03.26 04:00,1.86200,1.86200,1.85680,1.85720,4517
2015.03.26 08:00,1.85730,1.86230,1.85470,1.85820,11808
2015.03.26 12:00,1.85830,1.85850,1.84940,1.85050,14654
2015.03.26 16:00,1.85050,1.85450,1.84750,1.85070,13554
2015.03.26 20:00,1.85070,1.85410,1.85050,1.85390,6007
2015.03.27 00:00,1.85400,1.85520,1.85210,1.85510,3987
2015.03.27 04:00,1.85520,1.85750,1.85440,1.85630,4116
2015.03.27 08:00,1.85620,1.86060,1.85260,1.86060,10295
2015.03.27 12:00,1.86060,1.86330,1.85860,1.86210,12577
2015.03.27 16:00,1.86210,1.87450,1.86080,1.87140,14053
2015.03.27 20:00,1.87150,1.87770,1.87110,1.87510,5109
2015.03.30 00:00,1.87550,1.87780,1.87470,1.87520,3975
2015.03.30 04:00,1.87530,1.87620,1.87330,1.87440,3455
2015.03.30 08:00,1.87440,1.87660,1.87000,1.87330,7792
2015.03.30 12:00,1.87320,1.87500,1.86860,1.87040,9188
2015.03.30 16:00,1.87050,1.88090,1.86850,1.88020,12402
2015.03.30 20:00,1.88020,1.88350,1.87680,1.87690,5367
2015.03.31 00:00,1.87700,1.87860,1.87590,1.87730,4419
2015.03.31 04:00,1.87730,1.87840,1.87640,1.87690,4334
2015.03.31 08:00,1.87680,1.88420,1.87610,1.88130,8468
2015.03.31 12:00,1.88130,1.89120,1.87980,1.88240,10606
2015.03.31 16:00,1.88240,1.88550,1.87880,1.88160,11223
2015.03.31 20:00,1.88160,1.88300,1.87770,1.87890,5687
2015.04.01 00:00,1.87910,1.88220,1.87820,1.88040,3995
2015.04.01 04:00,1.88060,1.88180,1.87930,1.87940,5360
2015.04.01 08:00,1.87930,1.88490,1.87370,1.87450,9254
2015.04.01 12:00,1.87460,1.87560,1.86840,1.87030,10958
2015.04.01 16:00,1.87040,1.87370,1.86520,1.86750,15815
2015.04.01 20:00,1.86740,1.87270,1.86610,1.87060,5325
2015.04.02 00:00,1.87040,1.87180,1.86880,1.86920,3538
2015.04.02 04:00,1.86920,1.87090,1.86860,1.86910,2928
2015.04.02 08:00,1.86920,1.87340,1.86730,1.87100,7520
2015.04.02 12:00,1.87110,1.87590,1.86480,1.86740,11020
2015.04.02 16:00,1.86750,1.86920,1.86070,1.86770,12357
2015.04.02 20:00,1.86760,1.87020,1.86150,1.86180,6051
2015.04.03 00:00,1.86180,1.86370,1.86070,1.86290,3229
2015.04.03 04:00,1.86300,1.86330,1.86150,1.86230,1826
2015.04.03 08:00,1.86240,1.86470,1.86100,1.86220,2914
2015.04.03 12:00,1.86230,1.86580,1.85900,1.86020,8640
2015.04.03 16:00,1.86030,1.86060,1.85340,1.85800,9044
2015.04.03 20:00,1.85800,1.86300,1.85770,1.86030,2650
2015.04.06 00:00,1.86110,1.86300,1.85690,1.86010,3285
2015.04.06 04:00,1.86020,1.86140,1.85890,1.86080,1838
2015.04.06 08:00,1.86090,1.86260,1.85880,1.86200,2624
2015.04.06 12:00,1.86200,1.86540,1.85900,1.86200,3592
2015.04.06 16:00,1.86210,1.86640,1.85900,1.86010,8639
2015.04.06 20:00,1.86000,1.86190,1.85660,1.85670,6170
2015.04.07 00:00,1.85630,1.85880,1.85550,1.85860,2984
2015.04.07 04:00,1.85860,1.85890,1.85540,1.85610,3595
2015.04.07 08:00,1.85610,1.86050,1.85290,1.85550,9360
2015.04.07 12:00,1.85550,1.86340,1.85400,1.86310,8868
2015.04.07 16:00,1.86310,1.86350,1.85330,1.85450,10233
2015.04.07 20:00,1.85460,1.85700,1.85140,1.85150,5533
2015.04.08 00:00,1.85140,1.85350,1.85070,1.85220,2863
2015.04.08 04:00,1.85220,1.85300,1.85090,1.85230,3324
2015.04.08 08:00,1.85230,1.85670,1.85090,1.85570,6507
2015.04.08 12:00,1.85580,1.85940,1.85160,1.85710,9644
2015.04.08 16:00,1.85720,1.87210,1.85600,1.86560,13032
2015.04.08 20:00,1.86570,1.86770,1.86240,1.86470,9440
2015.04.09 00:00,1.86470,1.86640,1.86280,1.86590,3286
2015.04.09 04:00,1.86590,1.86850,1.86510,1.86760,3253
2015.04.09 08:00,1.86770,1.86870,1.85630,1.85970,7221
2015.04.09 12:00,1.85980,1.85980,1.85320,1.85480,8172
2015.04.09 16:00,1.85490,1.85870,1.85040,1.85190,11990
2015.04.09 20:00,1.85200,1.85250,1.84980,1.85000,5532
2015.04.10 00:00,1.84980,1.85240,1.84970,1.85140,3149
2015.04.10 04:00,1.85130,1.85260,1.85080,1.85200,3049
2015.04.10 08:00,1.85190,1.85420,1.84340,1.84590,7626
2015.04.10 12:00,1.84600,1.85020,1.83840,1.84400,10204
2015.04.10 16:00,1.84410,1.84660,1.84090,1.84510,10558
2015.04.10 20:00,1.84520,1.84600,1.83770,1.83770,9608
2015.04.13 00:00,1.83870,1.84260,1.83650,1.84220,3156
2015.04.13 04:00,1.84230,1.84460,1.84170,1.84270,3558
2015.04.13 08:00,1.84260,1.84550,1.83800,1.84360,7950
2015.04.13 12:00,1.84360,1.84880,1.84280,1.84580,9994
2015.04.13 16:00,1.84570,1.84950,1.84240,1.84720,13172
2015.04.13 20:00,1.84710,1.84880,1.84670,1.84830,3911
2015.04.14 00:00,1.84840,1.84860,1.84570,1.84710,3644
2015.04.14 04:00,1.84710,1.84790,1.84350,1.84350,3538
2015.04.14 08:00,1.84360,1.84630,1.83890,1.84060,8222
2015.04.14 12:00,1.84060,1.84900,1.84060,1.84730,10330
2015.04.14 16:00,1.84710,1.85080,1.84100,1.84600,15896
2015.04.14 20:00,1.84620,1.84760,1.84420,1.84500,4560
2015.04.15 00:00,1.84500,1.84590,1.84290,1.84370,3100
2015.04.15 04:00,1.84370,1.84390,1.84160,1.84280,3455
2015.04.15 08:00,1.84280,1.84480,1.84080,1.84190,7033
2015.04.15 12:00,1.84200,1.85690,1.84080,1.85460,12468
2015.04.15 16:00,1.85470,1.85750,1.82730,1.82910,17313
2015.04.15 20:00,1.82920,1.83040,1.82170,1.82360,11895
2015.04.16 00:00,1.82380,1.82510,1.82030,1.82330,6422
2015.04.16 04:00,1.82320,1.82410,1.82030,1.82160,5141
2015.04.16 08:00,1.82150,1.82840,1.82110,1.82420,9638
2015.04.16 12:00,1.82410,1.83530,1.82290,1.83020,15067
2015.04.16 16:00,1.83010,1.83090,1.82020,1.82160,13909
2015.04.16 20:00,1.82170,1.82240,1.81630,1.81970,11900
2015.04.17 00:00,1.81960,1.82200,1.81850,1.82010,4188
2015.04.17 04:00,1.82010,1.82180,1.81960,1.82030,3022
2015.04.17 08:00,1.82030,1.82880,1.81910,1.82870,10241
2015.04.17 12:00,1.82860,1.83320,1.81480,1.81850,16178
2015.04.17 16:00,1.81860,1.83040,1.81470,1.82940,19332
2015.04.17 20:00,1.82950,1.83470,1.82770,1.83160,8035
2015.04.20 00:00,1.82540,1.82980,1.82520,1.82630,5802
2015.04.20 04:00,1.82620,1.82750,1.82420,1.82520,4717
2015.04.20 08:00,1.82520,1.82570,1.82110,1.82200,8801
2015.04.20 12:00,1.82210,1.82810,1.81960,1.82410,12732
2015.04.20 16:00,1.82410,1.82470,1.81620,1.82180,12079
2015.04.20 20:00,1.82190,1.82400,1.82070,1.82160,5307
2015.04.21 00:00,1.82160,1.82430,1.82120,1.82410,3959
2015.04.21 04:00,1.82420,1.82620,1.82340,1.82560,3685
2015.04.21 08:00,1.82560,1.82610,1.81990,1.82180,9240
2015.04.21 12:00,1.82180,1.82330,1.81770,1.82180,9694
2015.04.21 16:00,1.82190,1.83710,1.82160,1.83690,15267
2015.04.21 20:00,1.83700,1.83780,1.83250,1.83280,7078
2015.04.22 00:00,1.83290,1.83350,1.83100,1.83200,4849
2015.04.22 04:00,1.83210,1.83260,1.83070,1.83120,4182
2015.04.22 08:00,1.83120,1.83510,1.82770,1.83330,11235
2015.04.22 12:00,1.83330,1.84630,1.83320,1.84200,13501
