Date,Open,High,Low,Close,Volume
1999.05.01 00:00,0.66020,0.67530,0.64600,0.64910,2700
1999.06.01 00:00,0.64860,0.66880,0.64030,0.66730,2497
1999.07.01 00:00,0.66680,0.67270,0.64150,0.65170,2637
1999.08.01 00:00,0.65030,0.66040,0.62820,0.64100,2325
1999.09.01 00:00,0.64070,0.66000,0.63590,0.65250,2367
1999.10.01 00:00,0.65210,0.66700,0.63580,0.63920,2232
1999.11.01 00:00,0.63850,0.64780,0.63060,0.63580,2029
1999.12.01 00:00,0.63550,0.65800,0.62950,0.65750,2032
2000.01.01 00:00,0.65610,0.66970,0.62250,0.63730,2470
2000.02.01 00:00,0.63710,0.64350,0.61000,0.61800,2763
2000.03.01 00:00,0.61750,0.61990,0.60050,0.60800,2523
2000.04.01 00:00,0.60650,0.61050,0.58250,0.58380,2049
2000.05.01 00:00,0.58480,0.59800,0.56450,0.57290,3071
2000.06.01 00:00,0.57250,0.60960,0.56860,0.59530,2695
2000.07.01 00:00,0.59710,0.60210,0.57450,0.58100,2395
2000.08.01 00:00,0.58070,0.59500,0.56650,0.57690,2572
2000.09.01 00:00,0.57640,0.57970,0.53600,0.54300,2897
2000.10.01 00:00,0.54270,0.54850,0.51150,0.51750,2864
2000.11.01 00:00,0.51770,0.53450,0.50670,0.52860,3026
2000.12.01 00:00,0.52760,0.56020,0.52730,0.55900,2280
2001.01.01 00:00,0.55840,0.57300,0.54050,0.55000,2888
2001.02.01 00:00,0.54960,0.55720,0.52030,0.52630,2225
2001.03.01 00:00,0.52580,0.53080,0.48470,0.48600,2771
2001.04.01 00:00,0.48580,0.52020,0.47730,0.51280,2970
2001.05.01 00:00,0.51220,0.53230,0.50270,0.50710,2742
2001.06.01 00:00,0.50680,0.53030,0.50360,0.51100,2317
2001.07.01 00:00,0.51080,0.52040,0.50090,0.51000,2302
2001.08.01 00:00,0.50930,0.53990,0.50760,0.52940,81152
2001.09.01 00:00,0.52840,0.52910,0.48150,0.49130,71302
2001.10.01 00:00,0.49260,0.51770,0.48950,0.50300,78208
2001.11.01 00:00,0.50260,0.52540,0.50210,0.52180,72736
2001.12.01 00:00,0.52070,0.52270,0.50370,0.50900,49746
2002.01.01 00:00,0.50900,0.52780,0.50480,0.50800,49201
2002.02.01 00:00,0.50790,0.52000,0.50510,0.51820,42603
2002.03.01 00:00,0.51830,0.53620,0.51630,0.53330,50680
2002.04.01 00:00,0.53320,0.54630,0.52530,0.53840,97130
2002.05.01 00:00,0.53820,0.57040,0.53370,0.56740,147911
2002.06.01 00:00,0.56750,0.58040,0.55510,0.56360,182564
2002.07.01 00:00,0.56300,0.57170,0.53430,0.54240,235217
2002.08.01 00:00,0.54230,0.55510,0.52280,0.55080,196828
2002.09.01 00:00,0.55010,0.55420,0.53930,0.54270,211171
2002.10.01 00:00,0.54250,0.56000,0.53990,0.55480,81233
2002.11.01 00:00,0.55500,0.56810,0.55420,0.56080,75085
2002.12.01 00:00,0.56080,0.56960,0.55610,0.56140,72751
2003.01.01 00:00,0.56150,0.59470,0.55960,0.58720,71499
2003.02.01 00:00,0.58600,0.60940,0.58240,0.60890,64249
2003.03.01 00:00,0.60790,0.61850,0.58790,0.60440,89404
2003.04.01 00:00,0.60450,0.62720,0.59260,0.62630,82734
2003.05.01 00:00,0.62620,0.66280,0.62530,0.65270,92731
2003.06.01 00:00,0.65020,0.67460,0.64800,0.67340,89315
2003.07.01 00:00,0.67340,0.68500,0.64400,0.64840,100464
2003.08.01 00:00,0.64850,0.66260,0.63530,0.64720,82915
2003.09.01 00:00,0.64730,0.68740,0.63390,0.68020,86303
2003.10.01 00:00,0.68020,0.71100,0.67550,0.70840,106793
2003.11.01 00:00,0.70700,0.72690,0.69420,0.72420,81990
2003.12.01 00:00,0.72130,0.75410,0.72110,0.75260,75864
2004.01.01 00:00,0.75200,0.78160,0.74980,0.76420,124298
2004.02.01 00:00,0.76410,0.80080,0.75560,0.77370,122964
2004.03.01 00:00,0.77280,0.77760,0.72520,0.76690,135308
2004.04.01 00:00,0.76680,0.76960,0.71200,0.72080,104622
2004.05.01 00:00,0.72290,0.73420,0.67920,0.71490,103347
2004.06.01 00:00,0.71500,0.71750,0.67720,0.69940,125512
2004.07.01 00:00,0.69910,0.73510,0.69290,0.70270,152445
2004.08.01 00:00,0.70370,0.72660,0.69540,0.70440,122092
2004.09.01 00:00,0.70450,0.72870,0.68510,0.72730,123054
2004.10.01 00:00,0.72750,0.75130,0.71850,0.74850,147603
2004.11.01 00:00,0.74900,0.79500,0.74330,0.77310,151631
2004.12.01 00:00,0.77300,0.78470,0.74410,0.78080,147476
2005.01.01 00:00,0.78230,0.78410,0.75040,0.77560,163038
2005.02.01 00:00,0.77570,0.79610,0.76100,0.79190,142368
2005.03.01 00:00,0.79210,0.79920,0.76680,0.77230,110511
2005.04.01 00:00,0.77220,0.78430,0.76250,0.78130,97434
2005.05.01 00:00,0.78030,0.78290,0.75290,0.75580,100450
2005.06.01 00:00,0.75580,0.78120,0.74730,0.76250,145889
2005.07.01 00:00,0.76240,0.76900,0.73650,0.75660,151821
2005.08.01 00:00,0.75610,0.77560,0.74560,0.75520,139338
2005.09.01 00:00,0.75510,0.77630,0.75280,0.76240,92982
2005.10.01 00:00,0.76220,0.76500,0.74380,0.74800,71572
2005.11.01 00:00,0.74790,0.74820,0.72630,0.73770,72807
2005.12.01 00:00,0.73760,0.75770,0.72330,0.73300,71268
2006.01.01 00:00,0.73180,0.75850,0.73140,0.75790,76227
2006.02.01 00:00,0.75820,0.75850,0.73420,0.74210,100862
2006.03.01 00:00,0.74220,0.74850,0.70140,0.71650,124284
2006.04.01 00:00,0.71540,0.76030,0.71140,0.75950,99408
2006.05.01 00:00,0.75860,0.77910,0.74650,0.75220,137968
2006.06.01 00:00,0.75230,0.75440,0.72680,0.74290,127228
2006.07.01 00:00,0.74310,0.76730,0.73990,0.76620,102575
2006.08.01 00:00,0.76610,0.77140,0.75500,0.76360,104882
2006.09.01 00:00,0.76350,0.77190,0.74330,0.74520,86385
2006.10.01 00:00,0.74500,0.77510,0.74130,0.77350,77828
2006.11.01 00:00,0.77360,0.79010,0.76130,0.78890,76720
2006.12.01 00:00,0.78880,0.80460,0.77680,0.78910,75482
2007.01.01 00:00,0.79400,0.79780,0.76960,0.77660,85295
2007.02.01 00:00,0.77650,0.79450,0.77070,0.78750,66903
2007.03.01 00:00,0.78770,0.81260,0.76800,0.80840,91850
2007.04.01 00:00,0.80990,0.83920,0.80630,0.82960,74590
2007.05.01 00:00,0.82970,0.83510,0.81630,0.82700,76353
2007.06.01 00:00,0.82690,0.85210,0.82690,0.84920,84675
2007.07.01 00:00,0.85250,0.88700,0.84590,0.84950,101297
2007.08.01 00:00,0.84960,0.86620,0.76740,0.81840,204131
2007.09.01 00:00,0.81600,0.88860,0.81590,0.88780,133908
2007.10.01 00:00,0.88840,0.93450,0.87510,0.93170,188554
2007.11.01 00:00,0.93180,0.94000,0.86530,0.88440,251124
2007.12.01 00:00,0.88510,0.89070,0.85530,0.87650,151218
2008.01.01 00:00,0.87900,0.90180,0.85110,0.89570,227630
2008.02.01 00:00,0.89580,0.94970,0.88730,0.93050,269456
2008.03.01 00:00,0.93000,0.94720,0.89530,0.91350,223718
2008.04.01 00:00,0.91360,0.95410,0.90300,0.94300,191054
2008.05.01 00:00,0.94310,0.96530,0.92740,0.95580,170282
2008.06.01 00:00,0.95470,0.96670,0.93270,0.95810,157187
2008.07.01 00:00,0.95820,0.98490,0.93970,0.94130,173145
2008.08.01 00:00,0.94120,0.94170,0.84930,0.85800,211116
2008.09.01 00:00,0.85670,0.85800,0.78000,0.79430,379604
2008.10.01 00:00,0.79420,0.80190,0.60090,0.66770,587851
2008.11.01 00:00,0.67070,0.70150,0.60750,0.65450,425708
2008.12.01 00:00,0.65160,0.71390,0.62910,0.70450,310799
2009.01.01 00:00,0.69600,0.72700,0.63445,0.63535,690107
2009.02.01 00:00,0.63577,0.68491,0.62470,0.63868,660753
2009.03.01 00:00,0.63700,0.70918,0.62835,0.69060,828670
2009.04.01 00:00,0.69070,0.73829,0.68541,0.72495,848374
2009.05.01 00:00,0.72500,0.80140,0.72397,0.80061,1031911
2009.06.01 00:00,0.80267,0.82617,0.77881,0.80530,1085422
2009.07.01 00:00,0.80525,0.83646,0.77008,0.83565,1063783
2009.08.01 00:00,0.83519,0.84761,0.81526,0.84334,968525
2009.09.01 00:00,0.84333,0.88471,0.82390,0.88253,952052
2009.10.01 00:00,0.88254,0.93282,0.85687,0.89995,800356
2009.11.01 00:00,0.89650,0.94053,0.89049,0.91579,843730
2009.12.01 00:00,0.91599,0.93220,0.87343,0.89761,708662
2010.01.01 00:00,0.89841,0.93283,0.88321,0.88346,797085
2010.02.01 00:00,0.88007,0.90708,0.85775,0.89517,914886
2010.03.01 00:00,0.89599,0.92514,0.89349,0.91702,877400
2010.04.01 00:00,0.91703,0.93872,0.91347,0.92423,788367
2010.05.01 00:00,0.92344,0.92741,0.80657,0.84563,1282490
2010.06.01 00:00,0.84559,0.88587,0.80816,0.84052,1152985
2010.07.01 00:00,0.84060,0.90680,0.83153,0.90452,937458
2010.08.01 00:00,0.90533,0.92211,0.87699,0.89043,1043351
2010.09.01 00:00,0.89046,0.97333,0.89002,0.96694,1282603
2010.10.01 00:00,0.96690,1.00023,0.95412,0.98344,1474297
2010.11.01 00:00,0.98497,1.01822,0.95431,0.95857,2218308
2010.12.01 00:00,0.95861,1.02554,0.95357,1.02287,2654937
2011.01.01 00:00,1.02015,1.02239,0.98033,0.99728,2438751
2011.02.01 00:00,0.99724,1.01998,0.99421,1.01843,2469672
2011.03.01 00:00,1.01841,1.03725,0.97022,1.03266,3230610
2011.04.01 00:00,1.03269,1.09768,1.02874,1.09692,2619972
2011.05.01 00:00,1.09615,1.10114,1.04398,1.06713,3763388
2011.06.01 00:00,1.06714,1.07746,1.03900,1.07204,3214988
2011.07.01 00:00,1.07208,1.10799,1.05246,1.09921,2726990
2011.08.01 00:00,1.10274,1.10646,0.99251,1.07036,3903110
2011.09.01 00:00,1.07035,1.07642,0.96213,0.96596,3822968
2011.10.01 00:00,0.96563,1.07521,0.93867,1.05414,4616268
2011.11.01 00:00,1.05416,1.05658,0.96631,1.02801,4933396
2011.12.01 00:00,1.02800,1.03792,0.98604,1.02058,2703737
2012.01.01 00:00,1.02189,1.06872,1.01447,1.06207,2245728
2012.02.01 00:00,1.06183,1.08557,1.05686,1.07292,1630773
2012.03.01 00:00,1.07293,1.08166,1.03042,1.03449,1504281
2012.04.01 00:00,1.04490,1.04735,1.02253,1.04275,1293504
2012.05.01 00:00,1.04276,1.04292,0.96726,0.97326,1597225
2012.06.01 00:00,0.97330,1.02566,0.95795,1.02387,1756717
2012.07.01 00:00,1.02618,1.05373,1.00995,1.05027,1652366
2012.08.01 00:00,1.05030,1.06123,1.02749,1.03197,1473984
2012.09.01 00:00,1.02852,1.06239,1.01649,1.03763,1126860
2012.10.01 00:00,1.03631,1.04104,1.01485,1.03740,1140340
2012.11.01 00:00,1.03742,1.04889,1.02866,1.04252,937091
2012.12.01 00:00,1.04249,1.05843,1.03439,1.03818,606688
2013.01.01 00:00,1.04726,1.05983,1.03793,1.04233,805665
2013.02.01 00:00,1.04238,1.04568,1.01824,1.02134,758825
2013.03.01 00:00,1.02125,1.04961,1.01145,1.04149,799767
2013.04.01 00:00,1.04185,1.05812,1.02202,1.03685,901104
2013.05.01 00:00,1.03687,1.03805,0.95273,0.95676,1409414
2013.06.01 00:00,0.96192,0.97910,0.91122,0.91342,1687755
2013.07.01 00:00,0.91105,0.93166,0.89349,0.89795,1748670
2013.08.01 00:00,0.89788,0.92322,0.88469,0.88992,1484721
2013.09.01 00:00,0.89417,0.95276,0.89226,0.93136,1114018
2013.10.01 00:00,0.93142,0.97570,0.92870,0.94590,1180397
2013.11.01 00:00,0.94587,0.95425,0.90549,0.91075,1099418
2013.12.01 00:00,0.91263,0.91672,0.88191,0.89319,1058497
2014.01.01 00:00,0.88841,0.90853,0.86592,0.87527,1214184
2014.02.01 00:00,0.87652,0.90797,0.87296,0.89254,922915
2014.03.01 00:00,0.88937,0.92943,0.88894,0.92629,924911
2014.04.01 00:00,0.92629,0.94603,0.92048,0.92862,862363
2014.05.01 00:00,0.92858,0.94081,0.92015,0.93087,830382
2014.06.01 00:00,0.93082,0.94442,0.92281,0.94311,774633
2014.07.01 00:00,0.94312,0.95042,0.92780,0.92933,951180
2014.08.01 00:00,0.92934,0.93733,0.92360,0.93370,1182299
2014.09.01 00:00,0.93225,0.94009,0.86831,0.87446,1781967
2014.10.01 00:00,0.87446,0.89100,0.86420,0.88027,2132883
2014.11.01 00:00,0.87512,0.87949,0.84788,0.85019,1977383
2014.12.01 00:00,0.84645,0.85412,0.80866,0.81612,2111598
2015.01.01 00:00,0.81799,0.82943,0.77193,0.77652,2397964
2015.02.01 00:00,0.77559,0.79123,0.76253,0.78071,2174747
2015.03.01 00:00,0.78066,0.79373,0.75597,0.76051,2140253
2015.04.01 00:00,0.76053,0.80749,0.75326,0.79038,2539464
2015.05.01 00:00,0.79040,0.81627,0.76176,0.76472,2740375
2015.06.01 00:00,0.76340,0.78484,0.75859,0.77066,2338282
2015.07.01 00:00,0.77064,0.77382,0.72340,0.73076,2418008
2015.08.01 00:00,0.73175,0.74388,0.70423,0.71113,2180755
2015.09.01 00:00,0.71112,0.72794,0.69045,0.70117,2023506
2015.10.01 00:00,0.70119,0.73816,0.69972,0.71328,2244532
2015.11.01 00:00,0.71129,0.72827,0.70150,0.72265,2190483
2015.12.01 00:00,0.72264,0.73845,0.70964,0.72928,1567224
2016.01.01 00:00,0.72828,0.73007,0.68263,0.70831,2583793
2016.02.01 00:00,0.70797,0.72586,0.69728,0.71396,2658200
2016.03.01 00:00,0.71398,0.77222,0.71085,0.76554,2676440
2016.04.01 00:00,0.76557,0.78338,0.74911,0.76030,2296954
2016.05.01 00:00,0.75963,0.77183,0.72993,0.73482,857110
