Date,Open,High,Low,Close,Volume
2016.05.10 07:00,8436.79,8470.82,8400.35,8431.44,2798
2016.05.11 03:30,8526.21,8530.49,8381.24,8424.61,2111
2016.05.11 07:00,8445.52,8481.54,8421.52,8466.24,2597
2016.05.12 03:30,8435.11,8452.52,8357.33,8447.19,2210
2016.05.12 07:00,8436.72,8453.15,8410.45,8413.91,2572
2016.05.13 03:30,8353.67,8389.87,8304.97,8323.03,2283
2016.05.13 07:00,8319.62,8329.07,8294.29,8294.29,2827
2016.05.13 08:00,8321.79,8329.07,8267.37,8300.31,4469
2016.05.16 03:30,8263.69,8414.11,8255.00,8405.22,2276
2016.05.16 07:00,8371.47,8392.67,8171.97,8293.80,2434
2016.05.17 03:30,8367.08,8367.08,8306.75,8320.40,2133
2016.05.17 07:00,8354.92,8427.71,8326.29,8382.86,2530
2016.05.18 03:30,8302.97,8352.36,8288.00,8296.32,2193
2016.05.18 07:00,8269.52,8309.54,8261.87,8295.02,2745
2016.05.19 03:30,8256.01,8300.22,8229.53,8287.76,2118
2016.05.19 07:00,8261.85,8280.30,8232.01,8244.58,2643
2016.05.20 03:30,8235.12,8361.58,8220.48,8331.63,1990
2016.05.20 07:00,8360.53,8360.53,8300.64,8300.64,2366
2016.05.23 03:30,8258.97,8404.63,8258.97,8364.35,2048
2016.05.23 07:00,8354.57,8361.95,8313.06,8323.01,2067
2016.05.24 03:30,8287.13,8287.13,8247.64,8254.95,1833
2016.05.24 07:00,8247.94,8265.73,8234.23,8263.83,2261
2016.05.25 03:30,8447.31,8527.37,8443.69,8514.27,2272
2016.05.25 07:00,8516.99,8548.33,8485.64,8527.86,2736
2016.05.26 03:30,8518.21,8544.84,8459.20,8477.83,2038
2016.05.26 07:00,8480.56,8520.38,8470.31,8500.36,2304
2016.05.27 03:30,8546.65,8546.65,8453.77,8495.54,1797
2016.05.27 07:00,8503.45,8600.55,8491.86,8573.28,2839
2016.05.30 03:30,8545.38,8632.54,8521.12,8631.03,2316
2016.05.30 07:00,8649.52,8657.78,8596.79,8634.26,3104
2016.05.31 03:30,8606.89,8750.92,8606.89,8722.11,2287
2016.05.31 07:00,8755.55,8795.49,8739.91,8758.01,3086
2016.06.01 03:30,8670.98,8784.71,8670.98,8732.60,2146
2016.06.01 07:00,8730.56,8748.91,8711.17,8725.24,2469
2016.06.02 03:30,8715.76,8748.02,8673.54,8697.21,1991
2016.06.02 07:00,8716.10,8736.03,8695.46,8725.65,2569
2016.06.03 03:30,8783.17,8824.11,8758.14,8768.45,2078
2016.06.03 07:00,8776.83,8824.09,8773.01,8815.57,2707
2016.06.06 03:30,8824.09,8829.26,8737.75,8768.72,2073
2016.06.06 07:00,8786.64,8817.82,8766.54,8808.49,2439
2016.06.07 03:30,8919.37,8973.93,8894.21,8933.39,2345
2016.06.07 07:00,8947.41,8987.47,8930.31,8979.60,2726
2016.06.08 03:30,9005.94,9005.94,8942.47,8961.56,2280
2016.06.08 07:00,8985.91,9054.61,8975.15,9036.25,3033
2016.06.10 03:30,8966.79,8985.71,8923.63,8928.31,2169
2016.06.10 07:00,8885.72,8900.44,8860.10,8868.61,2653
2016.06.13 03:30,8663.57,8664.87,8576.26,8621.26,2365
2016.06.13 07:00,8602.40,8615.44,8550.07,8574.27,2917
2016.06.14 03:30,8574.22,8635.20,8550.33,8626.14,2147
2016.06.14 07:00,8596.18,8639.80,8585.54,8596.24,2526
2016.06.15 03:30,8439.39,8598.55,8439.39,8587.06,2325
2016.06.15 07:00,8615.57,8618.85,8548.88,8592.63,2372
2016.06.16 03:30,8481.57,8497.40,8388.49,8407.55,2255
2016.06.16 07:00,8416.84,8416.84,8360.53,8377.66,2989
2016.06.17 03:30,8494.67,8515.04,8448.77,8493.03,2309
2016.06.17 07:00,8465.22,8483.69,8438.58,8445.40,2983
2016.06.20 03:30,8576.87,8590.75,8507.50,8520.16,1969
2016.06.20 07:00,8568.18,8644.74,8559.51,8622.61,2587
2016.06.21 03:30,8616.32,8698.04,8609.72,8657.09,2192
2016.06.21 07:00,8661.88,8713.77,8652.41,8680.14,2812
2016.06.22 03:30,8626.73,8710.88,8605.09,8708.64,2119
2016.06.22 07:00,8728.69,8776.54,8712.66,8771.94,2935
2016.06.23 03:30,8777.28,8784.56,8717.71,8771.85,2083
2016.06.23 07:00,8751.55,8779.42,8739.74,8770.31,2597
2016.06.24 03:30,8559.17,8832.80,8445.87,8484.40,2467
2016.06.24 07:00,8375.67,8472.99,8268.15,8394.64,3437
2016.06.27 03:30,8393.48,8480.26,8393.48,8449.01,2282
2016.06.27 07:00,8477.80,8534.14,8473.22,8517.11,2780
2016.06.28 03:30,8412.77,8550.04,8412.77,8433.01,2177
2016.06.28 07:00,8454.44,8516.58,8454.35,8514.66,2527
2016.06.29 03:30,8491.59,8553.41,8487.77,8521.06,2357
2016.06.29 07:00,8502.49,8534.20,8476.21,8509.28,2855
2016.06.30 03:30,8676.62,8730.95,8632.31,8720.56,2387
2016.06.30 07:00,8696.89,8718.24,8677.88,8691.64,2839
2016.07.04 03:30,8792.39,8839.75,8715.91,8832.34,2361
2016.07.04 07:00,8817.82,8839.87,8801.96,8820.32,2732
2016.07.05 03:30,8721.11,8732.23,8683.14,8723.57,2073
2016.07.05 07:00,8707.44,8730.27,8667.26,8683.86,2544
2016.07.06 03:30,8515.53,8515.53,8431.49,8464.16,2279
