Date,Open,High,Low,Close,Volume
2016.06.21 09:25,1.05128,1.05152,1.05083,1.05083,242
2016.06.21 09:30,1.05081,1.05120,1.05073,1.05094,222
2016.06.21 09:35,1.05093,1.05094,1.05040,1.05052,214
2016.06.21 09:40,1.05052,1.05082,1.05043,1.05063,253
2016.06.21 09:45,1.05063,1.05117,1.05063,1.05083,192
2016.06.21 09:50,1.05082,1.05114,1.05061,1.05089,217
2016.06.21 09:55,1.05090,1.05096,1.05036,1.05039,165
2016.06.21 10:00,1.05038,1.05099,1.05034,1.05070,450
2016.06.21 10:05,1.05069,1.05080,1.05044,1.05061,325
2016.06.21 10:10,1.05062,1.05067,1.05012,1.05029,284
2016.06.21 10:15,1.05027,1.05076,1.04940,1.04956,531
2016.06.21 10:20,1.04956,1.04966,1.04896,1.04905,416
2016.06.21 10:25,1.04905,1.04924,1.04879,1.04923,219
2016.06.21 10:30,1.04922,1.04980,1.04905,1.04973,256
2016.06.21 10:35,1.04976,1.04986,1.04945,1.04974,233
2016.06.21 10:40,1.04972,1.04987,1.04934,1.04960,211
2016.06.21 10:45,1.04961,1.04986,1.04948,1.04977,201
2016.06.21 10:50,1.04977,1.04984,1.04941,1.04957,218
2016.06.21 10:55,1.04959,1.04993,1.04959,1.04989,241
2016.06.21 11:00,1.04988,1.05010,1.04964,1.04968,344
2016.06.21 11:05,1.04967,1.04967,1.04901,1.04907,219
2016.06.21 11:10,1.04905,1.04923,1.04883,1.04898,327
2016.06.21 11:15,1.04897,1.04907,1.04864,1.04901,412
2016.06.21 11:20,1.04900,1.04901,1.04874,1.04886,335
2016.06.21 11:25,1.04887,1.04899,1.04864,1.04871,281
2016.06.21 11:30,1.04870,1.04908,1.04867,1.04908,260
2016.06.21 11:35,1.04909,1.04938,1.04908,1.04914,267
2016.06.21 11:40,1.04915,1.04974,1.04892,1.04900,282
2016.06.21 11:45,1.04899,1.04947,1.04894,1.04914,198
2016.06.21 11:50,1.04913,1.04913,1.04859,1.04888,303
2016.06.21 11:55,1.04890,1.04897,1.04865,1.04869,476
2016.06.21 12:00,1.04869,1.04904,1.04849,1.04903,299
2016.06.21 12:05,1.04904,1.04907,1.04808,1.04821,309
2016.06.21 12:10,1.04822,1.04828,1.04774,1.04789,333
2016.06.21 12:15,1.04790,1.04816,1.04778,1.04790,234
2016.06.21 12:20,1.04792,1.04821,1.04782,1.04800,208
2016.06.21 12:25,1.04801,1.04832,1.04800,1.04830,136
2016.06.21 12:30,1.04831,1.04835,1.04760,1.04801,514
2016.06.21 12:35,1.04800,1.04839,1.04796,1.04839,186
2016.06.21 12:40,1.04840,1.04872,1.04835,1.04847,268
2016.06.21 12:45,1.04845,1.04845,1.04791,1.04803,225
2016.06.21 12:50,1.04801,1.04807,1.04782,1.04800,160
2016.06.21 12:55,1.04799,1.04819,1.04786,1.04800,197
2016.06.21 13:00,1.04799,1.04827,1.04789,1.04827,134
2016.06.21 13:05,1.04825,1.04830,1.04802,1.04827,208
2016.06.21 13:10,1.04829,1.04845,1.04797,1.04800,318
2016.06.21 13:15,1.04802,1.04815,1.04798,1.04798,172
2016.06.21 13:20,1.04798,1.04812,1.04792,1.04794,203
2016.06.21 13:25,1.04795,1.04795,1.04756,1.04768,154
2016.06.21 13:30,1.04767,1.04789,1.04759,1.04787,161
2016.06.21 13:35,1.04787,1.04791,1.04767,1.04780,148
2016.06.21 13:40,1.04780,1.04796,1.04778,1.04791,149
2016.06.21 13:45,1.04789,1.04835,1.04777,1.04817,211
2016.06.21 13:50,1.04817,1.04866,1.04817,1.04856,292
2016.06.21 13:55,1.04857,1.04881,1.04849,1.04876,217
2016.06.21 14:00,1.04875,1.04880,1.04855,1.04862,290
2016.06.21 14:05,1.04861,1.04875,1.04844,1.04848,264
2016.06.21 14:10,1.04847,1.04849,1.04808,1.04821,255
2016.06.21 14:15,1.04820,1.04864,1.04820,1.04859,257
2016.06.21 14:20,1.04859,1.04863,1.04816,1.04845,288
2016.06.21 14:25,1.04846,1.04872,1.04841,1.04851,190
2016.06.21 14:30,1.04851,1.04863,1.04832,1.04834,203
2016.06.21 14:35,1.04833,1.04836,1.04791,1.04805,200
2016.06.21 14:40,1.04806,1.04842,1.04805,1.04814,215
2016.06.21 14:45,1.04814,1.04844,1.04806,1.04841,224
2016.06.21 14:50,1.04842,1.04871,1.04835,1.04857,231
2016.06.21 14:55,1.04858,1.04858,1.04795,1.04802,355
2016.06.21 15:00,1.04805,1.04821,1.04764,1.04771,390
2016.06.21 15:05,1.04770,1.04770,1.04706,1.04756,324
2016.06.21 15:10,1.04755,1.04828,1.04755,1.04823,279
2016.06.21 15:15,1.04822,1.04852,1.04815,1.04830,378
2016.06.21 15:20,1.04831,1.04861,1.04790,1.04808,437
2016.06.21 15:25,1.04808,1.04813,1.04734,1.04734,473
2016.06.21 15:30,1.04732,1.04786,1.04697,1.04783,780
2016.06.21 15:35,1.04786,1.04819,1.04748,1.04814,671
2016.06.21 15:40,1.04814,1.04817,1.04678,1.04696,585
2016.06.21 15:45,1.04697,1.04729,1.04678,1.04684,361
2016.06.21 15:50,1.04684,1.04704,1.04677,1.04685,430
2016.06.21 15:55,1.04686,1.04694,1.04626,1.04658,514
2016.06.21 16:00,1.04657,1.04670,1.04619,1.04661,552
2016.06.21 16:05,1.04663,1.04679,1.04621,1.04657,904
2016.06.21 16:10,1.04655,1.04673,1.04639,1.04668,371
2016.06.21 16:15,1.04667,1.04712,1.04665,1.04695,588
2016.06.21 16:20,1.04694,1.04703,1.04665,1.04677,359
2016.06.21 16:25,1.04677,1.04693,1.04651,1.04664,210
2016.06.21 16:30,1.04663,1.04675,1.04611,1.04611,536
2016.06.21 16:35,1.04612,1.04638,1.04555,1.04590,738
2016.06.21 16:40,1.04591,1.04664,1.04591,1.04617,829
2016.06.21 16:45,1.04616,1.04645,1.04562,1.04614,777
2016.06.21 16:50,1.04616,1.04653,1.04604,1.04635,527
2016.06.21 16:55,1.04636,1.04681,1.04622,1.04633,564
2016.06.21 17:00,1.04634,1.04698,1.04618,1.04693,907
2016.06.21 17:05,1.04692,1.04720,1.04692,1.04710,495
2016.06.21 17:10,1.04709,1.04741,1.04688,1.04733,376
2016.06.21 17:15,1.04733,1.04794,1.04732,1.04789,379
2016.06.21 17:20,1.04788,1.04790,1.04728,1.04741,444
2016.06.21 17:25,1.04740,1.04748,1.04710,1.04710,462
2016.06.21 17:30,1.04712,1.04720,1.04675,1.04684,715
2016.06.21 17:35,1.04685,1.04696,1.04613,1.04628,493
2016.06.21 17:40,1.04627,1.04638,1.04615,1.04631,368
2016.06.21 17:45,1.04631,1.04638,1.04611,1.04625,449
2016.06.21 17:50,1.04626,1.04643,1.04616,1.04637,407
2016.06.21 17:55,1.04639,1.04649,1.04566,1.04573,579
2016.06.21 18:00,1.04574,1.04599,1.04560,1.04568,487
2016.06.21 18:05,1.04570,1.04584,1.04505,1.04521,519
2016.06.21 18:10,1.04522,1.04528,1.04470,1.04471,463
2016.06.21 18:15,1.04472,1.04499,1.04471,1.04494,324
2016.06.21 18:20,1.04496,1.04540,1.04493,1.04511,380
2016.06.21 18:25,1.04513,1.04541,1.04502,1.04506,357
2016.06.21 18:30,1.04505,1.04535,1.04497,1.04529,367
2016.06.21 18:35,1.04529,1.04549,1.04529,1.04537,187
2016.06.21 18:40,1.04536,1.04548,1.04532,1.04542,214
2016.06.21 18:45,1.04543,1.04557,1.04542,1.04549,188
2016.06.21 18:50,1.04547,1.04567,1.04547,1.04550,164
2016.06.21 18:55,1.04551,1.04560,1.04508,1.04512,217
2016.06.21 19:00,1.04513,1.04560,1.04512,1.04548,154
2016.06.21 19:05,1.04547,1.04570,1.04547,1.04558,127
2016.06.21 19:10,1.04560,1.04563,1.04541,1.04547,87
2016.06.21 19:15,1.04548,1.04559,1.04546,1.04547,200
2016.06.21 19:20,1.04548,1.04548,1.04514,1.04536,163
2016.06.21 19:25,1.04535,1.04536,1.04506,1.04517,83
2016.06.21 19:30,1.04516,1.04539,1.04501,1.04511,190
2016.06.21 19:35,1.04510,1.04545,1.04498,1.04536,200
2016.06.21 19:40,1.04537,1.04577,1.04537,1.04561,159
2016.06.21 19:45,1.04564,1.04602,1.04561,1.04591,207
2016.06.21 19:50,1.04593,1.04618,1.04593,1.04608,146
2016.06.21 19:55,1.04607,1.04641,1.04607,1.04627,196
2016.06.21 20:00,1.04626,1.04645,1.04626,1.04643,189
2016.06.21 20:05,1.04640,1.04653,1.04626,1.04640,283
2016.06.21 20:10,1.04642,1.04654,1.04637,1.04645,133
2016.06.21 20:15,1.04644,1.04663,1.04644,1.04658,128
2016.06.21 20:20,1.04659,1.04674,1.04652,1.04674,124
2016.06.21 20:25,1.04674,1.04677,1.04664,1.04671,70
2016.06.21 20:30,1.04672,1.04684,1.04662,1.04684,95
2016.06.21 20:35,1.04682,1.04684,1.04661,1.04676,102
2016.06.21 20:40,1.04677,1.04688,1.04673,1.04686,75
2016.06.21 20:45,1.04688,1.04690,1.04662,1.04672,166
2016.06.21 20:50,1.04672,1.04698,1.04666,1.04698,122
2016.06.21 20:55,1.04697,1.04708,1.04676,1.04682,282
2016.06.21 21:00,1.04680,1.04695,1.04663,1.04664,148
2016.06.21 21:05,1.04663,1.04663,1.04624,1.04628,190
2016.06.21 21:10,1.04627,1.04635,1.04614,1.04614,124
2016.06.21 21:15,1.04616,1.04624,1.04587,1.04596,252
2016.06.21 21:20,1.04595,1.04602,1.04570,1.04592,201
2016.06.21 21:25,1.04593,1.04601,1.04544,1.04546,293
2016.06.21 21:30,1.04545,1.04547,1.04528,1.04532,153
2016.06.21 21:35,1.04531,1.04557,1.04529,1.04537,203
2016.06.21 21:40,1.04536,1.04560,1.04525,1.04527,143
2016.06.21 21:45,1.04528,1.04539,1.04510,1.04512,141
2016.06.21 21:50,1.04513,1.04524,1.04507,1.04510,125
2016.06.21 21:55,1.04511,1.04538,1.04508,1.04531,251
2016.06.21 22:00,1.04533,1.04563,1.04531,1.04546,224
2016.06.21 22:05,1.04544,1.04574,1.04542,1.04567,157
2016.06.21 22:10,1.04568,1.04584,1.04568,1.04574,157
2016.06.21 22:15,1.04575,1.04590,1.04563,1.04575,212
2016.06.21 22:20,1.04574,1.04586,1.04572,1.04577,147
2016.06.21 22:25,1.04579,1.04586,1.04571,1.04574,177
2016.06.21 22:30,1.04575,1.04593,1.04571,1.04574,181
2016.06.21 22:35,1.04573,1.04593,1.04573,1.04585,147
2016.06.21 22:40,1.04584,1.04596,1.04563,1.04586,179
2016.06.21 22:45,1.04585,1.04622,1.04585,1.04607,199
2016.06.21 22:50,1.04609,1.04633,1.04591,1.04604,226
2016.06.21 22:55,1.04603,1.04619,1.04594,1.04610,275
2016.06.21 23:00,1.04609,1.04670,1.04606,1.04668,202
2016.06.21 23:05,1.04667,1.04673,1.04656,1.04667,63
2016.06.21 23:10,1.04669,1.04717,1.04669,1.04716,124
2016.06.21 23:15,1.04715,1.04734,1.04706,1.04720,123
2016.06.21 23:20,1.04721,1.04726,1.04690,1.04693,136
2016.06.21 23:25,1.04692,1.04711,1.04692,1.04702,117
2016.06.21 23:30,1.04704,1.04766,1.04701,1.04728,226
2016.06.21 23:35,1.04729,1.04730,1.04714,1.04728,124
2016.06.21 23:40,1.04728,1.04737,1.04686,1.04687,158
2016.06.21 23:45,1.04686,1.04687,1.04618,1.04618,189
2016.06.21 23:50,1.04617,1.04619,1.04568,1.04569,217
2016.06.21 23:55,1.04569,1.04589,1.04509,1.04534,180
2016.06.22 00:00,1.04545,1.04575,1.04482,1.04575,28
2016.06.22 00:05,1.04576,1.04586,1.04576,1.04586,17
2016.06.22 00:10,1.04586,1.04594,1.04575,1.04575,30
2016.06.22 00:15,1.04575,1.04634,1.04573,1.04626,62
2016.06.22 00:20,1.04629,1.04629,1.04588,1.04588,46
2016.06.22 00:25,1.04592,1.04644,1.04588,1.04636,77
2016.06.22 00:30,1.04640,1.04646,1.04632,1.04643,29
2016.06.22 00:35,1.04644,1.04644,1.04579,1.04592,50
2016.06.22 00:40,1.04589,1.04619,1.04588,1.04617,35
2016.06.22 00:45,1.04618,1.04630,1.04607,1.04618,98
2016.06.22 00:50,1.04622,1.04676,1.04603,1.04605,128
2016.06.22 00:55,1.04607,1.04641,1.04605,1.04631,124
2016.06.22 01:00,1.04630,1.04630,1.04596,1.04607,294
2016.06.22 01:05,1.04610,1.04638,1.04610,1.04635,107
2016.06.22 01:10,1.04634,1.04663,1.04625,1.04651,128
2016.06.22 01:15,1.04652,1.04664,1.04642,1.04646,146
2016.06.22 01:20,1.04648,1.04654,1.04625,1.04648,143
2016.06.22 01:25,1.04649,1.04650,1.04636,1.04640,67
2016.06.22 01:30,1.04640,1.04663,1.04631,1.04634,172
2016.06.22 01:35,1.04630,1.04636,1.04615,1.04620,150
2016.06.22 01:40,1.04619,1.04628,1.04609,1.04609,123
2016.06.22 01:45,1.04613,1.04652,1.04609,1.04652,96
2016.06.22 01:50,1.04653,1.04657,1.04611,1.04611,141
2016.06.22 01:55,1.04611,1.04625,1.04595,1.04597,89
2016.06.22 02:00,1.04596,1.04632,1.04552,1.04556,295
2016.06.22 02:05,1.04558,1.04584,1.04525,1.04571,196
2016.06.22 02:10,1.04572,1.04586,1.04563,1.04585,65
2016.06.22 02:15,1.04586,1.04591,1.04576,1.04589,68
2016.06.22 02:20,1.04590,1.04608,1.04581,1.04595,89
2016.06.22 02:25,1.04596,1.04605,1.04584,1.04598,58
2016.06.22 02:30,1.04597,1.04619,1.04597,1.04613,65
2016.06.22 02:35,1.04612,1.04626,1.04612,1.04616,124
2016.06.22 02:40,1.04615,1.04659,1.04573,1.04617,292
2016.06.22 02:45,1.04616,1.04646,1.04572,1.04640,261
2016.06.22 02:50,1.04642,1.04654,1.04567,1.04577,249
2016.06.22 02:55,1.04578,1.04578,1.04515,1.04552,182
2016.06.22 03:00,1.04551,1.04551,1.04465,1.04482,233
2016.06.22 03:05,1.04483,1.04558,1.04445,1.04453,420
2016.06.22 03:10,1.04452,1.04496,1.04448,1.04464,264
2016.06.22 03:15,1.04463,1.04489,1.04458,1.04468,162
2016.06.22 03:20,1.04467,1.04499,1.04433,1.04466,326
2016.06.22 03:25,1.04465,1.04487,1.04460,1.04463,168
2016.06.22 03:30,1.04464,1.04495,1.04452,1.04494,155
2016.06.22 03:35,1.04495,1.04510,1.04477,1.04508,132
2016.06.22 03:40,1.04507,1.04512,1.04471,1.04472,179
2016.06.22 03:45,1.04473,1.04482,1.04434,1.04461,274
2016.06.22 03:50,1.04459,1.04475,1.04438,1.04471,201
2016.06.22 03:55,1.04470,1.04498,1.04463,1.04484,245
2016.06.22 04:00,1.04483,1.04487,1.04418,1.04421,187
2016.06.22 04:05,1.04422,1.04483,1.04420,1.04478,180
2016.06.22 04:10,1.04479,1.04513,1.04471,1.04496,182
2016.06.22 04:15,1.04494,1.04512,1.04444,1.04494,286
2016.06.22 04:20,1.04495,1.04542,1.04495,1.04536,296
2016.06.22 04:25,1.04537,1.04553,1.04526,1.04535,214
2016.06.22 04:30,1.04536,1.04551,1.04499,1.04523,253
2016.06.22 04:35,1.04524,1.04567,1.04513,1.04562,295
2016.06.22 04:40,1.04563,1.04618,1.04455,1.04558,619
2016.06.22 04:45,1.04556,1.04556,1.04483,1.04513,317
2016.06.22 04:50,1.04512,1.04544,1.04479,1.04481,258
2016.06.22 04:55,1.04483,1.04484,1.04443,1.04456,201
2016.06.22 05:00,1.04455,1.04471,1.04430,1.04434,230
2016.06.22 05:05,1.04435,1.04472,1.04421,1.04471,244
2016.06.22 05:10,1.04470,1.04478,1.04456,1.04467,188
2016.06.22 05:15,1.04468,1.04495,1.04440,1.04442,186
2016.06.22 05:20,1.04443,1.04471,1.04431,1.04471,151
2016.06.22 05:25,1.04472,1.04475,1.04445,1.04452,191
2016.06.22 05:30,1.04451,1.04466,1.04424,1.04430,137
2016.06.22 05:35,1.04431,1.04479,1.04430,1.04455,198
2016.06.22 05:40,1.04454,1.04472,1.04442,1.04463,207
2016.06.22 05:45,1.04462,1.04510,1.04461,1.04484,180
2016.06.22 05:50,1.04482,1.04482,1.04449,1.04473,152
2016.06.22 05:55,1.04474,1.04505,1.04463,1.04501,191
2016.06.22 06:00,1.04504,1.04553,1.04485,1.04537,302
2016.06.22 06:05,1.04536,1.04548,1.04524,1.04533,139
2016.06.22 06:10,1.04535,1.04545,1.04516,1.04545,140
2016.06.22 06:15,1.04544,1.04553,1.04528,1.04533,114
2016.06.22 06:20,1.04532,1.04545,1.04511,1.04543,137
2016.06.22 06:25,1.04544,1.04579,1.04544,1.04566,109
2016.06.22 06:30,1.04568,1.04571,1.04537,1.04545,171
2016.06.22 06:35,1.04546,1.04574,1.04540,1.04566,158
2016.06.22 06:40,1.04567,1.04589,1.04562,1.04585,134
2016.06.22 06:45,1.04584,1.04596,1.04577,1.04595,93
2016.06.22 06:50,1.04594,1.04599,1.04549,1.04553,152
2016.06.22 06:55,1.04554,1.04574,1.04536,1.04543,211
2016.06.22 07:00,1.04544,1.04550,1.04490,1.04503,164
2016.06.22 07:05,1.04505,1.04522,1.04503,1.04516,140
2016.06.22 07:10,1.04515,1.04540,1.04514,1.04537,110
2016.06.22 07:15,1.04538,1.04541,1.04514,1.04537,70
2016.06.22 07:20,1.04538,1.04543,1.04503,1.04521,169
2016.06.22 07:25,1.04522,1.04539,1.04509,1.04529,194
2016.06.22 07:30,1.04530,1.04549,1.04481,1.04486,211
2016.06.22 07:35,1.04487,1.04489,1.04455,1.04460,178
2016.06.22 07:40,1.04461,1.04476,1.04451,1.04454,176
2016.06.22 07:45,1.04453,1.04462,1.04448,1.04453,114
2016.06.22 07:50,1.04452,1.04457,1.04445,1.04450,137
2016.06.22 07:55,1.04451,1.04452,1.04418,1.04422,74
2016.06.22 08:00,1.04423,1.04445,1.04422,1.04427,132
2016.06.22 08:05,1.04426,1.04448,1.04411,1.04428,166
2016.06.22 08:10,1.04429,1.04447,1.04410,1.04437,157
2016.06.22 08:15,1.04438,1.04468,1.04433,1.04459,182
2016.06.22 08:20,1.04458,1.04470,1.04431,1.04467,180
2016.06.22 08:25,1.04468,1.04484,1.04460,1.04466,156
2016.06.22 08:30,1.04465,1.04497,1.04465,1.04490,140
2016.06.22 08:35,1.04491,1.04522,1.04490,1.04497,150
2016.06.22 08:40,1.04496,1.04505,1.04490,1.04500,112
2016.06.22 08:45,1.04499,1.04504,1.04467,1.04485,199
2016.06.22 08:50,1.04484,1.04494,1.04468,1.04483,143
2016.06.22 08:55,1.04484,1.04529,1.04484,1.04505,240
2016.06.22 09:00,1.04504,1.04525,1.04484,1.04521,285
2016.06.22 09:05,1.04522,1.04523,1.04502,1.04502,206
2016.06.22 09:10,1.04499,1.04528,1.04466,1.04517,258
2016.06.22 09:15,1.04519,1.04583,1.04509,1.04583,201
2016.06.22 09:20,1.04586,1.04598,1.04570,1.04593,248
2016.06.22 09:25,1.04593,1.04594,1.04569,1.04569,173
2016.06.22 09:30,1.04570,1.04600,1.04561,1.04600,247
2016.06.22 09:35,1.04601,1.04634,1.04583,1.04610,203
2016.06.22 09:40,1.04612,1.04652,1.04589,1.04603,281
2016.06.22 09:45,1.04602,1.04625,1.04591,1.04593,194
2016.06.22 09:50,1.04593,1.04633,1.04593,1.04626,197
2016.06.22 09:55,1.04627,1.04655,1.04607,1.04630,259
2016.06.22 10:00,1.04629,1.04646,1.04619,1.04644,400
2016.06.22 10:05,1.04645,1.04651,1.04609,1.04615,258
2016.06.22 10:10,1.04615,1.04636,1.04609,1.04615,262
2016.06.22 10:15,1.04614,1.04618,1.04581,1.04605,265
2016.06.22 10:20,1.04605,1.04651,1.04600,1.04643,254
2016.06.22 10:25,1.04646,1.04689,1.04646,1.04683,271
2016.06.22 10:30,1.04684,1.04704,1.04674,1.04690,424
2016.06.22 10:35,1.04690,1.04707,1.04680,1.04697,287
2016.06.22 10:40,1.04698,1.04739,1.04688,1.04730,327
2016.06.22 10:45,1.04729,1.04729,1.04696,1.04715,220
2016.06.22 10:50,1.04714,1.04720,1.04687,1.04719,315
2016.06.22 10:55,1.04717,1.04742,1.04712,1.04734,372
2016.06.22 11:00,1.04736,1.04764,1.04732,1.04737,252
2016.06.22 11:05,1.04738,1.04750,1.04719,1.04720,197
2016.06.22 11:10,1.04721,1.04721,1.04691,1.04691,200
2016.06.22 11:15,1.04693,1.04740,1.04692,1.04735,180
2016.06.22 11:20,1.04735,1.04749,1.04716,1.04726,171
2016.06.22 11:25,1.04727,1.04747,1.04718,1.04729,198
2016.06.22 11:30,1.04728,1.04739,1.04707,1.04733,237
2016.06.22 11:35,1.04733,1.04746,1.04713,1.04715,261
2016.06.22 11:40,1.04714,1.04718,1.04701,1.04714,127
2016.06.22 11:45,1.04715,1.04718,1.04683,1.04693,218
2016.06.22 11:50,1.04694,1.04732,1.04694,1.04714,214
2016.06.22 11:55,1.04715,1.04715,1.04683,1.04687,202
2016.06.22 12:00,1.04687,1.04693,1.04661,1.04683,231
2016.06.22 12:05,1.04682,1.04686,1.04646,1.04651,194
2016.06.22 12:10,1.04650,1.04654,1.04638,1.04639,154
2016.06.22 12:15,1.04640,1.04657,1.04624,1.04648,163
2016.06.22 12:20,1.04649,1.04680,1.04640,1.04680,170
2016.06.22 12:25,1.04681,1.04699,1.04680,1.04689,121
2016.06.22 12:30,1.04690,1.04702,1.04685,1.04695,177
2016.06.22 12:35,1.04694,1.04716,1.04690,1.04707,140
2016.06.22 12:40,1.04705,1.04705,1.04665,1.04681,232
2016.06.22 12:45,1.04683,1.04727,1.04678,1.04719,212
2016.06.22 12:50,1.04719,1.04751,1.04716,1.04748,334
2016.06.22 12:55,1.04748,1.04751,1.04729,1.04733,190
2016.06.22 13:00,1.04732,1.04748,1.04723,1.04727,171
2016.06.22 13:05,1.04727,1.04731,1.04702,1.04726,213
2016.06.22 13:10,1.04724,1.04725,1.04696,1.04712,180
2016.06.22 13:15,1.04709,1.04757,1.04694,1.04749,226
2016.06.22 13:20,1.04748,1.04768,1.04726,1.04727,315
2016.06.22 13:25,1.04726,1.04743,1.04710,1.04729,258
2016.06.22 13:30,1.04730,1.04754,1.04726,1.04737,189
2016.06.22 13:35,1.04738,1.04746,1.04722,1.04740,201
2016.06.22 13:40,1.04740,1.04743,1.04709,1.04721,174
2016.06.22 13:45,1.04720,1.04720,1.04700,1.04716,176
2016.06.22 13:50,1.04714,1.04715,1.04682,1.04693,177
2016.06.22 13:55,1.04693,1.04694,1.04673,1.04677,177
2016.06.22 14:00,1.04676,1.04687,1.04671,1.04678,267
2016.06.22 14:05,1.04679,1.04681,1.04657,1.04671,205
2016.06.22 14:10,1.04670,1.04687,1.04667,1.04681,174
2016.06.22 14:15,1.04682,1.04684,1.04658,1.04662,222
2016.06.22 14:20,1.04663,1.04676,1.04639,1.04643,195
2016.06.22 14:25,1.04641,1.04651,1.04622,1.04623,149
2016.06.22 14:30,1.04624,1.04640,1.04586,1.04594,207
2016.06.22 14:35,1.04595,1.04613,1.04553,1.04581,175
2016.06.22 14:40,1.04582,1.04614,1.04559,1.04559,284
2016.06.22 14:45,1.04558,1.04563,1.04500,1.04520,162
2016.06.22 14:50,1.04519,1.04578,1.04506,1.04578,162
2016.06.22 14:55,1.04578,1.04603,1.04548,1.04597,211
2016.06.22 15:00,1.04596,1.04638,1.04596,1.04637,182
2016.06.22 15:05,1.04639,1.04655,1.04597,1.04648,262
2016.06.22 15:10,1.04649,1.04679,1.04618,1.04625,432
2016.06.22 15:15,1.04624,1.04654,1.04591,1.04630,432
2016.06.22 15:20,1.04628,1.04695,1.04628,1.04683,302
2016.06.22 15:25,1.04682,1.04682,1.04636,1.04647,181
2016.06.22 15:30,1.04649,1.04661,1.04601,1.04626,360
2016.06.22 15:35,1.04625,1.04642,1.04610,1.04618,275
2016.06.22 15:40,1.04616,1.04627,1.04592,1.04625,322
2016.06.22 15:45,1.04623,1.04637,1.04541,1.04563,649
2016.06.22 15:50,1.04563,1.04570,1.04537,1.04554,261
2016.06.22 15:55,1.04556,1.04559,1.04503,1.04507,288
2016.06.22 16:00,1.04505,1.04541,1.04494,1.04528,387
2016.06.22 16:05,1.04529,1.04570,1.04528,1.04551,337
2016.06.22 16:10,1.04551,1.04610,1.04528,1.04592,350
2016.06.22 16:15,1.04591,1.04623,1.04586,1.04623,281
2016.06.22 16:20,1.04626,1.04650,1.04604,1.04620,240
2016.06.22 16:25,1.04621,1.04662,1.04614,1.04655,271
2016.06.22 16:30,1.04657,1.04665,1.04644,1.04657,301
2016.06.22 16:35,1.04658,1.04677,1.04590,1.04592,704
2016.06.22 16:40,1.04593,1.04612,1.04583,1.04588,479
2016.06.22 16:45,1.04590,1.04595,1.04567,1.04582,726
2016.06.22 16:50,1.04581,1.04604,1.04562,1.04579,320
2016.06.22 16:55,1.04576,1.04637,1.04524,1.04571,488
2016.06.22 17:00,1.04569,1.04681,1.04564,1.04667,878
2016.06.22 17:05,1.04666,1.04668,1.04603,1.04630,761
2016.06.22 17:10,1.04630,1.04640,1.04588,1.04611,692
2016.06.22 17:15,1.04613,1.04660,1.04608,1.04648,564
2016.06.22 17:20,1.04646,1.04667,1.04637,1.04656,420
2016.06.22 17:25,1.04655,1.04659,1.04598,1.04603,403
2016.06.22 17:30,1.04601,1.04626,1.04579,1.04588,807
2016.06.22 17:35,1.04590,1.04605,1.04552,1.04581,663
2016.06.22 17:40,1.04580,1.04619,1.04573,1.04600,590
2016.06.22 17:45,1.04599,1.04624,1.04569,1.04574,541
2016.06.22 17:50,1.04575,1.04589,1.04562,1.04581,384
2016.06.22 17:55,1.04581,1.04590,1.04549,1.04569,736
2016.06.22 18:00,1.04569,1.04574,1.04527,1.04534,674
2016.06.22 18:05,1.04535,1.04546,1.04521,1.04542,569
2016.06.22 18:10,1.04540,1.04547,1.04479,1.04499,405
2016.06.22 18:15,1.04498,1.04514,1.04491,1.04495,407
2016.06.22 18:20,1.04496,1.04513,1.04482,1.04507,309
2016.06.22 18:25,1.04509,1.04550,1.04509,1.04543,249
2016.06.22 18:30,1.04542,1.04560,1.04484,1.04551,1086
2016.06.22 18:35,1.04552,1.04569,1.04505,1.04514,752
2016.06.22 18:40,1.04514,1.04554,1.04500,1.04552,422
2016.06.22 18:45,1.04554,1.04570,1.04512,1.04513,468
2016.06.22 18:50,1.04514,1.04552,1.04505,1.04544,318
2016.06.22 18:55,1.04545,1.04570,1.04531,1.04538,321
2016.06.22 19:00,1.04536,1.04554,1.04530,1.04541,416
2016.06.22 19:05,1.04540,1.04555,1.04535,1.04543,282
2016.06.22 19:10,1.04544,1.04554,1.04533,1.04548,198
2016.06.22 19:15,1.04551,1.04574,1.04550,1.04574,149
2016.06.22 19:20,1.04575,1.04586,1.04571,1.04575,199
2016.06.22 19:25,1.04576,1.04621,1.04574,1.04615,207
2016.06.22 19:30,1.04616,1.04638,1.04588,1.04633,426
2016.06.22 19:35,1.04634,1.04638,1.04619,1.04629,325
2016.06.22 19:40,1.04628,1.04651,1.04627,1.04650,272
2016.06.22 19:45,1.04651,1.04674,1.04641,1.04658,268
2016.06.22 19:50,1.04658,1.04671,1.04652,1.04667,224
2016.06.22 19:55,1.04668,1.04687,1.04665,1.04680,257
2016.06.22 20:00,1.04679,1.04709,1.04664,1.04697,491
2016.06.22 20:05,1.04697,1.04731,1.04696,1.04724,348
2016.06.22 20:10,1.04725,1.04736,1.04691,1.04706,271
2016.06.22 20:15,1.04704,1.04708,1.04654,1.04669,309
2016.06.22 20:20,1.04668,1.04696,1.04615,1.04618,297
2016.06.22 20:25,1.04620,1.04630,1.04600,1.04622,304
2016.06.22 20:30,1.04624,1.04625,1.04593,1.04621,427
2016.06.22 20:35,1.04621,1.04630,1.04610,1.04630,450
