Date,Open,High,Low,Close,Volume
2016.04.27 10:05,20356.00,20367.00,20269.00,20349.00,646
2016.04.27 11:05,20347.00,20367.00,20303.00,20359.00,583
2016.04.27 12:05,20360.00,20414.00,20356.00,20403.00,447
2016.04.27 13:05,20403.00,20434.00,20396.00,20418.00,385
2016.04.27 14:05,20420.00,20454.00,20409.00,20453.00,322
2016.04.27 15:05,20451.00,20466.00,20436.00,20449.00,351
2016.04.27 16:05,20448.00,20465.00,20430.00,20448.00,449
2016.04.27 17:05,20447.00,20450.00,20404.00,20430.00,501
2016.04.27 18:05,20433.00,20450.00,20425.00,20446.00,285
2016.04.28 10:05,20319.00,20325.00,20199.00,20207.00,939
2016.04.28 11:05,20206.00,20208.00,20125.00,20171.00,703
2016.04.28 12:05,20173.00,20200.00,20163.00,20184.00,550
2016.04.28 13:05,20183.00,20204.00,20150.00,20175.00,547
2016.04.28 14:05,20175.00,20197.00,20157.00,20181.00,381
2016.04.28 15:05,20182.00,20234.00,20182.00,20227.00,377
2016.04.28 16:05,20228.00,20308.00,20225.00,20306.00,483
2016.04.28 17:05,20307.00,20410.00,20287.00,20402.00,644
2016.04.28 18:05,20403.00,20412.00,20382.00,20393.00,297
2016.04.29 10:05,20289.00,20289.00,20162.00,20199.00,908
2016.04.29 11:05,20200.00,20265.00,20193.00,20248.00,517
2016.04.29 12:05,20246.00,20302.00,20246.00,20278.00,508
2016.04.29 13:05,20279.00,20285.00,20224.00,20245.00,423
2016.04.29 14:05,20249.00,20253.00,20220.00,20249.00,377
2016.04.29 15:05,20244.00,20288.00,20153.00,20204.00,510
2016.04.29 16:05,20206.00,20207.00,20067.00,20078.00,629
2016.04.29 17:05,20078.00,20177.00,20057.00,20129.00,798
2016.04.29 18:05,20129.00,20152.00,20095.00,20117.00,338
2016.05.02 10:05,20165.00,20192.00,20126.00,20191.00,568
2016.05.02 11:05,20193.00,20269.00,20193.00,20264.00,438
2016.05.02 12:05,20263.00,20283.00,20238.00,20258.00,346
2016.05.02 13:05,20258.00,20307.00,20256.00,20306.00,297
2016.05.02 14:05,20304.00,20321.00,20298.00,20314.00,265
2016.05.02 15:05,20313.00,20332.00,20285.00,20327.00,307
2016.05.02 16:05,20325.00,20329.00,20261.00,20267.00,405
2016.05.02 17:05,20270.00,20300.00,20257.00,20275.00,425
2016.05.02 18:05,20278.00,20288.00,20241.00,20251.00,276
2016.05.03 10:05,20210.00,20213.00,20009.00,20011.00,1038
2016.05.03 11:05,20011.00,20046.00,20007.00,20028.00,660
2016.05.03 12:05,20028.00,20028.00,19957.00,19988.00,576
2016.05.03 13:05,19987.00,20001.00,19956.00,19958.00,450
2016.05.03 14:05,19959.00,20011.00,19957.00,19995.00,425
2016.05.03 15:05,19999.00,20070.00,19994.00,20053.00,455
2016.05.03 16:05,20055.00,20091.00,20004.00,20006.00,548
2016.05.03 17:05,20008.00,20059.00,19994.00,20048.00,703
2016.05.03 18:05,20047.00,20065.00,20038.00,20049.00,275
2016.05.04 10:05,20010.00,20051.00,19983.00,20033.00,810
2016.05.04 11:05,20033.00,20042.00,19951.00,19952.00,593
2016.05.04 12:05,19951.00,19954.00,19863.00,19878.00,542
2016.05.04 13:05,19878.00,19921.00,19878.00,19912.00,426
2016.05.04 14:05,19913.00,19962.00,19912.00,19954.00,349
2016.05.04 15:05,19957.00,20008.00,19954.00,19973.00,521
2016.05.04 16:05,19971.00,19974.00,19916.00,19965.00,555
2016.05.04 17:05,19964.00,20001.00,19937.00,19962.00,674
2016.05.04 18:05,19960.00,19962.00,19910.00,19910.00,283
2016.05.05 10:05,19951.00,19996.00,19931.00,19955.00,604
2016.05.05 11:05,19957.00,20095.00,19955.00,20076.00,420
2016.05.05 12:05,20076.00,20089.00,19990.00,19993.00,374
2016.05.05 13:05,19993.00,20020.00,19947.00,20001.00,411
2016.05.05 14:05,20000.00,20014.00,19983.00,20003.00,310
2016.05.05 15:05,20005.00,20010.00,19979.00,19984.00,276
2016.05.05 16:05,19983.00,19985.00,19942.00,19982.00,454
2016.05.05 17:05,19983.00,20039.00,19983.00,20031.00,500
2016.05.05 18:05,20031.00,20043.00,20004.00,20005.00,227
2016.05.06 10:05,19957.00,20012.00,19923.00,19968.00,573
2016.05.06 11:05,19968.00,20014.00,19946.00,19995.00,540
2016.05.06 12:05,19992.00,20004.00,19974.00,19980.00,373
2016.05.06 13:05,19981.00,19988.00,19937.00,19939.00,388
2016.05.06 14:05,19942.00,19960.00,19932.00,19950.00,367
2016.05.06 15:05,19949.00,19971.00,19886.00,19929.00,518
2016.05.06 16:05,19929.00,20088.00,19927.00,20077.00,626
2016.05.06 17:05,20076.00,20111.00,19989.00,20017.00,640
2016.05.06 18:05,20018.00,20040.00,19996.00,20029.00,330
2016.05.09 10:05,20098.00,20103.00,19948.00,20052.00,908
2016.05.09 11:05,20053.00,20198.00,20052.00,20191.00,646
2016.05.09 12:05,20189.00,20208.00,20173.00,20176.00,488
2016.05.09 13:05,20175.00,20188.00,20132.00,20132.00,383
2016.05.09 14:05,20133.00,20146.00,20091.00,20095.00,365
2016.05.09 15:05,20094.00,20114.00,20048.00,20049.00,393
2016.05.09 16:05,20048.00,20096.00,20033.00,20053.00,471
2016.05.09 17:05,20054.00,20074.00,20000.00,20040.00,499
2016.05.09 18:05,20039.00,20044.00,20017.00,20032.00,239
2016.05.10 10:05,20144.00,20232.00,20140.00,20219.00,886
2016.05.10 11:05,20218.00,20264.00,20192.00,20223.00,677
2016.05.10 12:05,20224.00,20258.00,20213.00,20249.00,473
2016.05.10 13:05,20250.00,20259.00,20184.00,20187.00,426
2016.05.10 14:05,20186.00,20197.00,20140.00,20197.00,451
2016.05.10 15:05,20198.00,20203.00,20161.00,20176.00,421
2016.05.10 16:05,20177.00,20221.00,20159.00,20198.00,562
2016.05.10 17:05,20199.00,20212.00,20173.00,20203.00,485
2016.05.10 18:05,20202.00,20216.00,20194.00,20207.00,224
2016.05.11 10:05,20197.00,20202.00,20100.00,20120.00,939
2016.05.11 11:05,20119.00,20140.00,20082.00,20131.00,694
2016.05.11 12:05,20129.00,20158.00,20114.00,20156.00,441
2016.05.11 13:05,20157.00,20157.00,20132.00,20145.00,389
2016.05.11 14:05,20144.00,20184.00,20141.00,20181.00,369
2016.05.11 15:05,20180.00,20211.00,20176.00,20200.00,386
2016.05.11 16:05,20201.00,20219.00,20190.00,20190.00,479
2016.05.11 17:05,20189.00,20247.00,20178.00,20179.00,541
2016.05.11 18:05,20178.00,20210.00,20174.00,20206.00,221
2016.05.12 10:05,20131.00,20144.00,20047.00,20133.00,880
2016.05.12 11:05,20132.00,20176.00,20102.00,20175.00,570
2016.05.12 12:05,20176.00,20258.00,20176.00,20240.00,549
2016.05.12 13:05,20239.00,20286.00,20213.00,20277.00,537
2016.05.12 14:05,20278.00,20291.00,20258.00,20282.00,484
2016.05.12 15:05,20283.00,20290.00,20239.00,20247.00,485
2016.05.12 16:05,20248.00,20278.00,20148.00,20153.00,583
2016.05.12 17:05,20152.00,20180.00,20038.00,20044.00,640
2016.05.12 18:05,20045.00,20058.00,20031.00,20044.00,307
2016.05.13 10:05,19959.00,19993.00,19902.00,19936.00,955
2016.05.13 11:05,19938.00,19950.00,19901.00,19907.00,674
2016.05.13 12:05,19908.00,19977.00,19901.00,19932.00,636
2016.05.13 13:05,19933.00,19979.00,19914.00,19968.00,467
2016.05.13 14:05,19968.00,20002.00,19964.00,19975.00,432
2016.05.13 15:05,19975.00,20064.00,19966.00,20029.00,515
2016.05.13 16:05,20029.00,20129.00,20028.00,20123.00,653
2016.05.13 17:05,20125.00,20140.00,20072.00,20131.00,689
2016.05.13 18:05,20129.00,20153.00,20107.00,20140.00,318
2016.05.17 10:05,20224.00,20247.00,20206.00,20220.00,815
2016.05.17 11:05,20218.00,20219.00,20149.00,20153.00,520
2016.05.17 12:05,20151.00,20152.00,20099.00,20130.00,479
2016.05.17 13:05,20133.00,20159.00,20087.00,20125.00,413
2016.05.17 14:05,20127.00,20130.00,20075.00,20100.00,363
2016.05.17 15:05,20101.00,20107.00,20029.00,20040.00,402
2016.05.17 16:05,20040.00,20087.00,19997.00,20005.00,580
2016.05.17 17:05,20003.00,20076.00,19976.00,20052.00,623
2016.05.17 18:05,20052.00,20061.00,20021.00,20021.00,287
2016.05.18 10:05,20015.00,20090.00,19997.00,20064.00,896
2016.05.18 11:05,20062.00,20073.00,20034.00,20050.00,625
2016.05.18 12:05,20051.00,20062.00,20013.00,20049.00,465
2016.05.18 13:05,20052.00,20074.00,20025.00,20062.00,495
2016.05.18 14:05,20066.00,20088.00,20035.00,20041.00,372
2016.05.18 15:05,20039.00,20046.00,20002.00,20007.00,461
2016.05.18 16:05,20009.00,20048.00,19981.00,20039.00,656
2016.05.18 17:05,20040.00,20107.00,20032.00,20056.00,677
2016.05.18 18:05,20057.00,20113.00,20054.00,20110.00,285
2016.05.19 10:05,20008.00,20009.00,19929.00,20006.00,745
2016.05.19 11:05,20008.00,20024.00,19901.00,19927.00,635
2016.05.19 12:05,19926.00,19943.00,19910.00,19941.00,426
2016.05.19 13:05,19944.00,19995.00,19931.00,19954.00,356
2016.05.19 14:05,19958.00,20046.00,19955.00,20028.00,446
2016.05.19 15:05,20024.00,20052.00,20007.00,20036.00,461
2016.05.19 16:05,20037.00,20047.00,19970.00,19979.00,586
2016.05.19 17:05,19981.00,20021.00,19974.00,19998.00,630
2016.05.19 18:05,20002.00,20015.00,19981.00,19991.00,359
2016.05.20 10:05,20125.00,20235.00,20125.00,20231.00,787
2016.05.20 11:05,20229.00,20236.00,20205.00,20207.00,557
2016.05.20 12:05,20204.00,20218.00,20151.00,20178.00,544
2016.05.20 13:05,20179.00,20192.00,20144.00,20148.00,375
2016.05.20 14:05,20147.00,20187.00,20147.00,20186.00,324
2016.05.20 15:05,20187.00,20202.00,20186.00,20200.00,311
2016.05.20 16:05,20201.00,20246.00,20175.00,20231.00,412
2016.05.20 17:05,20233.00,20250.00,20224.00,20238.00,478
2016.05.20 18:05,20238.00,20262.00,20237.00,20244.00,215
2016.05.23 10:05,20277.00,20277.00,20169.00,20213.00,737
2016.05.23 11:05,20213.00,20364.00,20212.00,20352.00,566
2016.05.23 12:05,20353.00,20362.00,20227.00,20241.00,516
2016.05.23 13:05,20241.00,20246.00,20179.00,20180.00,400
2016.05.23 14:05,20180.00,20250.00,20176.00,20205.00,370
2016.05.23 15:05,20208.00,20216.00,20188.00,20198.00,326
2016.05.23 16:05,20201.00,20263.00,20194.00,20260.00,479
2016.05.23 17:05,20260.00,20281.00,20235.00,20273.00,497
2016.05.23 18:05,20275.00,20292.00,20270.00,20290.00,285
2016.05.24 10:05,20194.00,20297.00,20124.00,20296.00,981
2016.05.24 11:05,20297.00,20346.00,20296.00,20319.00,502
2016.05.24 12:05,20320.00,20384.00,20315.00,20384.00,466
2016.05.24 13:05,20383.00,20429.00,20357.00,20402.00,373
2016.05.24 14:05,20404.00,20461.00,20400.00,20461.00,346
2016.05.24 15:05,20462.00,20494.00,20446.00,20468.00,439
2016.05.24 16:05,20470.00,20491.00,20435.00,20476.00,467
2016.05.24 17:05,20475.00,20522.00,20467.00,20519.00,522
2016.05.24 18:05,20521.00,20551.00,20516.00,20539.00,298
2016.05.25 10:05,20623.00,20649.00,20577.00,20584.00,823
2016.05.25 11:05,20585.00,20619.00,20578.00,20614.00,556
2016.05.25 12:05,20614.00,20657.00,20605.00,20636.00,457
2016.05.25 13:05,20633.00,20644.00,20597.00,20637.00,464
2016.05.25 14:05,20638.00,20649.00,20630.00,20636.00,414
2016.05.25 15:05,20637.00,20653.00,20634.00,20642.00,356
2016.05.25 16:05,20641.00,20646.00,20603.00,20638.00,467
2016.05.25 17:05,20638.00,20668.00,20630.00,20643.00,490
2016.05.25 18:05,20639.00,20640.00,20618.00,20631.00,228
2016.05.26 10:05,20671.00,20726.00,20645.00,20716.00,611
2016.05.26 11:05,20717.00,20722.00,20675.00,20694.00,374
2016.05.26 12:05,20694.00,20747.00,20693.00,20745.00,347
2016.05.26 13:05,20750.00,20760.00,20737.00,20738.00,315
2016.05.26 14:05,20737.00,20786.00,20724.00,20781.00,332
2016.05.26 15:05,20781.00,20786.00,20723.00,20727.00,313
2016.05.26 16:05,20726.00,20747.00,20709.00,20727.00,382
2016.05.26 17:05,20726.00,20751.00,20707.00,20718.00,426
2016.05.26 18:05,20716.00,20742.00,20710.00,20742.00,214
2016.05.27 10:05,20720.00,20728.00,20679.00,20680.00,603
2016.05.27 11:05,20682.00,20716.00,20670.00,20696.00,423
2016.05.27 12:05,20695.00,20743.00,20687.00,20736.00,388
2016.05.27 13:05,20737.00,20757.00,20735.00,20754.00,324
2016.05.27 14:05,20755.00,20757.00,20732.00,20757.00,278
2016.05.27 15:05,20758.00,20778.00,20729.00,20729.00,294
2016.05.27 16:05,20733.00,20778.00,20728.00,20776.00,361
2016.05.27 17:05,20776.00,20777.00,20742.00,20743.00,338
2016.05.27 18:05,20745.00,20767.00,20734.00,20762.00,213
2016.05.30 10:05,20804.00,20835.00,20771.00,20777.00,556
2016.05.30 11:05,20775.00,20777.00,20732.00,20749.00,413
2016.05.30 12:05,20748.00,20777.00,20745.00,20770.00,286
2016.05.30 13:05,20773.00,20796.00,20759.00,20792.00,258
2016.05.30 14:05,20794.00,20807.00,20786.00,20797.00,255
2016.05.30 15:05,20799.00,20805.00,20789.00,20796.00,218
2016.05.30 16:05,20797.00,20797.00,20778.00,20788.00,274
2016.05.30 17:05,20787.00,20803.00,20777.00,20799.00,280
2016.05.30 18:05,20798.00,20799.00,20786.00,20796.00,177
2016.05.31 10:05,20815.00,20816.00,20721.00,20731.00,721
2016.05.31 11:05,20732.00,20773.00,20725.00,20764.00,466
2016.05.31 12:05,20765.00,20796.00,20763.00,20783.00,408
2016.05.31 13:05,20784.00,20784.00,20748.00,20762.00,366
2016.05.31 14:05,20759.00,20819.00,20750.00,20814.00,352
2016.05.31 15:05,20814.00,20819.00,20777.00,20794.00,382
2016.05.31 16:05,20793.00,20836.00,20793.00,20813.00,439
2016.05.31 17:05,20812.00,20826.00,20726.00,20728.00,585
2016.05.31 18:05,20727.00,20738.00,20714.00,20732.00,302
2016.06.01 10:05,20732.00,20769.00,20658.00,20763.00,780
2016.06.01 11:05,20762.00,20778.00,20661.00,20667.00,574
2016.06.01 12:05,20666.00,20715.00,20665.00,20667.00,499
2016.06.01 13:05,20668.00,20670.00,20635.00,20643.00,363
2016.06.01 14:05,20642.00,20642.00,20617.00,20637.00,339
2016.06.01 15:05,20635.00,20636.00,20602.00,20614.00,319
2016.06.01 16:05,20613.00,20647.00,20589.00,20642.00,471
2016.06.01 17:05,20641.00,20674.00,20626.00,20654.00,621
2016.06.01 18:05,20653.00,20664.00,20634.00,20634.00,251
2016.06.02 10:05,20636.00,20674.00,20584.00,20613.00,584
2016.06.02 11:05,20611.00,20673.00,20597.00,20663.00,433
2016.06.02 12:05,20664.00,20700.00,20664.00,20671.00,364
2016.06.02 13:05,20671.00,20674.00,20656.00,20665.00,318
2016.06.02 14:05,20666.00,20681.00,20649.00,20649.00,360
2016.06.02 15:05,20649.00,20651.00,20586.00,20612.00,408
2016.06.02 16:05,20612.00,20650.00,20608.00,20648.00,478
2016.06.02 17:05,20651.00,20713.00,20651.00,20706.00,501
2016.06.02 18:05,20706.00,20723.00,20693.00,20708.00,254
2016.06.03 10:05,20754.00,20803.00,20720.00,20751.00,689
2016.06.03 11:05,20751.00,20788.00,20722.00,20767.00,501
2016.06.03 12:05,20768.00,20768.00,20726.00,20759.00,438
2016.06.03 13:05,20757.00,20774.00,20738.00,20755.00,341
2016.06.03 14:05,20756.00,20758.00,20731.00,20738.00,353
2016.06.03 15:05,20738.00,20738.00,20556.00,20581.00,676
2016.06.03 16:05,20581.00,20582.00,20431.00,20448.00,743
2016.06.03 17:05,20443.00,20527.00,20402.00,20509.00,655
2016.06.03 18:05,20512.00,20512.00,20470.00,20491.00,278
2016.06.06 10:05,20585.00,20684.00,20585.00,20612.00,756
2016.06.06 11:05,20614.00,20614.00,20566.00,20590.00,410
2016.06.06 12:05,20587.00,20632.00,20581.00,20610.00,355
2016.06.06 13:05,20609.00,20609.00,20583.00,20587.00,305
2016.06.06 14:05,20587.00,20602.00,20569.00,20588.00,301
2016.06.06 15:05,20589.00,20618.00,20587.00,20614.00,290
2016.06.06 16:05,20615.00,20630.00,20596.00,20618.00,376
2016.06.06 17:05,20617.00,20636.00,20615.00,20635.00,376
2016.06.06 18:05,20636.00,20646.00,20628.00,20638.00,199
2016.06.07 10:05,20707.00,20802.00,20706.00,20799.00,713
2016.06.07 11:05,20798.00,20851.00,20781.00,20850.00,441
2016.06.07 12:05,20853.00,20902.00,20847.00,20892.00,495
2016.06.07 13:05,20891.00,20894.00,20866.00,20875.00,397
2016.06.07 14:05,20875.00,20905.00,20870.00,20871.00,332
2016.06.07 15:05,20869.00,20877.00,20822.00,20836.00,373
2016.06.07 16:05,20832.00,20867.00,20826.00,20862.00,422
2016.06.07 17:05,20861.00,20875.00,20848.00,20854.00,463
2016.06.07 18:05,20853.00,20875.00,20848.00,20861.00,228
2016.06.08 10:05,20829.00,20850.00,20784.00,20784.00,729
2016.06.08 11:05,20785.00,20806.00,20763.00,20777.00,424
2016.06.08 12:05,20776.00,20803.00,20732.00,20748.00,545
2016.06.08 13:05,20748.00,20794.00,20739.00,20773.00,410
2016.06.08 14:05,20772.00,20844.00,20771.00,20832.00,417
2016.06.08 15:05,20831.00,20837.00,20796.00,20804.00,350
2016.06.08 16:05,20803.00,20803.00,20779.00,20788.00,354
2016.06.08 17:05,20790.00,20800.00,20728.00,20772.00,491
2016.06.08 18:05,20770.00,20784.00,20768.00,20773.00,213
2016.06.09 10:05,20736.00,20736.00,20603.00,20634.00,746
2016.06.09 11:05,20634.00,20670.00,20615.00,20663.00,438
2016.06.09 12:05,20662.00,20686.00,20629.00,20645.00,369
2016.06.09 13:05,20647.00,20654.00,20623.00,20653.00,254
2016.06.09 14:05,20652.00,20658.00,20621.00,20631.00,330
2016.06.09 15:05,20629.00,20634.00,20590.00,20626.00,337
2016.06.09 16:05,20625.00,20702.00,20625.00,20680.00,484
2016.06.09 17:05,20681.00,20708.00,20643.00,20708.00,411
2016.06.09 18:05,20706.00,20718.00,20658.00,20668.00,217
2016.06.10 10:05,20557.00,20567.00,20419.00,20425.00,759
2016.06.10 11:05,20424.00,20424.00,20355.00,20362.00,598
2016.06.10 12:05,20363.00,20366.00,20279.00,20280.00,571
2016.06.10 13:05,20283.00,20289.00,20263.00,20270.00,394
2016.06.10 14:05,20268.00,20296.00,20201.00,20205.00,359
2016.06.10 15:05,20208.00,20225.00,20181.00,20187.00,355
2016.06.10 16:05,20187.00,20217.00,20152.00,20152.00,490
2016.06.10 17:05,20149.00,20208.00,20130.00,20179.00,598
2016.06.10 18:05,20177.00,20186.00,20157.00,20179.00,278
2016.06.13 10:05,19975.00,19978.00,19841.00,19966.00,1060
2016.06.13 11:05,19965.00,19979.00,19881.00,19883.00,599
2016.06.13 12:05,19883.00,19913.00,19852.00,19891.00,569
2016.06.13 13:05,19895.00,19896.00,19841.00,19854.00,442
2016.06.13 14:05,19856.00,19888.00,19852.00,19865.00,320
2016.06.13 15:05,19864.00,19878.00,19842.00,19844.00,384
2016.06.13 16:05,19846.00,19902.00,19815.00,19879.00,561
2016.06.13 17:05,19881.00,19913.00,19867.00,19883.00,584
2016.06.13 18:05,19884.00,19885.00,19832.00,19839.00,260
2016.06.14 10:05,19647.00,19654.00,19539.00,19609.00,1062
2016.06.14 11:05,19609.00,19616.00,19520.00,19520.00,697
2016.06.14 12:05,19521.00,19572.00,19507.00,19570.00,579
2016.06.14 13:05,19572.00,19598.00,19557.00,19557.00,422
2016.06.14 14:05,19555.00,19589.00,19551.00,19568.00,397
2016.06.14 15:05,19567.00,19605.00,19557.00,19595.00,398
2016.06.14 16:05,19593.00,19686.00,19580.00,19677.00,572
2016.06.14 17:05,19678.00,19678.00,19534.00,19556.00,734
2016.06.14 18:05,19555.00,19578.00,19532.00,19532.00,337
2016.06.15 10:05,19667.00,19780.00,19661.00,19681.00,821
2016.06.15 11:05,19680.00,19764.00,19664.00,19759.00,594
2016.06.15 12:05,19758.00,19758.00,19685.00,19724.00,480
2016.06.15 13:05,19723.00,19743.00,19668.00,19682.00,500
2016.06.15 14:05,19683.00,19745.00,19659.00,19737.00,393
2016.06.15 15:05,19738.00,19762.00,19738.00,19758.00,387
2016.06.15 16:05,19757.00,19759.00,19737.00,19749.00,473
2016.06.15 17:05,19749.00,19765.00,19732.00,19755.00,531
2016.06.15 18:05,19754.00,19780.00,19729.00,19729.00,305
2016.06.16 10:05,19497.00,19582.00,19438.00,19531.00,842
2016.06.16 11:05,19532.00,19586.00,19507.00,19535.00,563
2016.06.16 12:05,19534.00,19571.00,19529.00,19553.00,428
2016.06.16 13:05,19553.00,19576.00,19523.00,19526.00,365
2016.06.16 14:05,19525.00,19528.00,19486.00,19500.00,422
2016.06.16 15:05,19503.00,19507.00,19460.00,19487.00,404
2016.06.16 16:05,19489.00,19495.00,19396.00,19405.00,455
2016.06.16 17:05,19406.00,19429.00,19365.00,19421.00,657
2016.06.16 18:05,19423.00,19519.00,19420.00,19498.00,343
2016.06.17 10:05,19594.00,19747.00,19589.00,19674.00,876
2016.06.17 11:05,19675.00,19705.00,19668.00,19680.00,456
2016.06.17 12:05,19681.00,19701.00,19621.00,19632.00,618
2016.06.17 13:05,19631.00,19685.00,19631.00,19663.00,401
2016.06.17 14:05,19660.00,19660.00,19598.00,19634.00,471
2016.06.17 15:05,19636.00,19660.00,19620.00,19652.00,436
2016.06.17 16:05,19653.00,19699.00,19648.00,19684.00,429
2016.06.17 17:05,19686.00,19718.00,19654.00,19670.00,578
2016.06.17 18:05,19672.00,19688.00,19646.00,19651.00,336
2016.06.20 10:05,19974.00,20151.00,19974.00,20123.00,978
2016.06.20 11:05,20123.00,20242.00,20091.00,20242.00,585
2016.06.20 12:05,20243.00,20253.00,20187.00,20246.00,416
2016.06.20 13:05,20247.00,20327.00,20242.00,20326.00,436
2016.06.20 14:05,20326.00,20351.00,20322.00,20326.00,365
2016.06.20 15:05,20325.00,20374.00,20324.00,20355.00,402
2016.06.20 16:05,20356.00,20359.00,20309.00,20339.00,429
2016.06.20 17:05,20340.00,20361.00,20307.00,20317.00,508
2016.06.20 18:05,20319.00,20368.00,20317.00,20349.00,279
2016.06.21 10:05,20303.00,20338.00,20251.00,20319.00,801
2016.06.21 11:05,20319.00,20371.00,20301.00,20346.00,528
2016.06.21 12:05,20345.00,20345.00,20316.00,20324.00,406
2016.06.21 13:05,20321.00,20402.00,20321.00,20361.00,467
2016.06.21 14:05,20362.00,20398.00,20358.00,20387.00,402
2016.06.21 15:05,20386.00,20425.00,20343.00,20381.00,447
2016.06.21 16:05,20381.00,20418.00,20357.00,20357.00,467
2016.06.21 17:05,20356.00,20447.00,20356.00,20440.00,521
2016.06.21 18:05,20440.00,20451.00,20417.00,20432.00,254
2016.06.22 10:05,20526.00,20547.00,20467.00,20483.00,751
2016.06.22 11:05,20479.00,20502.00,20452.00,20472.00,493
2016.06.22 12:05,20473.00,20489.00,20454.00,20481.00,340
2016.06.22 13:05,20484.00,20576.00,20470.00,20576.00,401
2016.06.22 14:05,20576.00,20578.00,20504.00,20542.00,407
2016.06.22 15:05,20540.00,20558.00,20523.00,20530.00,313
2016.06.22 16:05,20530.00,20548.00,20506.00,20510.00,403
2016.06.22 17:05,20507.00,20605.00,20507.00,20586.00,459
