Date,Open,High,Low,Close,Volume
2009.01.30 00:00,2.15410,2.19540,2.13870,2.19450,9237
2009.02.01 00:00,2.18360,2.18580,2.18320,2.18480,86
2009.02.02 00:00,2.18440,2.18790,2.12830,2.15760,8484
2009.02.03 00:00,2.15790,2.17720,2.14320,2.17450,8445
2009.02.04 00:00,2.17420,2.19270,2.16070,2.18160,8198
2009.02.05 00:00,2.18140,2.21020,2.16700,2.19760,7987
2009.02.06 00:00,2.19800,2.21980,2.19410,2.20800,8165
2009.02.08 00:00,2.21050,2.21270,2.20860,2.20980,56
2009.02.09 00:00,2.20950,2.23610,2.20210,2.22550,7414
2009.02.10 00:00,2.22520,2.22910,2.17890,2.19000,8621
2009.02.11 00:00,2.18960,2.19540,2.15380,2.16570,8007
2009.02.12 00:00,2.16540,2.17200,2.13700,2.15140,7466
2009.02.13 00:00,2.15180,2.19810,2.15100,2.16480,8307
2009.02.15 00:00,2.14710,2.14740,2.14440,2.14610,83
2009.02.16 00:00,2.14550,2.17060,2.14340,2.16500,5477
2009.02.17 00:00,2.16530,2.18480,2.15730,2.17710,8235
2009.02.18 00:00,2.17670,2.18320,2.15670,2.17630,8200
2009.02.19 00:00,2.17610,2.20080,2.17510,2.18300,8032
2009.02.20 00:00,2.18330,2.21780,2.17520,2.20760,9172
2009.02.22 00:00,2.20160,2.20340,2.19970,2.20290,54
2009.02.23 00:00,2.20260,2.23660,2.19850,2.21640,9180
2009.02.24 00:00,2.21680,2.23190,2.19400,2.20120,8217
2009.02.25 00:00,2.20090,2.22830,2.16750,2.17100,8695
2009.02.26 00:00,2.17110,2.20780,2.17090,2.20280,7987
2009.02.27 00:00,2.20250,2.21890,2.18470,2.21280,9148
2009.03.01 00:00,2.21350,2.21790,2.21350,2.21660,171
2009.03.02 00:00,2.21680,2.21730,2.17210,2.18480,8306
2009.03.03 00:00,2.18360,2.19090,2.16970,2.18080,9351
2009.03.04 00:00,2.18060,2.19220,2.17340,2.19080,8040
2009.03.05 00:00,2.19060,2.20660,2.18410,2.19420,8366
2009.03.06 00:00,2.19390,2.20950,2.16960,2.17640,8541
2009.03.08 00:00,2.17690,2.18390,2.17660,2.18340,62
2009.03.09 00:00,2.18380,2.18770,2.12900,2.13280,8517
2009.03.10 00:00,2.13250,2.14240,2.10330,2.10780,8428
2009.03.11 00:00,2.10750,2.12240,2.10210,2.11790,8537
2009.03.12 00:00,2.11760,2.13750,2.09720,2.13010,10162
2009.03.13 00:00,2.12930,2.16930,2.12620,2.15600,8285
2009.03.15 00:00,2.15220,2.15320,2.15060,2.15190,24
2009.03.16 00:00,2.15220,2.18280,2.14430,2.15800,7540
2009.03.17 00:00,2.15750,2.16790,2.13990,2.14680,7306
2009.03.18 00:00,2.14640,2.16640,2.11900,2.16040,9020
2009.03.19 00:00,2.16010,2.20290,2.15010,2.19290,10642
2009.03.20 00:00,2.19270,2.19880,2.17850,2.19020,8157
2009.03.22 00:00,2.18910,2.19130,2.18910,2.19130,32
2009.03.23 00:00,2.19100,2.21290,2.18280,2.19330,7522
2009.03.24 00:00,2.19360,2.23050,2.19250,2.22100,8552
2009.03.25 00:00,2.22130,2.22390,2.18800,2.19500,8460
2009.03.26 00:00,2.19470,2.20570,2.17430,2.17900,7138
2009.03.27 00:00,2.17920,2.18460,2.15890,2.16830,6726
2009.03.29 00:00,2.16020,2.16040,2.15770,2.15770,12
2009.03.30 00:00,2.15750,2.17300,2.14750,2.17170,6752
2009.03.31 00:00,2.17140,2.18580,2.16580,2.17990,7103
2009.04.01 00:00,2.17990,2.19730,2.17270,2.19640,7122
2009.04.02 00:00,2.19660,2.21420,2.19310,2.20910,8819
2009.04.03 00:00,2.20880,2.23710,2.20200,2.23260,7988
2009.04.05 00:00,2.23240,2.23240,2.23090,2.23120,11
2009.04.06 00:00,2.23090,2.24820,2.21160,2.22470,6669
2009.04.07 00:00,2.22490,2.23410,2.20660,2.22880,7039
2009.04.08 00:00,2.22840,2.23470,2.22090,2.23330,7456
2009.04.09 00:00,2.23380,2.23410,2.21120,2.22110,7052
2009.04.10 00:00,2.22140,2.22660,2.21300,2.22300,1855
2009.04.12 00:00,2.22100,2.22130,2.21280,2.21650,83
2009.04.13 00:00,2.21680,2.25230,2.21350,2.24690,4033
2009.04.14 00:00,2.24750,2.25400,2.22180,2.22940,7640
2009.04.15 00:00,2.22960,2.25650,2.22720,2.24890,7010
2009.04.16 00:00,2.24870,2.25600,2.22360,2.23620,7174
2009.04.17 00:00,2.23620,2.23620,2.21440,2.22010,5813
2009.04.19 00:00,2.22170,2.22180,2.21730,2.22040,42
2009.04.20 00:00,2.21980,2.22500,2.18860,2.19520,6135
2009.04.21 00:00,2.19490,2.21270,2.18390,2.20880,6177
2009.04.22 00:00,2.20910,2.21130,2.17040,2.18320,6879
2009.04.23 00:00,2.18310,2.20720,2.17520,2.20450,6292
2009.04.24 00:00,2.20430,2.20550,2.16930,2.18620,7424
2009.04.26 00:00,2.18370,2.18680,2.18370,2.18480,28
2009.04.27 00:00,2.18520,2.19490,2.16740,2.19330,5904
2009.04.28 00:00,2.19310,2.20000,2.17840,2.18920,6501
2009.04.29 00:00,2.18910,2.20190,2.18160,2.19350,6195
2009.04.30 00:00,2.19400,2.20300,2.17340,2.18940,8185
2009.05.01 00:00,2.18910,2.20940,2.18320,2.20910,5329
2009.05.03 00:00,2.20810,2.20830,2.20690,2.20780,14
2009.05.04 00:00,2.20740,2.21210,2.19600,2.20800,4967
2009.05.05 00:00,2.20820,2.22660,2.20750,2.22170,6455
2009.05.06 00:00,2.22170,2.22880,2.20990,2.22690,7199
2009.05.07 00:00,2.22700,2.23260,2.19670,2.20950,8141
2009.05.08 00:00,2.20950,2.22520,2.19960,2.22160,6833
2009.05.10 00:00,2.22190,2.22480,2.22190,2.22470,39
2009.05.11 00:00,2.22520,2.22750,2.19910,2.21550,6212
2009.05.12 00:00,2.21540,2.23380,2.20470,2.23040,7351
2009.05.13 00:00,2.23010,2.23670,2.20770,2.22050,7759
2009.05.14 00:00,2.22010,2.23120,2.21020,2.23010,6931
2009.05.15 00:00,2.23010,2.24140,2.21960,2.23320,6428
2009.05.17 00:00,2.23180,2.23260,2.23070,2.23120,19
2009.05.18 00:00,2.23150,2.24660,2.22530,2.24490,6158
2009.05.19 00:00,2.24460,2.26830,2.23870,2.26330,7191
2009.05.20 00:00,2.26320,2.29900,2.25910,2.29620,6848
2009.05.21 00:00,2.29570,2.31090,2.26400,2.30370,8939
2009.05.22 00:00,2.30340,2.30470,2.27940,2.29690,7604
2009.05.24 00:00,2.29570,2.29580,2.29480,2.29520,17
2009.05.25 00:00,2.29550,2.30280,2.28980,2.29980,3231
2009.05.26 00:00,2.30010,2.31210,2.29140,2.30730,5958
2009.05.27 00:00,2.30770,2.33470,2.30550,2.31790,7392
2009.05.28 00:00,2.31820,2.32540,2.30700,2.31480,8352
2009.05.29 00:00,2.31510,2.33830,2.31180,2.33640,7512
2009.05.31 00:00,2.33380,2.33800,2.33380,2.33790,27
2009.06.01 00:00,2.33820,2.37610,2.33010,2.36980,7658
2009.06.02 00:00,2.37010,2.38340,2.35330,2.38030,7300
2009.06.03 00:00,2.38070,2.39270,2.34680,2.35860,8761
2009.06.04 00:00,2.35830,2.36830,2.33040,2.34120,8934
2009.06.05 00:00,2.34150,2.34530,2.31180,2.32600,8160
2009.06.07 00:00,2.32210,2.32530,2.32160,2.32470,20
2009.06.08 00:00,2.32500,2.34350,2.30780,2.33670,6237
2009.06.09 00:00,2.33640,2.38010,2.33260,2.36970,7061
2009.06.10 00:00,2.37010,2.39330,2.36050,2.38080,8735
2009.06.11 00:00,2.38010,2.40410,2.37240,2.40270,8089
2009.06.12 00:00,2.40230,2.40640,2.37170,2.38320,7678
2009.06.14 00:00,2.38250,2.38550,2.38160,2.38390,51
2009.06.15 00:00,2.38450,2.39210,2.37260,2.38100,7443
2009.06.16 00:00,2.38130,2.40290,2.36850,2.39990,8856
2009.06.17 00:00,2.39950,2.40000,2.36700,2.38470,8368
2009.06.18 00:00,2.38500,2.39060,2.35770,2.37640,7101
2009.06.19 00:00,2.37650,2.40580,2.37420,2.39850,5573
2009.06.21 00:00,2.39890,2.40230,2.39860,2.40130,26
2009.06.22 00:00,2.40110,2.40560,2.38020,2.38520,4918
2009.06.23 00:00,2.38490,2.39350,2.36490,2.38870,6939
2009.06.24 00:00,2.38890,2.41270,2.38420,2.38970,7593
2009.06.25 00:00,2.39000,2.39860,2.36840,2.38120,6603
2009.06.26 00:00,2.38100,2.40620,2.38100,2.40240,5468
2009.06.28 00:00,2.40130,2.40270,2.40070,2.40260,12
2009.06.29 00:00,2.40160,2.41000,2.39100,2.40330,4337
2009.06.30 00:00,2.40310,2.42020,2.37870,2.38180,6346
2009.07.01 00:00,2.38150,2.38980,2.37410,2.37840,5750
2009.07.02 00:00,2.37810,2.38400,2.36460,2.38130,6136
2009.07.03 00:00,2.38170,2.38250,2.36860,2.37240,3605
2009.07.05 00:00,2.37410,2.37450,2.37350,2.37370,19
2009.07.06 00:00,2.37340,2.37360,2.34680,2.36800,4832
2009.07.07 00:00,2.36760,2.37030,2.35110,2.35470,5016
2009.07.08 00:00,2.35480,2.35610,2.33980,2.35200,6212
2009.07.09 00:00,2.35160,2.38770,2.34660,2.38170,6285
2009.07.10 00:00,2.38100,2.38330,2.36270,2.36910,5920
2009.07.12 00:00,2.36890,2.36900,2.36670,2.36850,20
2009.07.13 00:00,2.36800,2.37210,2.35000,2.36950,6030
2009.07.14 00:00,2.36990,2.38330,2.36710,2.38000,6266
2009.07.15 00:00,2.38030,2.39130,2.37070,2.38280,4892
2009.07.16 00:00,2.38250,2.39090,2.37740,2.38310,5318
2009.07.17 00:00,2.38310,2.38570,2.35920,2.36840,5002
2009.07.19 00:00,2.36700,2.36730,2.36630,2.36670,10
2009.07.20 00:00,2.36710,2.38470,2.36670,2.38180,4619
2009.07.21 00:00,2.38220,2.38500,2.36210,2.37090,4507
2009.07.22 00:00,2.37060,2.37770,2.35450,2.37640,4423
2009.07.23 00:00,2.37610,2.38560,2.36920,2.37600,4790
2009.07.24 00:00,2.37590,2.38440,2.36060,2.36370,4304
2009.07.26 00:00,2.36890,2.36970,2.36870,2.36960,9
2009.07.27 00:00,2.36950,2.37900,2.36040,2.37300,3667
2009.07.28 00:00,2.37280,2.38210,2.36220,2.36660,3992
2009.07.29 00:00,2.36700,2.37560,2.35620,2.36900,5258
2009.07.30 00:00,2.36940,2.38620,2.36370,2.38050,4688
2009.07.31 00:00,2.38080,2.40720,2.37590,2.40370,4692
2009.08.02 00:00,2.41040,2.41040,2.40780,2.40780,37
2009.08.03 00:00,2.40810,2.43240,2.39970,2.42420,5271
2009.08.04 00:00,2.42450,2.43540,2.41980,2.42630,4546
2009.08.05 00:00,2.42660,2.44090,2.42360,2.43390,4218
2009.08.06 00:00,2.43420,2.43810,2.40570,2.41040,5039
2009.08.07 00:00,2.41050,2.41610,2.39570,2.40260,5422
2009.08.09 00:00,2.39920,2.39970,2.39850,2.39970,22
2009.08.10 00:00,2.40000,2.40630,2.37030,2.37950,4065
2009.08.11 00:00,2.37880,2.39010,2.37400,2.38510,4481
2009.08.12 00:00,2.38480,2.39260,2.37290,2.37840,5652
2009.08.13 00:00,2.37890,2.40140,2.37790,2.38940,4610
2009.08.14 00:00,2.38920,2.39520,2.37950,2.38650,3998
2009.08.17 00:00,2.38380,2.38680,2.36010,2.37280,4339
2009.08.18 00:00,2.37310,2.40150,2.36790,2.39600,4498
2009.08.19 00:00,2.39600,2.40030,2.37720,2.39290,4653
2009.08.20 00:00,2.39320,2.39960,2.37200,2.37660,4339
2009.08.21 00:00,2.37680,2.38880,2.36910,2.37670,5318
2009.08.24 00:00,2.37440,2.38010,2.36330,2.36860,3881
2009.08.25 00:00,2.36850,2.37110,2.35190,2.35710,4471
2009.08.26 00:00,2.35740,2.35930,2.33280,2.34620,4237
2009.08.27 00:00,2.34600,2.35040,2.33350,2.34680,4260
2009.08.28 00:00,2.34640,2.35650,2.34040,2.34480,4277
2009.08.31 00:00,2.34430,2.35320,2.33510,2.34600,3332
2009.09.01 00:00,2.34600,2.35550,2.32800,2.33250,4660
2009.09.02 00:00,2.33280,2.34970,2.32670,2.34560,4758
2009.09.03 00:00,2.34600,2.36040,2.34010,2.34900,3978
2009.09.04 00:00,2.34890,2.35830,2.34630,2.35530,3483
2009.09.07 00:00,2.35720,2.36070,2.33700,2.34230,2164
2009.09.08 00:00,2.34260,2.36430,2.33670,2.35000,3708
2009.09.09 00:00,2.35010,2.36080,2.34700,2.35480,3756
2009.09.10 00:00,2.35510,2.37840,2.34950,2.37150,4046
2009.09.11 00:00,2.37120,2.37960,2.36670,2.36670,3957
2009.09.14 00:00,2.37130,2.37250,2.35430,2.35820,3896
2009.09.15 00:00,2.35820,2.36900,2.33210,2.33890,4031
2009.09.16 00:00,2.33880,2.34190,2.32100,2.32660,4557
2009.09.17 00:00,2.32670,2.34130,2.32170,2.32590,4166
2009.09.18 00:00,2.32620,2.32750,2.29400,2.30120,4202
2009.09.21 00:00,2.29680,2.30260,2.28850,2.29950,3379
2009.09.22 00:00,2.29980,2.31460,2.29400,2.30900,3258
2009.09.23 00:00,2.30890,2.32510,2.30370,2.30880,4887
2009.09.24 00:00,2.30920,2.31870,2.27020,2.27790,5421
2009.09.25 00:00,2.27830,2.28080,2.25350,2.25780,5688
2009.09.28 00:00,2.26050,2.26180,2.23570,2.25090,5688
2009.09.29 00:00,2.25130,2.26700,2.24350,2.26230,5210
2009.09.30 00:00,2.26260,2.27410,2.24800,2.25220,5566
2009.10.01 00:00,2.25180,2.26320,2.24520,2.25460,5127
2009.10.02 00:00,2.25440,2.25710,2.23960,2.25690,5441
2009.10.05 00:00,2.25370,2.26050,2.24270,2.24400,3483
2009.10.06 00:00,2.24360,2.25200,2.22510,2.23050,4054
2009.10.07 00:00,2.23020,2.23720,2.21890,2.23380,4002
2009.10.08 00:00,2.23350,2.23900,2.22440,2.23140,4401
2009.10.09 00:00,2.23160,2.23260,2.20830,2.21080,4315
2009.10.12 00:00,2.20820,2.22290,2.20260,2.20820,3195
2009.10.13 00:00,2.20780,2.22450,2.19480,2.22080,4254
2009.10.14 00:00,2.22110,2.23040,2.21580,2.21990,4320
2009.10.15 00:00,2.22020,2.26480,2.21870,2.25960,4765
2009.10.16 00:00,2.25990,2.28040,2.25860,2.27600,5152
2009.10.19 00:00,2.26820,2.28140,2.26030,2.28040,4202
2009.10.20 00:00,2.28070,2.29630,2.27340,2.28510,4818
2009.10.21 00:00,2.28500,2.31560,2.28130,2.30820,4662
2009.10.22 00:00,2.30840,2.31950,2.30340,2.31440,4830
2009.10.23 00:00,2.31410,2.32390,2.27090,2.27390,4954
2009.10.26 00:00,2.27360,2.28550,2.26470,2.27980,3883
2009.10.27 00:00,2.28010,2.29620,2.27720,2.28660,4804
2009.10.28 00:00,2.28670,2.30820,2.28250,2.29730,5099
2009.10.29 00:00,2.29720,2.32110,2.29380,2.31330,4858
2009.10.30 00:00,2.31320,2.31640,2.29670,2.30430,4982
2009.11.02 00:00,2.29900,2.30650,2.28400,2.29630,5241
2009.11.03 00:00,2.29610,2.30270,2.27880,2.29980,4497
2009.11.04 00:00,2.29880,2.31540,2.29430,2.30880,4300
2009.11.05 00:00,2.30850,2.32040,2.30080,2.31320,4252
2009.11.06 00:00,2.31290,2.31560,2.30210,2.31280,3399
2009.11.09 00:00,2.31610,2.33480,2.31320,2.32150,4009
2009.11.10 00:00,2.32160,2.32700,2.30430,2.32320,4072
2009.11.11 00:00,2.32290,2.32670,2.29410,2.29750,3904
2009.11.12 00:00,2.29680,2.30510,2.29300,2.30350,4009
2009.11.13 00:00,2.30380,2.31510,2.30140,2.30940,3374
2009.11.16 00:00,2.31210,2.33610,2.30970,2.32730,2901
2009.11.17 00:00,2.32790,2.33700,2.32340,2.32750,3911
2009.11.18 00:00,2.32780,2.33110,2.31080,2.31570,3289
2009.11.19 00:00,2.31600,2.32030,2.30690,2.31290,3583
2009.11.20 00:00,2.31260,2.31460,2.28690,2.29100,3137
2009.11.23 00:00,2.29120,2.30320,2.28750,2.30010,2692
2009.11.24 00:00,2.30010,2.30200,2.28480,2.29660,3209
2009.11.25 00:00,2.29690,2.30990,2.29570,2.30310,3441
2009.11.26 00:00,2.30320,2.30700,2.27980,2.28780,3730
2009.11.27 00:00,2.28800,2.29030,2.26400,2.29000,6659
2009.11.30 00:00,2.28440,2.29320,2.26840,2.27450,4966
2009.12.01 00:00,2.27430,2.29640,2.26860,2.29190,3591
2009.12.02 00:00,2.29150,2.30410,2.28440,2.29420,2777
2009.12.03 00:00,2.29440,2.30640,2.28260,2.28430,2999
2009.12.04 00:00,2.28410,2.30250,2.28020,2.28690,3825
2009.12.07 00:00,2.28190,2.29240,2.26960,2.28410,3969
2009.12.08 00:00,2.28440,2.28770,2.26460,2.26980,4174
2009.12.09 00:00,2.26950,2.27610,2.25080,2.26210,4737
2009.12.10 00:00,2.26270,2.26980,2.25370,2.26080,3813
2009.12.11 00:00,2.26110,2.27020,2.25460,2.26110,3492
2009.12.14 00:00,2.26010,2.27120,2.25370,2.26690,3381
2009.12.15 00:00,2.26700,2.27100,2.25980,2.26920,3299
2009.12.16 00:00,2.26930,2.28930,2.26620,2.28130,3474
2009.12.17 00:00,2.28170,2.28270,2.25570,2.26600,4331
2009.12.18 00:00,2.26630,2.27530,2.25250,2.26570,4185
2009.12.21 00:00,2.25990,2.26760,2.25300,2.25480,2629
2009.12.22 00:00,2.25420,2.26170,2.24030,2.24530,3181
2009.12.23 00:00,2.24400,2.25400,2.24270,2.24500,3000
2009.12.24 00:00,2.24540,2.25300,2.23750,2.24370,2252
2009.12.28 00:00,2.24980,2.25070,2.23990,2.24760,1396
2009.12.29 00:00,2.24730,2.25660,2.22760,2.23340,2173
2009.12.30 00:00,2.23310,2.25960,2.22390,2.25730,2848
2009.12.31 00:00,2.25840,2.27520,2.25120,2.26770,3170
2010.01.04 00:00,2.26050,2.27070,2.24650,2.24870,4451
2010.01.05 00:00,2.24890,2.25290,2.22790,2.23410,3767
2010.01.06 00:00,2.23400,2.24300,2.22390,2.23420,4146
2010.01.07 00:00,2.23410,2.23560,2.21890,2.22710,3611
2010.01.08 00:00,2.22680,2.24600,2.22380,2.23270,3971
2010.01.11 00:00,2.23640,2.24680,2.23010,2.23490,3220
2010.01.12 00:00,2.23490,2.24860,2.23200,2.24710,3676
2010.01.13 00:00,2.24690,2.26380,2.24340,2.26060,3666
2010.01.14 00:00,2.26060,2.26750,2.25460,2.26540,3379
2010.01.15 00:00,2.26540,2.27100,2.25410,2.26080,4056
2010.01.18 00:00,2.26110,2.27420,2.26080,2.27020,2736
2010.01.19 00:00,2.26890,2.28500,2.26690,2.27580,3607
2010.01.20 00:00,2.27550,2.28190,2.26850,2.28140,4334
2010.01.21 00:00,2.28120,2.28160,2.26360,2.27390,5088
2010.01.22 00:00,2.27430,2.28100,2.25730,2.26220,4698
2010.01.25 00:00,2.26100,2.27340,2.25550,2.27120,3141
2010.01.26 00:00,2.27040,2.28580,2.25980,2.26500,4213
2010.01.27 00:00,2.26530,2.27830,2.26020,2.27000,4256
2010.01.28 00:00,2.26970,2.28130,2.26140,2.26550,4055
2010.01.29 00:00,2.26580,2.27150,2.24500,2.24780,4522
2010.02.01 00:00,2.24420,2.25250,2.23830,2.24860,4152
