Date,Open,High,Low,Close,Volume
2016.06.17 08:15,1.52359,1.52404,1.52297,1.52305,398
2016.06.17 08:20,1.52306,1.52323,1.52257,1.52257,362
2016.06.17 08:25,1.52259,1.52304,1.52237,1.52258,381
2016.06.17 08:30,1.52259,1.52264,1.52161,1.52205,466
2016.06.17 08:35,1.52204,1.52215,1.52167,1.52169,363
2016.06.17 08:40,1.52166,1.52221,1.52161,1.52214,206
2016.06.17 08:45,1.52214,1.52291,1.52214,1.52241,270
2016.06.17 08:50,1.52240,1.52246,1.52200,1.52246,266
2016.06.17 08:55,1.52248,1.52249,1.52163,1.52185,407
2016.06.17 09:00,1.52187,1.52325,1.52183,1.52289,905
2016.06.17 09:05,1.52287,1.52384,1.52285,1.52376,851
2016.06.17 09:10,1.52374,1.52447,1.52346,1.52408,849
2016.06.17 09:15,1.52410,1.52486,1.52405,1.52452,972
2016.06.17 09:20,1.52451,1.52479,1.52384,1.52421,734
2016.06.17 09:25,1.52421,1.52429,1.52383,1.52384,739
2016.06.17 09:30,1.52384,1.52395,1.52279,1.52289,665
2016.06.17 09:35,1.52292,1.52343,1.52242,1.52340,830
2016.06.17 09:40,1.52338,1.52353,1.52281,1.52337,874
2016.06.17 09:45,1.52331,1.52357,1.52275,1.52323,796
2016.06.17 09:50,1.52319,1.52333,1.52258,1.52295,856
2016.06.17 09:55,1.52294,1.52296,1.52206,1.52235,632
2016.06.17 10:00,1.52235,1.52312,1.52130,1.52142,1016
2016.06.17 10:05,1.52144,1.52190,1.52127,1.52127,840
2016.06.17 10:10,1.52126,1.52133,1.51999,1.52023,1068
2016.06.17 10:15,1.52022,1.52066,1.51982,1.52057,949
2016.06.17 10:20,1.52053,1.52129,1.52046,1.52126,807
2016.06.17 10:25,1.52126,1.52156,1.52081,1.52136,814
2016.06.17 10:30,1.52140,1.52284,1.52130,1.52284,1324
2016.06.17 10:35,1.52278,1.52300,1.52239,1.52278,884
2016.06.17 10:40,1.52278,1.52309,1.52209,1.52225,945
2016.06.17 10:45,1.52227,1.52253,1.52137,1.52187,867
2016.06.17 10:50,1.52187,1.52231,1.52128,1.52152,748
2016.06.17 10:55,1.52152,1.52307,1.52111,1.52261,929
2016.06.17 11:00,1.52261,1.52286,1.52192,1.52195,1264
2016.06.17 11:05,1.52198,1.52245,1.52179,1.52206,764
2016.06.17 11:10,1.52206,1.52262,1.52159,1.52159,1066
2016.06.17 11:15,1.52159,1.52163,1.52103,1.52152,969
2016.06.17 11:20,1.52152,1.52272,1.52112,1.52253,903
2016.06.17 11:25,1.52252,1.52272,1.52203,1.52247,850
2016.06.17 11:30,1.52248,1.52314,1.52190,1.52190,848
2016.06.17 11:35,1.52185,1.52207,1.52147,1.52184,509
2016.06.17 11:40,1.52184,1.52334,1.52159,1.52318,981
2016.06.17 11:45,1.52317,1.52347,1.52276,1.52316,676
2016.06.17 11:50,1.52318,1.52362,1.52213,1.52232,574
2016.06.17 11:55,1.52232,1.52333,1.52197,1.52317,655
2016.06.17 12:00,1.52316,1.52349,1.52292,1.52297,589
2016.06.17 12:05,1.52296,1.52320,1.52218,1.52234,614
2016.06.17 12:10,1.52235,1.52241,1.52101,1.52124,623
2016.06.17 12:15,1.52123,1.52224,1.52090,1.52209,725
2016.06.17 12:20,1.52207,1.52281,1.52102,1.52127,685
2016.06.17 12:25,1.52127,1.52209,1.52116,1.52196,625
2016.06.17 12:30,1.52194,1.52226,1.52185,1.52204,631
2016.06.17 12:35,1.52203,1.52309,1.52183,1.52258,669
2016.06.17 12:40,1.52261,1.52312,1.52240,1.52301,902
2016.06.17 12:45,1.52304,1.52340,1.52281,1.52300,734
2016.06.17 12:50,1.52300,1.52312,1.52264,1.52286,616
2016.06.17 12:55,1.52289,1.52449,1.52289,1.52401,756
2016.06.17 13:00,1.52410,1.52419,1.52336,1.52383,729
2016.06.17 13:05,1.52382,1.52439,1.52341,1.52424,489
2016.06.17 13:10,1.52423,1.52492,1.52410,1.52456,534
2016.06.17 13:15,1.52455,1.52471,1.52395,1.52449,557
2016.06.17 13:20,1.52448,1.52456,1.52396,1.52433,515
2016.06.17 13:25,1.52433,1.52456,1.52414,1.52420,420
2016.06.17 13:30,1.52419,1.52440,1.52374,1.52410,572
2016.06.17 13:35,1.52412,1.52486,1.52387,1.52409,447
2016.06.17 13:40,1.52411,1.52441,1.52351,1.52368,554
2016.06.17 13:45,1.52368,1.52374,1.52311,1.52345,557
2016.06.17 13:50,1.52345,1.52384,1.52307,1.52336,480
2016.06.17 13:55,1.52338,1.52358,1.52305,1.52340,665
2016.06.17 14:00,1.52338,1.52356,1.52243,1.52273,864
2016.06.17 14:05,1.52273,1.52300,1.52232,1.52273,703
2016.06.17 14:10,1.52274,1.52371,1.52273,1.52320,757
2016.06.17 14:15,1.52319,1.52347,1.52236,1.52253,746
2016.06.17 14:20,1.52249,1.52337,1.52232,1.52304,904
2016.06.17 14:25,1.52300,1.52342,1.52275,1.52323,645
2016.06.17 14:30,1.52321,1.52378,1.52295,1.52374,613
2016.06.17 14:35,1.52376,1.52431,1.52349,1.52387,831
2016.06.17 14:40,1.52386,1.52444,1.52381,1.52434,597
2016.06.17 14:45,1.52434,1.52463,1.52390,1.52413,744
2016.06.17 14:50,1.52413,1.52429,1.52357,1.52418,594
2016.06.17 14:55,1.52420,1.52439,1.52354,1.52369,678
2016.06.17 15:00,1.52370,1.52381,1.52306,1.52319,409
2016.06.17 15:10,1.52345,1.52347,1.52319,1.52320,160
2016.06.17 15:15,1.52322,1.52363,1.52301,1.52336,891
2016.06.17 15:20,1.52335,1.52372,1.52286,1.52362,732
2016.06.17 15:25,1.52361,1.52395,1.52290,1.52307,556
2016.06.17 15:30,1.52308,1.52367,1.52281,1.52292,1124
2016.06.17 15:35,1.52292,1.52360,1.52282,1.52325,671
2016.06.17 15:40,1.52322,1.52334,1.52270,1.52305,649
2016.06.17 15:45,1.52306,1.52340,1.52284,1.52292,862
2016.06.17 15:50,1.52293,1.52388,1.52269,1.52348,622
2016.06.17 15:55,1.52349,1.52364,1.52305,1.52329,778
2016.06.17 16:00,1.52328,1.52347,1.52261,1.52305,732
2016.06.17 16:05,1.52307,1.52327,1.52247,1.52278,678
2016.06.17 16:10,1.52276,1.52327,1.52248,1.52285,813
2016.06.17 16:15,1.52286,1.52328,1.52250,1.52293,670
2016.06.17 16:20,1.52294,1.52367,1.52290,1.52353,890
2016.06.17 16:25,1.52354,1.52400,1.52320,1.52386,1034
2016.06.17 16:30,1.52386,1.52419,1.52337,1.52384,1265
2016.06.17 16:35,1.52386,1.52517,1.52345,1.52496,1308
2016.06.17 16:40,1.52499,1.52548,1.52438,1.52527,1298
2016.06.17 16:45,1.52528,1.52609,1.52456,1.52460,1161
2016.06.17 16:50,1.52460,1.52473,1.52346,1.52386,956
2016.06.17 16:55,1.52410,1.52428,1.52332,1.52381,547
2016.06.17 17:00,1.52383,1.52480,1.52349,1.52462,996
2016.06.17 17:05,1.52463,1.52479,1.52415,1.52437,1112
2016.06.17 17:10,1.52438,1.52478,1.52392,1.52444,987
2016.06.17 17:15,1.52444,1.52457,1.52376,1.52393,1253
2016.06.17 17:20,1.52393,1.52433,1.52341,1.52373,1100
2016.06.17 17:25,1.52374,1.52414,1.52368,1.52390,922
2016.06.17 17:30,1.52393,1.52481,1.52376,1.52427,1319
2016.06.17 17:35,1.52430,1.52459,1.52347,1.52362,1049
2016.06.17 17:40,1.52362,1.52376,1.52267,1.52312,1167
2016.06.17 17:45,1.52310,1.52327,1.52155,1.52202,1136
2016.06.17 17:50,1.52202,1.52303,1.52198,1.52266,1067
2016.06.17 17:55,1.52267,1.52321,1.52193,1.52226,1612
2016.06.17 18:00,1.52226,1.52446,1.52226,1.52419,1621
2016.06.17 18:05,1.52419,1.52433,1.52332,1.52407,1033
2016.06.17 18:10,1.52407,1.52578,1.52407,1.52453,1008
2016.06.17 18:15,1.52452,1.52499,1.52430,1.52476,816
2016.06.17 18:20,1.52475,1.52490,1.52411,1.52466,888
2016.06.17 18:25,1.52468,1.52507,1.52405,1.52439,846
2016.06.17 18:30,1.52440,1.52483,1.52376,1.52409,948
2016.06.17 18:35,1.52412,1.52431,1.52327,1.52331,728
2016.06.17 18:40,1.52331,1.52391,1.52325,1.52383,599
2016.06.17 18:45,1.52383,1.52401,1.52332,1.52344,555
2016.06.17 18:50,1.52345,1.52376,1.52315,1.52374,482
2016.06.17 18:55,1.52371,1.52410,1.52344,1.52396,463
2016.06.17 19:00,1.52396,1.52424,1.52372,1.52410,712
2016.06.17 19:05,1.52410,1.52447,1.52378,1.52394,518
2016.06.17 19:10,1.52394,1.52433,1.52393,1.52398,473
2016.06.17 19:15,1.52398,1.52459,1.52389,1.52415,491
2016.06.17 19:20,1.52418,1.52482,1.52418,1.52442,521
2016.06.17 19:25,1.52442,1.52496,1.52442,1.52489,466
2016.06.17 19:30,1.52480,1.52511,1.52472,1.52505,438
2016.06.17 19:35,1.52505,1.52505,1.52454,1.52468,465
2016.06.17 19:40,1.52468,1.52502,1.52468,1.52486,291
2016.06.17 19:45,1.52485,1.52527,1.52472,1.52504,408
2016.06.17 19:50,1.52503,1.52518,1.52478,1.52506,563
2016.06.17 19:55,1.52509,1.52540,1.52496,1.52530,475
2016.06.17 20:00,1.52532,1.52602,1.52521,1.52581,532
2016.06.17 20:05,1.52585,1.52600,1.52515,1.52522,391
2016.06.17 20:10,1.52520,1.52575,1.52519,1.52556,355
2016.06.17 20:15,1.52556,1.52627,1.52555,1.52608,494
2016.06.17 20:20,1.52609,1.52632,1.52577,1.52594,469
2016.06.17 20:25,1.52595,1.52621,1.52568,1.52590,456
2016.06.17 20:30,1.52592,1.52598,1.52537,1.52556,378
2016.06.17 20:35,1.52557,1.52566,1.52504,1.52556,386
2016.06.17 20:40,1.52558,1.52558,1.52512,1.52532,329
2016.06.17 20:45,1.52533,1.52552,1.52490,1.52495,360
2016.06.17 20:50,1.52496,1.52514,1.52461,1.52492,311
2016.06.17 20:55,1.52492,1.52497,1.52467,1.52484,273
2016.06.17 21:00,1.52485,1.52536,1.52485,1.52524,305
2016.06.17 21:05,1.52523,1.52536,1.52488,1.52496,307
2016.06.17 21:10,1.52500,1.52521,1.52471,1.52508,556
2016.06.17 21:15,1.52509,1.52528,1.52477,1.52525,347
2016.06.17 21:20,1.52524,1.52524,1.52441,1.52498,408
2016.06.17 21:25,1.52495,1.52541,1.52448,1.52462,368
2016.06.17 21:30,1.52463,1.52487,1.52434,1.52461,293
2016.06.17 21:35,1.52462,1.52546,1.52458,1.52514,239
2016.06.17 21:40,1.52515,1.52550,1.52479,1.52498,299
2016.06.17 21:45,1.52499,1.52528,1.52483,1.52486,230
2016.06.17 21:50,1.52487,1.52491,1.52435,1.52453,348
2016.06.17 21:55,1.52454,1.52474,1.52365,1.52399,447
2016.06.17 22:00,1.52401,1.52455,1.52401,1.52451,327
2016.06.17 22:05,1.52450,1.52498,1.52421,1.52435,322
2016.06.17 22:10,1.52436,1.52447,1.52402,1.52414,158
2016.06.17 22:15,1.52408,1.52429,1.52382,1.52397,264
2016.06.17 22:20,1.52398,1.52426,1.52383,1.52424,152
2016.06.17 22:25,1.52423,1.52423,1.52378,1.52416,247
2016.06.17 22:30,1.52417,1.52461,1.52414,1.52446,223
2016.06.17 22:35,1.52445,1.52454,1.52419,1.52451,231
2016.06.17 22:40,1.52452,1.52483,1.52447,1.52462,236
2016.06.17 22:45,1.52463,1.52493,1.52444,1.52459,280
2016.06.17 22:50,1.52457,1.52508,1.52449,1.52470,281
2016.06.17 22:55,1.52471,1.52483,1.52459,1.52465,243
2016.06.17 23:00,1.52469,1.52513,1.52461,1.52509,147
2016.06.17 23:05,1.52511,1.52512,1.52478,1.52508,164
2016.06.17 23:10,1.52508,1.52535,1.52506,1.52531,113
2016.06.17 23:15,1.52531,1.52536,1.52507,1.52523,112
2016.06.17 23:20,1.52522,1.52534,1.52508,1.52531,71
2016.06.17 23:25,1.52534,1.52546,1.52523,1.52544,58
2016.06.17 23:30,1.52547,1.52604,1.52534,1.52536,198
2016.06.17 23:35,1.52535,1.52545,1.52504,1.52508,119
2016.06.17 23:40,1.52506,1.52509,1.52480,1.52500,178
2016.06.17 23:45,1.52493,1.52550,1.52491,1.52510,116
2016.06.17 23:50,1.52510,1.52611,1.52510,1.52578,191
2016.06.17 23:55,1.52575,1.52576,1.52293,1.52419,247
2016.06.20 00:00,1.52359,1.52464,1.52359,1.52432,100
2016.06.20 00:05,1.52428,1.52440,1.52300,1.52345,101
2016.06.20 00:10,1.52363,1.52418,1.52313,1.52313,97
2016.06.20 00:15,1.52313,1.52402,1.52310,1.52387,58
2016.06.20 00:20,1.52384,1.52426,1.52349,1.52349,54
2016.06.20 00:25,1.52344,1.52396,1.52306,1.52366,56
2016.06.20 00:30,1.52361,1.52405,1.52288,1.52326,112
2016.06.20 00:35,1.52326,1.52380,1.52312,1.52345,95
2016.06.20 00:40,1.52346,1.52368,1.52344,1.52347,45
2016.06.20 00:45,1.52348,1.52356,1.52314,1.52353,54
2016.06.20 00:50,1.52331,1.52403,1.52330,1.52396,102
2016.06.20 00:55,1.52382,1.52418,1.52322,1.52344,91
2016.06.20 01:00,1.52334,1.52495,1.52312,1.52487,443
2016.06.20 01:05,1.52485,1.52547,1.52456,1.52533,363
2016.06.20 01:10,1.52538,1.52605,1.52487,1.52601,283
2016.06.20 01:15,1.52607,1.52696,1.52589,1.52624,377
2016.06.20 01:20,1.52624,1.52676,1.52527,1.52548,237
2016.06.20 01:25,1.52542,1.52710,1.52536,1.52699,333
2016.06.20 01:30,1.52697,1.52759,1.52697,1.52757,257
2016.06.20 01:35,1.52756,1.52758,1.52539,1.52544,356
2016.06.20 01:40,1.52542,1.52597,1.52501,1.52554,405
2016.06.20 01:45,1.52561,1.52562,1.52489,1.52542,338
2016.06.20 01:50,1.52539,1.52612,1.52533,1.52579,283
2016.06.20 01:55,1.52579,1.52583,1.52440,1.52465,267
2016.06.20 02:00,1.52464,1.52697,1.52464,1.52639,554
2016.06.20 02:05,1.52640,1.52662,1.52588,1.52588,365
2016.06.20 02:10,1.52590,1.52685,1.52567,1.52681,308
2016.06.20 02:15,1.52682,1.52779,1.52679,1.52762,456
2016.06.20 02:20,1.52763,1.52802,1.52719,1.52798,399
2016.06.20 02:25,1.52798,1.52976,1.52783,1.52966,352
2016.06.20 02:30,1.52966,1.52966,1.52793,1.52821,348
2016.06.20 02:35,1.52828,1.52865,1.52719,1.52748,465
2016.06.20 02:40,1.52750,1.52761,1.52636,1.52637,353
2016.06.20 02:45,1.52637,1.52730,1.52594,1.52703,454
2016.06.20 02:50,1.52700,1.52783,1.52616,1.52765,884
2016.06.20 02:55,1.52765,1.52772,1.52626,1.52752,764
2016.06.20 03:00,1.52752,1.52826,1.52657,1.52744,1055
2016.06.20 03:05,1.52743,1.52769,1.52618,1.52648,698
2016.06.20 03:10,1.52648,1.52808,1.52647,1.52788,787
2016.06.20 03:15,1.52790,1.52841,1.52762,1.52837,719
2016.06.20 03:20,1.52836,1.52838,1.52760,1.52800,533
2016.06.20 03:25,1.52800,1.52800,1.52681,1.52702,680
2016.06.20 03:30,1.52701,1.52758,1.52552,1.52589,560
2016.06.20 03:35,1.52593,1.52638,1.52528,1.52585,581
2016.06.20 03:40,1.52586,1.52621,1.52554,1.52615,621
2016.06.20 03:45,1.52614,1.52666,1.52589,1.52614,492
2016.06.20 03:50,1.52613,1.52651,1.52557,1.52571,651
2016.06.20 03:55,1.52577,1.52625,1.52535,1.52610,540
2016.06.20 04:00,1.52606,1.52683,1.52605,1.52650,561
2016.06.20 04:05,1.52649,1.52703,1.52631,1.52680,437
2016.06.20 04:10,1.52677,1.52715,1.52633,1.52672,442
2016.06.20 04:15,1.52671,1.52673,1.52619,1.52622,471
2016.06.20 04:20,1.52618,1.52726,1.52615,1.52689,345
2016.06.20 04:25,1.52690,1.52749,1.52674,1.52713,352
2016.06.20 04:30,1.52712,1.52788,1.52696,1.52774,473
2016.06.20 04:35,1.52773,1.52873,1.52761,1.52822,573
2016.06.20 04:40,1.52821,1.52852,1.52732,1.52766,606
2016.06.20 04:45,1.52765,1.52766,1.52663,1.52691,490
2016.06.20 04:50,1.52690,1.52710,1.52650,1.52679,319
2016.06.20 04:55,1.52680,1.52719,1.52671,1.52694,246
2016.06.20 05:00,1.52693,1.52738,1.52647,1.52665,385
2016.06.20 05:05,1.52667,1.52711,1.52637,1.52700,416
2016.06.20 05:10,1.52699,1.52707,1.52656,1.52703,308
2016.06.20 05:15,1.52701,1.52723,1.52669,1.52689,245
2016.06.20 05:20,1.52688,1.52718,1.52661,1.52714,259
2016.06.20 05:25,1.52715,1.52715,1.52603,1.52613,208
2016.06.20 05:30,1.52614,1.52635,1.52582,1.52591,330
2016.06.20 05:35,1.52593,1.52603,1.52514,1.52576,427
2016.06.20 05:40,1.52578,1.52636,1.52578,1.52634,361
2016.06.20 05:45,1.52635,1.52664,1.52621,1.52650,341
2016.06.20 05:50,1.52649,1.52671,1.52608,1.52666,341
2016.06.20 05:55,1.52662,1.52678,1.52625,1.52657,416
2016.06.20 06:00,1.52656,1.52702,1.52649,1.52695,252
2016.06.20 06:05,1.52696,1.52732,1.52669,1.52731,423
2016.06.20 06:10,1.52730,1.52744,1.52704,1.52737,300
2016.06.20 06:15,1.52736,1.52759,1.52698,1.52715,206
2016.06.20 06:20,1.52712,1.52732,1.52663,1.52724,186
2016.06.20 06:25,1.52725,1.52748,1.52692,1.52699,197
2016.06.20 06:30,1.52696,1.52753,1.52696,1.52715,166
2016.06.20 06:35,1.52716,1.52743,1.52709,1.52725,236
2016.06.20 06:40,1.52724,1.52732,1.52699,1.52706,186
2016.06.20 06:45,1.52708,1.52726,1.52670,1.52723,339
2016.06.20 06:50,1.52720,1.52786,1.52690,1.52749,553
2016.06.20 06:55,1.52749,1.52794,1.52746,1.52748,355
2016.06.20 07:00,1.52747,1.52761,1.52737,1.52737,225
2016.06.20 07:05,1.52736,1.52762,1.52720,1.52746,319
2016.06.20 07:10,1.52744,1.52787,1.52734,1.52776,226
2016.06.20 07:15,1.52777,1.52795,1.52722,1.52762,259
2016.06.20 07:20,1.52763,1.52803,1.52761,1.52783,184
2016.06.20 07:25,1.52784,1.52800,1.52772,1.52786,180
2016.06.20 07:30,1.52785,1.52829,1.52772,1.52808,233
2016.06.20 07:35,1.52807,1.52810,1.52711,1.52745,201
2016.06.20 07:40,1.52744,1.52808,1.52731,1.52778,548
2016.06.20 07:45,1.52779,1.52779,1.52719,1.52738,239
2016.06.20 07:50,1.52739,1.52789,1.52727,1.52786,228
2016.06.20 07:55,1.52785,1.52847,1.52781,1.52781,287
2016.06.20 08:00,1.52782,1.52787,1.52661,1.52694,284
2016.06.20 08:05,1.52697,1.52709,1.52676,1.52680,244
2016.06.20 08:10,1.52680,1.52690,1.52648,1.52663,268
2016.06.20 08:15,1.52664,1.52665,1.52605,1.52639,275
2016.06.20 08:20,1.52641,1.52655,1.52589,1.52610,181
2016.06.20 08:25,1.52609,1.52630,1.52547,1.52559,308
2016.06.20 08:30,1.52560,1.52633,1.52528,1.52538,349
2016.06.20 08:35,1.52536,1.52561,1.52513,1.52514,265
2016.06.20 08:40,1.52515,1.52543,1.52475,1.52488,395
2016.06.20 08:45,1.52489,1.52551,1.52489,1.52551,310
2016.06.20 08:50,1.52549,1.52551,1.52491,1.52527,367
2016.06.20 08:55,1.52530,1.52541,1.52472,1.52484,357
2016.06.20 09:00,1.52486,1.52560,1.52476,1.52505,790
2016.06.20 09:05,1.52506,1.52591,1.52506,1.52545,631
2016.06.20 09:10,1.52545,1.52549,1.52498,1.52531,469
2016.06.20 09:15,1.52531,1.52545,1.52501,1.52506,435
2016.06.20 09:20,1.52501,1.52550,1.52452,1.52466,745
2016.06.20 09:25,1.52463,1.52533,1.52453,1.52468,892
2016.06.20 09:30,1.52468,1.52523,1.52447,1.52462,837
2016.06.20 09:35,1.52463,1.52513,1.52411,1.52440,803
2016.06.20 09:40,1.52437,1.52522,1.52386,1.52497,899
2016.06.20 09:45,1.52496,1.52514,1.52403,1.52415,615
2016.06.20 09:50,1.52416,1.52449,1.52353,1.52355,622
2016.06.20 09:55,1.52355,1.52402,1.52347,1.52351,626
2016.06.20 10:00,1.52352,1.52396,1.52326,1.52351,878
2016.06.20 10:05,1.52350,1.52382,1.52272,1.52329,906
2016.06.20 10:10,1.52329,1.52375,1.52266,1.52304,886
2016.06.20 10:15,1.52303,1.52319,1.52254,1.52283,751
2016.06.20 10:20,1.52284,1.52346,1.52212,1.52250,987
2016.06.20 10:25,1.52249,1.52257,1.52165,1.52210,739
2016.06.20 10:30,1.52215,1.52264,1.52083,1.52125,1183
2016.06.20 10:35,1.52121,1.52157,1.52106,1.52137,741
2016.06.20 10:40,1.52139,1.52152,1.52003,1.52037,830
2016.06.20 10:45,1.52037,1.52103,1.52031,1.52091,649
2016.06.20 10:50,1.52088,1.52122,1.52044,1.52065,871
2016.06.20 10:55,1.52065,1.52091,1.52012,1.52071,894
2016.06.20 11:00,1.52071,1.52130,1.52001,1.52030,885
2016.06.20 11:05,1.52030,1.52084,1.51960,1.51968,728
2016.06.20 11:10,1.51968,1.52034,1.51967,1.51986,616
2016.06.20 11:15,1.51987,1.52033,1.51951,1.51970,906
2016.06.20 11:20,1.51970,1.51998,1.51907,1.51924,1038
2016.06.20 11:25,1.51924,1.51996,1.51827,1.51912,1102
2016.06.20 11:30,1.51913,1.51928,1.51876,1.51895,1097
2016.06.20 11:35,1.51898,1.51954,1.51836,1.51846,891
2016.06.20 11:40,1.51845,1.51894,1.51842,1.51874,731
2016.06.20 11:45,1.51875,1.51880,1.51821,1.51868,756
2016.06.20 11:50,1.51868,1.51906,1.51852,1.51878,834
2016.06.20 11:55,1.51881,1.51938,1.51866,1.51913,772
2016.06.20 12:00,1.51912,1.51965,1.51870,1.51884,972
2016.06.20 12:05,1.51885,1.51984,1.51881,1.51912,858
2016.06.20 12:10,1.51912,1.52127,1.51907,1.52123,871
2016.06.20 12:15,1.52124,1.52124,1.52014,1.52017,485
2016.06.20 12:20,1.52017,1.52056,1.52013,1.52027,556
2016.06.20 12:25,1.52028,1.52064,1.51977,1.52052,791
2016.06.20 12:30,1.52052,1.52084,1.52012,1.52060,609
2016.06.20 12:35,1.52062,1.52124,1.52029,1.52121,646
2016.06.20 12:40,1.52122,1.52147,1.52064,1.52076,737
2016.06.20 12:45,1.52075,1.52095,1.52030,1.52077,667
2016.06.20 12:50,1.52077,1.52091,1.52021,1.52046,694
2016.06.20 12:55,1.52047,1.52070,1.51988,1.52005,648
2016.06.20 13:00,1.52003,1.52025,1.51936,1.51954,702
2016.06.20 13:05,1.51956,1.51990,1.51929,1.51961,934
2016.06.20 13:10,1.51961,1.51970,1.51876,1.51886,825
2016.06.20 13:15,1.51887,1.52005,1.51872,1.51999,725
2016.06.20 13:20,1.52001,1.52102,1.51999,1.52102,618
2016.06.20 13:25,1.52102,1.52120,1.52034,1.52062,539
2016.06.20 13:30,1.52061,1.52094,1.52032,1.52093,468
2016.06.20 13:35,1.52092,1.52136,1.52052,1.52091,761
2016.06.20 13:40,1.52090,1.52095,1.52041,1.52072,537
2016.06.20 13:45,1.52071,1.52102,1.52040,1.52041,627
2016.06.20 13:50,1.52041,1.52055,1.51996,1.52035,693
2016.06.20 13:55,1.52035,1.52108,1.52026,1.52090,734
2016.06.20 14:00,1.52086,1.52089,1.52026,1.52042,833
2016.06.20 14:05,1.52040,1.52071,1.51996,1.51999,720
2016.06.20 14:10,1.51998,1.52058,1.51973,1.52007,611
2016.06.20 14:15,1.52006,1.52040,1.51949,1.51967,478
2016.06.20 14:20,1.51966,1.51992,1.51945,1.51960,544
2016.06.20 14:25,1.51959,1.52049,1.51949,1.52033,571
2016.06.20 14:30,1.52032,1.52046,1.51970,1.51983,593
2016.06.20 14:35,1.51982,1.51997,1.51961,1.51978,414
2016.06.20 14:40,1.51978,1.52101,1.51978,1.52090,626
2016.06.20 14:45,1.52089,1.52108,1.52007,1.52011,777
2016.06.20 14:50,1.52011,1.52023,1.51950,1.52007,535
2016.06.20 14:55,1.52006,1.52078,1.52006,1.52072,622
2016.06.20 15:00,1.52072,1.52095,1.51953,1.51959,723
2016.06.20 15:05,1.51961,1.51990,1.51900,1.51930,702
2016.06.20 15:10,1.51930,1.51936,1.51852,1.51875,991
2016.06.20 15:15,1.51877,1.51897,1.51811,1.51855,899
2016.06.20 15:20,1.51855,1.51945,1.51852,1.51936,963
2016.06.20 15:25,1.51939,1.51968,1.51901,1.51926,833
2016.06.20 15:30,1.51926,1.51941,1.51814,1.51827,722
2016.06.20 15:35,1.51828,1.51862,1.51786,1.51849,794
2016.06.20 15:40,1.51849,1.51946,1.51820,1.51889,813
2016.06.20 15:45,1.51888,1.51903,1.51855,1.51869,509
2016.06.20 15:50,1.51871,1.51871,1.51738,1.51770,667
2016.06.20 15:55,1.51770,1.51779,1.51636,1.51675,716
2016.06.20 16:00,1.51675,1.51833,1.51672,1.51767,1074
2016.06.20 16:05,1.51768,1.51821,1.51766,1.51821,808
2016.06.20 16:10,1.51821,1.51856,1.51771,1.51794,878
2016.06.20 16:15,1.51794,1.51808,1.51666,1.51714,593
2016.06.20 16:20,1.51716,1.51750,1.51659,1.51722,520
2016.06.20 16:25,1.51723,1.51818,1.51715,1.51777,675
2016.06.20 16:30,1.51777,1.51782,1.51703,1.51726,1066
2016.06.20 16:35,1.51726,1.51793,1.51704,1.51774,1327
2016.06.20 16:40,1.51773,1.51786,1.51730,1.51751,979
2016.06.20 16:45,1.51751,1.51756,1.51706,1.51733,1074
2016.06.20 16:50,1.51733,1.51829,1.51718,1.51808,883
2016.06.20 16:55,1.51807,1.51836,1.51764,1.51819,1059
2016.06.20 17:00,1.51816,1.51863,1.51741,1.51764,1239
2016.06.20 17:05,1.51764,1.51791,1.51699,1.51786,1066
2016.06.20 17:10,1.51786,1.51826,1.51737,1.51786,1035
2016.06.20 17:15,1.51785,1.51838,1.51761,1.51789,867
2016.06.20 17:20,1.51789,1.51796,1.51716,1.51728,740
2016.06.20 17:25,1.51728,1.51808,1.51701,1.51788,885
2016.06.20 17:30,1.51788,1.51849,1.51761,1.51770,933
2016.06.20 17:35,1.51770,1.51830,1.51759,1.51827,910
2016.06.20 17:40,1.51828,1.51834,1.51699,1.51699,1148
2016.06.20 17:45,1.51700,1.51740,1.51682,1.51716,1001
2016.06.20 17:50,1.51715,1.51745,1.51680,1.51720,922
2016.06.20 17:55,1.51720,1.51879,1.51691,1.51870,1184
2016.06.20 18:00,1.51867,1.51882,1.51787,1.51829,1235
2016.06.20 18:05,1.51822,1.51843,1.51789,1.51833,726
2016.06.20 18:10,1.51832,1.51837,1.51721,1.51726,687
2016.06.20 18:15,1.51726,1.51778,1.51692,1.51735,837
2016.06.20 18:20,1.51735,1.51789,1.51653,1.51770,905
2016.06.20 18:25,1.51767,1.51774,1.51695,1.51702,953
2016.06.20 18:30,1.51701,1.51717,1.51642,1.51671,792
2016.06.20 18:35,1.51671,1.51671,1.51604,1.51629,809
2016.06.20 18:40,1.51628,1.51708,1.51594,1.51675,667
2016.06.20 18:45,1.51675,1.51676,1.51628,1.51676,689
2016.06.20 18:50,1.51675,1.51798,1.51632,1.51790,785
2016.06.20 18:55,1.51789,1.51815,1.51744,1.51744,686
2016.06.20 19:00,1.51742,1.51774,1.51728,1.51742,613
2016.06.20 19:05,1.51742,1.51784,1.51712,1.51721,601
2016.06.20 19:10,1.51721,1.51726,1.51669,1.51670,541
2016.06.20 19:15,1.51673,1.51702,1.51638,1.51689,585
2016.06.20 19:20,1.51690,1.51693,1.51650,1.51671,444
2016.06.20 19:25,1.51670,1.51705,1.51645,1.51679,499
