Date,Open,High,Low,Close,Volume
2008.10.16 00:00,1.99360,2.00140,1.97760,1.98870,24652
2008.10.17 00:00,1.98880,1.99770,1.97760,1.98250,17886
2008.10.20 00:00,1.98040,1.99740,1.96430,1.96920,15300
2008.10.21 00:00,1.96840,1.97240,1.93550,1.93740,15306
2008.10.22 00:00,1.93760,1.93990,1.90940,1.92710,22195
2008.10.23 00:00,1.92700,1.94230,1.90820,1.94200,24253
2008.10.24 00:00,1.94170,1.95010,1.88720,1.90290,29837
2008.10.26 00:00,1.89140,1.89190,1.88950,1.88970,126
2008.10.27 00:00,1.88960,1.90630,1.86480,1.88450,22544
2008.10.28 00:00,1.88440,1.89940,1.86630,1.89850,23633
2008.10.29 00:00,1.89810,1.93780,1.89370,1.92920,26173
2008.10.30 00:00,1.92890,1.94690,1.88570,1.88990,30219
2008.10.31 00:00,1.88980,1.90850,1.87870,1.88550,30450
2008.11.02 00:00,1.88910,1.89040,1.88670,1.88710,111
2008.11.03 00:00,1.88740,1.89510,1.86290,1.86890,19691
2008.11.04 00:00,1.86880,1.92170,1.86070,1.91440,25616
2008.11.05 00:00,1.91490,1.93270,1.88750,1.91780,30485
2008.11.06 00:00,1.91250,1.92030,1.89040,1.91010,28469
2008.11.07 00:00,1.91020,1.91870,1.89730,1.90310,24029
2008.11.10 00:00,1.91460,1.92280,1.89510,1.89810,21841
2008.11.11 00:00,1.89820,1.91940,1.88120,1.88350,21653
2008.11.12 00:00,1.88330,1.89820,1.87990,1.88760,26495
2008.11.13 00:00,1.88790,1.94310,1.87830,1.92780,29077
2008.11.14 00:00,1.92760,1.94060,1.90750,1.91350,25394
2008.11.17 00:00,1.90640,1.93840,1.90360,1.92520,24194
2008.11.18 00:00,1.92510,1.93910,1.91960,1.92390,24536
2008.11.19 00:00,1.92400,1.95200,1.90870,1.91020,25300
2008.11.20 00:00,1.91030,1.92550,1.90160,1.90410,27780
2008.11.21 00:00,1.90440,1.93430,1.90270,1.92290,26040
2008.11.23 00:00,1.92230,1.92270,1.92230,1.92270,5
2008.11.24 00:00,1.92270,1.95500,1.92230,1.95470,26870
2008.11.25 00:00,1.95460,1.97080,1.94220,1.96850,28434
2008.11.26 00:00,1.96860,1.97140,1.93510,1.94380,23450
2008.11.27 00:00,1.94360,1.95620,1.93900,1.94720,14010
2008.11.28 00:00,1.94720,1.95300,1.90700,1.91920,18776
2008.11.30 00:00,1.92120,1.92190,1.92070,1.92120,38
2008.12.01 00:00,1.92070,1.94120,1.91440,1.92820,21138
2008.12.02 00:00,1.92820,1.95300,1.92200,1.94200,24230
2008.12.03 00:00,1.94200,1.94620,1.92740,1.93630,22008
2008.12.04 00:00,1.93620,1.95700,1.91840,1.95020,22202
2008.12.05 00:00,1.95000,1.95550,1.92390,1.93590,21573
2008.12.07 00:00,1.94120,1.94120,1.93920,1.94090,71
2008.12.08 00:00,1.94060,1.95340,1.93500,1.94720,16199
2008.12.09 00:00,1.94730,1.95290,1.92750,1.94660,17307
2008.12.10 00:00,1.94620,1.95880,1.93800,1.95320,15750
2008.12.11 00:00,1.95280,1.98940,1.94510,1.98650,19340
2008.12.12 00:00,1.98660,1.99560,1.97350,1.99110,23062
2008.12.14 00:00,1.99160,1.99160,1.99070,1.99090,19
2008.12.15 00:00,1.99110,2.02490,1.98540,2.01930,21494
2008.12.16 00:00,2.01940,2.06480,2.01240,2.04300,30412
2008.12.17 00:00,2.04310,2.08160,2.04200,2.06680,39959
2008.12.18 00:00,2.06730,2.10680,2.03590,2.05380,43515
2008.12.19 00:00,2.05380,2.07530,2.01600,2.02860,37820
2008.12.22 00:00,2.03010,2.04160,2.00840,2.01520,28721
2008.12.23 00:00,2.01540,2.03200,2.00820,2.02050,22187
2008.12.24 00:00,2.02050,2.02880,2.01560,2.01860,12897
2008.12.26 00:00,2.03070,2.04150,2.02960,2.03460,3585
2008.12.29 00:00,2.03580,2.06250,2.01300,2.01390,15368
2008.12.30 00:00,2.01360,2.04970,2.01310,2.01840,15765
2008.12.31 00:00,2.01830,2.03430,1.99350,1.99970,11056
2009.01.02 00:00,2.00990,2.03540,2.00990,2.03130,15344
2009.01.04 00:00,2.01920,2.02000,2.01740,2.01970,42
2009.01.05 00:00,2.01910,2.03860,1.99570,2.01030,33945
2009.01.06 00:00,2.01040,2.01150,1.96920,1.98940,26144
2009.01.07 00:00,1.98910,2.01840,1.98170,2.00680,33206
2009.01.08 00:00,2.00670,2.03750,2.00460,2.02350,36844
2009.01.09 00:00,2.02330,2.03280,1.99030,1.99950,32143
2009.01.11 00:00,1.99570,1.99930,1.99560,1.99830,128
2009.01.12 00:00,1.99820,1.99920,1.97590,1.98910,22368
2009.01.13 00:00,1.98880,1.99250,1.95790,1.96110,24525
2009.01.14 00:00,1.96130,1.97880,1.95540,1.96880,21674
2009.01.15 00:00,1.96870,1.97950,1.95080,1.95950,24786
2009.01.16 00:00,1.95950,1.98220,1.95890,1.97500,21552
2009.01.18 00:00,1.98250,1.98280,1.97700,1.98180,138
2009.01.19 00:00,1.98160,1.98740,1.95380,1.95560,16302
2009.01.20 00:00,1.95560,1.96260,1.93920,1.94430,22647
2009.01.21 00:00,1.94400,1.95940,1.93250,1.94890,23173
2009.01.22 00:00,1.94920,1.95490,1.93560,1.94690,24053
2009.01.23 00:00,1.94670,1.95890,1.92390,1.94870,22973
2009.01.25 00:00,1.95040,1.95100,1.94790,1.94930,67
2009.01.26 00:00,1.94950,1.98020,1.93430,1.97660,19558
2009.01.27 00:00,1.97660,1.99400,1.96870,1.97980,22510
2009.01.28 00:00,1.97990,1.99620,1.96520,1.97540,24623
2009.01.29 00:00,1.97510,1.98050,1.94990,1.95150,21746
2009.01.30 00:00,1.95170,1.95210,1.92590,1.93370,22755
2009.02.01 00:00,1.92770,1.92990,1.92710,1.92730,91
2009.02.02 00:00,1.92750,1.95080,1.92400,1.94260,18464
2009.02.03 00:00,1.94290,1.96500,1.93700,1.96130,18464
2009.02.04 00:00,1.96150,1.96870,1.93210,1.93740,19187
2009.02.05 00:00,1.93770,1.94190,1.92260,1.92380,19468
2009.02.06 00:00,1.92420,1.94160,1.91710,1.93250,18770
2009.02.08 00:00,1.93640,1.93860,1.93520,1.93770,66
2009.02.09 00:00,1.93750,1.95270,1.92890,1.94190,15866
2009.02.10 00:00,1.94190,1.95700,1.92180,1.94460,27364
2009.02.11 00:00,1.94450,1.95810,1.93170,1.94140,20151
2009.02.12 00:00,1.94150,1.95140,1.92300,1.93960,20468
2009.02.13 00:00,1.93980,1.95160,1.93270,1.94000,18782
2009.02.15 00:00,1.93310,1.93350,1.93060,1.93060,115
2009.02.16 00:00,1.93030,1.94210,1.92630,1.93860,10489
2009.02.17 00:00,1.93840,1.93930,1.91990,1.92400,20469
2009.02.18 00:00,1.92380,1.93070,1.91580,1.91920,17964
2009.02.19 00:00,1.91900,1.94290,1.91820,1.93600,16148
2009.02.20 00:00,1.93580,1.97470,1.93070,1.96230,18819
2009.02.22 00:00,1.95780,1.96090,1.95730,1.95980,212
2009.02.23 00:00,1.95950,1.97650,1.94170,1.94230,19907
2009.02.24 00:00,1.94220,1.96100,1.94030,1.95270,19323
2009.02.25 00:00,1.95240,1.96800,1.94050,1.94530,17963
2009.02.26 00:00,1.94510,1.96750,1.94340,1.96150,17613
2009.02.27 00:00,1.96100,1.96820,1.95110,1.95890,18870
2009.03.01 00:00,1.95650,1.95910,1.95640,1.95850,106
2009.03.02 00:00,1.95870,1.96260,1.94900,1.95530,15859
2009.03.03 00:00,1.95510,1.96270,1.94240,1.95000,18366
2009.03.04 00:00,1.95000,1.95520,1.93630,1.95450,17260
2009.03.05 00:00,1.95430,1.95870,1.94190,1.94910,15582
2009.03.06 00:00,1.94920,1.96810,1.94460,1.95440,19038
2009.03.08 00:00,1.95670,1.95870,1.95520,1.95760,95
2009.03.09 00:00,1.95780,1.96480,1.94740,1.95180,14835
2009.03.10 00:00,1.95130,1.96700,1.93860,1.94470,18506
2009.03.11 00:00,1.94430,1.96480,1.94270,1.96120,17159
2009.03.12 00:00,1.96090,1.97920,1.94910,1.97180,21225
2009.03.13 00:00,1.97150,1.99690,1.97020,1.99150,18373
2009.03.15 00:00,1.98620,1.98970,1.98570,1.98750,173
2009.03.16 00:00,1.98770,2.00100,1.98000,1.99020,17253
2009.03.17 00:00,1.99020,1.99760,1.98200,1.99030,15586
2009.03.18 00:00,1.99030,2.04530,1.98460,2.04140,24334
2009.03.19 00:00,2.04140,2.07270,2.03690,2.06530,36635
2009.03.20 00:00,2.06530,2.06890,2.04780,2.05700,31042
2009.03.22 00:00,2.06250,2.06470,2.06180,2.06430,192
2009.03.23 00:00,2.06420,2.06900,2.03910,2.05310,27415
2009.03.24 00:00,2.05290,2.05810,2.03190,2.03650,30071
2009.03.25 00:00,2.03670,2.05520,2.03070,2.04850,29981
2009.03.26 00:00,2.04880,2.05580,2.03410,2.03910,26136
2009.03.27 00:00,2.03890,2.04850,2.00640,2.01200,25443
2009.03.29 00:00,2.00740,2.00770,2.00270,2.00270,117
2009.03.30 00:00,2.00240,2.01660,1.99640,2.00930,26205
2009.03.31 00:00,2.00940,2.02690,2.00530,2.01700,26008
2009.04.01 00:00,2.01720,2.02040,2.00530,2.01150,21799
2009.04.02 00:00,2.01160,2.02490,2.00050,2.01960,22172
2009.04.03 00:00,2.01940,2.03020,2.01460,2.02850,21422
2009.04.05 00:00,2.03290,2.03290,2.02920,2.03100,39
2009.04.06 00:00,2.03090,2.03900,2.01300,2.02100,22118
2009.04.07 00:00,2.02120,2.02250,2.00150,2.00800,24235
2009.04.08 00:00,2.00810,2.01810,1.99770,2.01540,27330
2009.04.09 00:00,2.01630,2.01870,1.98960,1.99280,22371
2009.04.10 00:00,1.99250,2.00090,1.98370,1.99830,4437
2009.04.12 00:00,1.99790,1.99900,1.99270,1.99760,83
2009.04.13 00:00,1.99790,2.02890,1.99030,2.02230,12470
2009.04.14 00:00,2.02240,2.02850,1.98390,1.98500,16903
2009.04.15 00:00,1.98500,1.99600,1.97600,1.98350,14348
2009.04.16 00:00,1.98400,1.98560,1.96600,1.97380,14240
2009.04.17 00:00,1.97370,1.97510,1.95300,1.95720,13392
2009.04.19 00:00,1.95950,1.96070,1.95740,1.95960,84
2009.04.20 00:00,1.95910,1.96220,1.94540,1.95120,13850
2009.04.21 00:00,1.95100,1.95610,1.94560,1.94940,11520
2009.04.22 00:00,1.94940,1.96230,1.94250,1.95950,12678
2009.04.23 00:00,1.95930,1.97110,1.95220,1.96800,11689
2009.04.24 00:00,1.96820,1.97820,1.96220,1.97290,15089
2009.04.26 00:00,1.97350,1.97400,1.97260,1.97310,31
2009.04.27 00:00,1.97320,1.97580,1.94440,1.95240,13724
2009.04.28 00:00,1.95240,1.96910,1.94650,1.96730,14253
2009.04.29 00:00,1.96740,1.97670,1.96320,1.97130,15082
2009.04.30 00:00,1.97150,1.97680,1.95060,1.95870,17030
2009.05.01 00:00,1.95870,1.97260,1.95650,1.96560,10820
2009.05.03 00:00,1.96440,1.96610,1.96400,1.96540,16
2009.05.04 00:00,1.96510,1.97900,1.95880,1.97150,12139
2009.05.05 00:00,1.97180,1.97680,1.95640,1.96300,13225
2009.05.06 00:00,1.96330,1.97010,1.95400,1.96180,16133
2009.05.07 00:00,1.96200,1.97090,1.94370,1.97050,17757
2009.05.08 00:00,1.97020,1.99160,1.96120,1.98880,16495
2009.05.10 00:00,1.99260,1.99430,1.99060,1.99390,52
2009.05.11 00:00,1.99400,1.99670,1.97960,1.99060,13571
2009.05.12 00:00,1.99040,1.99490,1.98450,1.99360,15074
2009.05.13 00:00,1.99380,1.99930,1.98630,1.99260,17348
2009.05.14 00:00,1.99240,2.00010,1.98250,1.99620,15535
2009.05.15 00:00,1.99640,1.99850,1.97940,1.98600,13808
2009.05.17 00:00,1.98390,1.98640,1.98360,1.98390,53
2009.05.18 00:00,1.98380,1.98550,1.97460,1.98410,12027
2009.05.19 00:00,1.98400,1.99750,1.98140,1.99360,13622
2009.05.20 00:00,1.99340,2.01370,1.98870,2.00890,18735
2009.05.21 00:00,2.00890,2.02520,2.00340,2.01980,28103
2009.05.22 00:00,2.02000,2.02380,2.01090,2.01820,24597
2009.05.24 00:00,2.02120,2.02270,2.02080,2.02250,93
2009.05.25 00:00,2.02230,2.02820,2.01870,2.02650,13709
2009.05.26 00:00,2.02630,2.02820,2.01440,2.02640,22336
2009.05.27 00:00,2.02630,2.02800,2.00870,2.00880,24948
2009.05.28 00:00,2.00900,2.02960,2.00900,2.02460,27423
2009.05.29 00:00,2.02440,2.04590,2.02240,2.04340,26518
2009.05.31 00:00,2.04080,2.04260,2.04040,2.04210,59
2009.06.01 00:00,2.04190,2.05080,2.03210,2.04080,22733
2009.06.02 00:00,2.04100,2.05870,2.03420,2.05400,25766
2009.06.03 00:00,2.05390,2.05860,2.03930,2.04710,29329
2009.06.04 00:00,2.04690,2.05640,2.03280,2.05280,29084
2009.06.05 00:00,2.05290,2.06080,2.02520,2.03340,26335
2009.06.07 00:00,2.03410,2.03590,2.03350,2.03560,22
2009.06.08 00:00,2.03580,2.03770,2.01520,2.02360,23453
2009.06.09 00:00,2.02340,2.05110,2.02240,2.04440,26105
2009.06.10 00:00,2.04460,2.04700,2.02700,2.03580,28499
2009.06.11 00:00,2.03500,2.05040,2.02710,2.04330,17414
2009.06.12 00:00,2.04300,2.04680,2.02590,2.03170,23273
2009.06.14 00:00,2.03310,2.03310,2.02970,2.03020,103
2009.06.15 00:00,2.03010,2.03640,2.00910,2.01410,18290
2009.06.16 00:00,2.01420,2.02890,2.01020,2.02360,20605
2009.06.17 00:00,2.02380,2.03240,2.01710,2.02770,20519
2009.06.18 00:00,2.02750,2.03650,2.01900,2.02290,17553
2009.06.19 00:00,2.02270,2.03580,2.02100,2.02740,14300
2009.06.21 00:00,2.02780,2.03050,2.02780,2.02920,57
2009.06.22 00:00,2.02900,2.03020,2.01670,2.02340,13158
2009.06.23 00:00,2.02330,2.05070,2.02010,2.04370,16614
2009.06.24 00:00,2.04400,2.05450,2.02330,2.02890,21667
2009.06.25 00:00,2.02900,2.03930,2.02510,2.03470,15740
2009.06.26 00:00,2.03460,2.05160,2.03400,2.04350,14107
2009.06.28 00:00,2.04390,2.04610,2.04390,2.04520,27
2009.06.29 00:00,2.04530,2.04860,2.03510,2.04300,13014
2009.06.30 00:00,2.04280,2.04860,2.02780,2.03040,19239
2009.07.01 00:00,2.03060,2.04820,2.02890,2.04100,23234
2009.07.02 00:00,2.04110,2.04460,2.03080,2.03420,22777
2009.07.03 00:00,2.03410,2.03630,2.02300,2.03080,10475
2009.07.05 00:00,2.03100,2.03160,2.02990,2.03000,70
2009.07.06 00:00,2.03010,2.03510,2.02280,2.03290,13687
2009.07.07 00:00,2.03330,2.04410,2.02900,2.03170,23830
2009.07.08 00:00,2.03140,2.03580,2.02490,2.03190,26737
2009.07.09 00:00,2.03170,2.05080,2.02860,2.04400,25371
2009.07.10 00:00,2.04390,2.04620,2.02800,2.03700,18001
2009.07.12 00:00,2.03820,2.03850,2.03750,2.03830,24
2009.07.13 00:00,2.03810,2.05160,2.03670,2.04120,17975
2009.07.14 00:00,2.04110,2.04530,2.03080,2.03850,19300
2009.07.15 00:00,2.03840,2.05160,2.03270,2.04650,16686
2009.07.16 00:00,2.04640,2.05470,2.04200,2.05120,17628
2009.07.17 00:00,2.05150,2.05410,2.03980,2.04480,15680
2009.07.19 00:00,2.04540,2.04540,2.04430,2.04430,17
2009.07.20 00:00,2.04450,2.05230,2.04300,2.04860,15127
2009.07.21 00:00,2.04880,2.05510,2.04420,2.04920,15820
2009.07.22 00:00,2.04910,2.05430,2.04430,2.04940,14456
2009.07.23 00:00,2.04950,2.05600,2.03360,2.03980,17148
2009.07.24 00:00,2.03950,2.05270,2.03870,2.04450,15167
2009.07.26 00:00,2.04600,2.04700,2.04600,2.04680,22
2009.07.27 00:00,2.04700,2.05810,2.04220,2.04850,13382
2009.07.28 00:00,2.04850,2.05700,2.03650,2.04100,15486
2009.07.29 00:00,2.04080,2.04440,2.02590,2.03220,18217
2009.07.30 00:00,2.03210,2.03540,2.02380,2.03180,16822
2009.07.31 00:00,2.03170,2.05510,2.02990,2.05090,16477
2009.08.02 00:00,2.05430,2.05550,2.05380,2.05510,29
2009.08.03 00:00,2.05490,2.06860,2.04220,2.06410,18003
2009.08.04 00:00,2.06420,2.06790,2.06020,2.06360,15351
2009.08.05 00:00,2.06370,2.06940,2.05920,2.06380,14457
2009.08.06 00:00,2.06390,2.06730,2.05900,2.06100,14619
2009.08.07 00:00,2.06100,2.06970,2.03830,2.04220,15769
2009.08.09 00:00,2.04060,2.04170,2.04030,2.04100,75
2009.08.10 00:00,2.04110,2.04770,2.03600,2.04150,12256
2009.08.11 00:00,2.04130,2.05240,2.03920,2.04820,12662
2009.08.12 00:00,2.04800,2.05480,2.04090,2.04760,16443
2009.08.13 00:00,2.04780,2.06540,2.04780,2.05890,14257
2009.08.14 00:00,2.05900,2.06390,2.04490,2.04940,12474
2009.08.17 00:00,2.04970,2.05120,2.03840,2.04410,13129
2009.08.18 00:00,2.04390,2.05250,2.04120,2.04550,13431
2009.08.19 00:00,2.04540,2.06650,2.04510,2.05920,13150
2009.08.20 00:00,2.05930,2.06400,2.04830,2.05220,12798
2009.08.21 00:00,2.05230,2.06610,2.05080,2.06300,14339
2009.08.24 00:00,2.06290,2.06890,2.05580,2.06350,11742
2009.08.25 00:00,2.06350,2.06950,2.05560,2.06120,13697
2009.08.26 00:00,2.06130,2.06770,2.05330,2.05810,11954
2009.08.27 00:00,2.05830,2.07620,2.05470,2.06740,10811
2009.08.28 00:00,2.06720,2.07250,2.05830,2.06150,11146
2009.08.31 00:00,2.06220,2.07110,2.05640,2.06460,10585
2009.09.01 00:00,2.06490,2.06870,2.04880,2.05350,12669
2009.09.02 00:00,2.05330,2.06150,2.04850,2.05610,13345
2009.09.03 00:00,2.05600,2.06320,2.04990,2.05160,11369
2009.09.04 00:00,2.05170,2.05890,2.04420,2.05480,11035
2009.09.07 00:00,2.05720,2.05900,2.04990,2.05380,6871
2009.09.08 00:00,2.05370,2.07110,2.05130,2.06380,12474
2009.09.09 00:00,2.06370,2.07750,2.06310,2.07220,11933
2009.09.10 00:00,2.07190,2.08350,2.06930,2.07700,11737
2009.09.11 00:00,2.07680,2.07970,2.06930,2.07090,12325
2009.09.14 00:00,2.07570,2.08360,2.06970,2.07870,12718
2009.09.15 00:00,2.07900,2.08560,2.07280,2.07960,12314
2009.09.16 00:00,2.07950,2.08280,2.06780,2.07570,12854
2009.09.17 00:00,2.07560,2.08550,2.07470,2.08480,12122
2009.09.18 00:00,2.08440,2.08670,2.07470,2.08060,10936
2009.09.21 00:00,2.08200,2.08480,2.07330,2.08160,9543
2009.09.22 00:00,2.08180,2.09160,2.07800,2.08800,10725
2009.09.23 00:00,2.08820,2.09380,2.07980,2.08200,14157
2009.09.24 00:00,2.08200,2.08840,2.07540,2.08010,15283
2009.09.25 00:00,2.07960,2.08340,2.07350,2.07930,15551
2009.09.28 00:00,2.08180,2.08350,2.06850,2.07260,13977
2009.09.29 00:00,2.07240,2.07620,2.06050,2.06800,13262
2009.09.30 00:00,2.06790,2.07010,2.05540,2.06340,15266
2009.10.01 00:00,2.06340,2.06530,2.05060,2.05540,14151
2009.10.02 00:00,2.05550,2.06960,2.05290,2.06290,14262
2009.10.05 00:00,2.06560,2.06750,2.06000,2.06310,10620
2009.10.06 00:00,2.06280,2.06800,2.06090,2.06270,12231
2009.10.07 00:00,2.06240,2.06570,2.05320,2.05540,11984
2009.10.08 00:00,2.05520,2.05940,2.04760,2.05400,13085
2009.10.09 00:00,2.05400,2.05640,2.04420,2.05560,12243
2009.10.12 00:00,2.05330,2.06910,2.05040,2.06500,8868
2009.10.13 00:00,2.06520,2.07600,2.06240,2.07180,11827
2009.10.14 00:00,2.07200,2.07910,2.06990,2.07340,12923
2009.10.15 00:00,2.07360,2.07920,2.06780,2.07640,13248
2009.10.16 00:00,2.07660,2.08020,2.07060,2.07460,13723
2009.10.19 00:00,2.07390,2.08040,2.07210,2.07840,11313
2009.10.20 00:00,2.07820,2.08520,2.07690,2.08500,11560
2009.10.21 00:00,2.08470,2.09030,2.07880,2.08720,12956
2009.10.22 00:00,2.08690,2.09580,2.08410,2.09260,14022
2009.10.23 00:00,2.09240,2.09660,2.08890,2.09280,13866
2009.10.26 00:00,2.09300,2.09590,2.07690,2.07840,12533
2009.10.27 00:00,2.07810,2.08470,2.06600,2.06880,16473
2009.10.28 00:00,2.06850,2.07570,2.06200,2.06480,17434
2009.10.29 00:00,2.06460,2.07610,2.06010,2.07250,15301
2009.10.30 00:00,2.07240,2.07510,2.05900,2.06280,15725
2009.11.02 00:00,2.06270,2.07290,2.05960,2.06850,13745
2009.11.03 00:00,2.06780,2.06840,2.05130,2.06020,15977
2009.11.04 00:00,2.06040,2.07960,2.05750,2.07300,13371
2009.11.05 00:00,2.07320,2.07970,2.06930,2.07480,11223
2009.11.06 00:00,2.07440,2.07670,2.06450,2.06690,9864
2009.11.09 00:00,2.06900,2.08140,2.06740,2.07830,10226
2009.11.10 00:00,2.07810,2.08420,2.07370,2.08030,10250
2009.11.11 00:00,2.08030,2.08520,2.07460,2.07770,8995
2009.11.12 00:00,2.07770,2.08120,2.05960,2.06380,11113
2009.11.13 00:00,2.06380,2.06950,2.05540,2.06440,9628
2009.11.16 00:00,2.06570,2.07870,2.06320,2.07160,9354
2009.11.17 00:00,2.07180,2.07430,2.05440,2.06000,11344
2009.11.18 00:00,2.05970,2.07330,2.05670,2.06950,10344
2009.11.19 00:00,2.06860,2.07240,2.06290,2.07150,10708
2009.11.20 00:00,2.07140,2.07340,2.05830,2.06310,9271
2009.11.23 00:00,2.06320,2.07640,2.06000,2.07230,10666
2009.11.24 00:00,2.07240,2.07590,2.06660,2.07260,10000
2009.11.25 00:00,2.07280,2.08880,2.07190,2.08680,10785
2009.11.26 00:00,2.08670,2.08780,2.07160,2.07880,10556
2009.11.27 00:00,2.07900,2.08050,2.06250,2.08000,19674
2009.11.30 00:00,2.07870,2.08460,2.07170,2.07590,13236
2009.12.01 00:00,2.07580,2.08600,2.07340,2.08100,10145
2009.12.02 00:00,2.08110,2.08470,2.07440,2.07570,9148
2009.12.03 00:00,2.07580,2.08800,2.07580,2.07930,9570
2009.12.04 00:00,2.07920,2.08430,2.05920,2.06220,11401
2009.12.07 00:00,2.06350,2.06850,2.05220,2.05940,14601
2009.12.08 00:00,2.05920,2.06690,2.04660,2.04910,12752
2009.12.09 00:00,2.04920,2.05560,2.04190,2.04860,11995
2009.12.10 00:00,2.04840,2.05070,2.04000,2.04610,10058
2009.12.11 00:00,2.04620,2.05170,2.03060,2.03270,9886
2009.12.14 00:00,2.03420,2.04290,2.03070,2.03770,9320
2009.12.15 00:00,2.03800,2.03950,2.02130,2.02850,9307
2009.12.16 00:00,2.02830,2.03580,2.02550,2.02960,10640
2009.12.17 00:00,2.02950,2.03070,2.00850,2.01210,11743
2009.12.18 00:00,2.01190,2.01860,2.00130,2.01000,10828
2009.12.21 00:00,2.00650,2.01580,2.00480,2.00710,7323
2009.12.22 00:00,2.00700,2.01370,2.00070,2.00420,9402
2009.12.23 00:00,2.00390,2.02230,2.00270,2.01760,7784
2009.12.24 00:00,2.01730,2.02630,2.01560,2.01940,6773
2009.12.28 00:00,2.02540,2.02600,2.01860,2.01980,4877
2009.12.29 00:00,2.01960,2.02770,2.01250,2.01640,8180
2009.12.30 00:00,2.01610,2.01700,2.00570,2.01380,7974
2009.12.31 00:00,2.01370,2.02310,2.00790,2.01280,7513
2010.01.04 00:00,2.00740,2.01930,2.00120,2.01550,9784
2010.01.05 00:00,2.01480,2.01790,2.00340,2.00720,10149
2010.01.06 00:00,2.00660,2.01260,1.99610,2.00980,10029
2010.01.07 00:00,2.00980,2.01130,1.99800,2.00150,9636
2010.01.08 00:00,2.00040,2.01240,1.99500,2.00820,10587
2010.01.11 00:00,2.00800,2.01980,2.00520,2.01320,11134
2010.01.12 00:00,2.01340,2.01890,2.00980,2.01420,10955
2010.01.13 00:00,2.01410,2.02270,2.00950,2.01520,10807
2010.01.14 00:00,2.01540,2.01660,2.00650,2.01130,10269
2010.01.15 00:00,2.01140,2.01310,1.99350,2.00010,9414
2010.01.18 00:00,1.99620,1.99970,1.99480,1.99820,3519
2010.01.19 00:00,1.99820,2.00100,1.98280,1.98680,5754
2010.01.20 00:00,1.98700,1.98730,1.97210,1.97560,6939
2010.01.21 00:00,1.97560,1.98120,1.96660,1.97800,8578
2010.01.22 00:00,1.97780,1.98720,1.97520,1.98480,7449
2010.01.25 00:00,1.98790,1.98920,1.97760,1.97870,5334
2010.01.26 00:00,1.97830,1.98300,1.97150,1.97510,6977
2010.01.27 00:00,1.97490,1.97790,1.96670,1.96900,7481
2010.01.28 00:00,1.96870,1.97210,1.95800,1.96220,7016
2010.01.29 00:00,1.96180,1.96270,1.94780,1.95090,7442
