Date,Open,High,Low,Close,Volume
2016.06.15 23:50,0.79278,0.79293,0.79257,0.79259,313
2016.06.15 23:55,0.79259,0.79273,0.79232,0.79255,519
2016.06.16 00:00,0.79255,0.79263,0.79220,0.79257,80
2016.06.16 00:05,0.79264,0.79266,0.79229,0.79257,88
2016.06.16 00:10,0.79258,0.79276,0.79239,0.79252,136
2016.06.16 00:15,0.79240,0.79273,0.79222,0.79262,113
2016.06.16 00:20,0.79259,0.79276,0.79244,0.79270,87
2016.06.16 00:25,0.79266,0.79273,0.79253,0.79257,83
2016.06.16 00:30,0.79259,0.79272,0.79245,0.79257,83
2016.06.16 00:35,0.79257,0.79288,0.79257,0.79277,81
2016.06.16 00:40,0.79275,0.79317,0.79275,0.79313,125
2016.06.16 00:45,0.79317,0.79321,0.79246,0.79278,227
2016.06.16 00:50,0.79274,0.79315,0.79234,0.79285,233
2016.06.16 00:55,0.79285,0.79325,0.79283,0.79319,177
2016.06.16 01:00,0.79321,0.79339,0.79277,0.79310,643
2016.06.16 01:05,0.79309,0.79309,0.79288,0.79304,616
2016.06.16 01:10,0.79302,0.79316,0.79295,0.79315,520
2016.06.16 01:15,0.79316,0.79330,0.79304,0.79330,249
2016.06.16 01:20,0.79331,0.79348,0.79312,0.79343,180
2016.06.16 01:25,0.79344,0.79348,0.79331,0.79336,207
2016.06.16 01:30,0.79334,0.79341,0.79329,0.79332,257
2016.06.16 01:35,0.79331,0.79336,0.79322,0.79331,214
2016.06.16 01:40,0.79329,0.79341,0.79323,0.79325,283
2016.06.16 01:45,0.79325,0.79330,0.79308,0.79327,299
2016.06.16 01:50,0.79325,0.79335,0.79311,0.79312,222
2016.06.16 01:55,0.79313,0.79324,0.79312,0.79323,133
2016.06.16 02:00,0.79321,0.79327,0.79304,0.79304,249
2016.06.16 02:05,0.79305,0.79322,0.79302,0.79319,222
2016.06.16 02:10,0.79318,0.79326,0.79290,0.79293,211
2016.06.16 02:15,0.79294,0.79308,0.79285,0.79304,368
2016.06.16 02:20,0.79306,0.79316,0.79303,0.79313,191
2016.06.16 02:25,0.79315,0.79325,0.79311,0.79313,118
2016.06.16 02:30,0.79313,0.79322,0.79303,0.79306,255
2016.06.16 02:35,0.79306,0.79310,0.79291,0.79291,169
2016.06.16 02:40,0.79291,0.79308,0.79291,0.79306,151
2016.06.16 02:45,0.79306,0.79311,0.79294,0.79308,170
2016.06.16 02:50,0.79307,0.79320,0.79302,0.79319,143
2016.06.16 02:55,0.79318,0.79334,0.79315,0.79327,197
2016.06.16 03:00,0.79326,0.79368,0.79318,0.79366,282
2016.06.16 03:05,0.79367,0.79371,0.79363,0.79365,186
2016.06.16 03:10,0.79364,0.79393,0.79364,0.79393,192
2016.06.16 03:15,0.79391,0.79404,0.79384,0.79395,278
2016.06.16 03:20,0.79396,0.79410,0.79392,0.79406,322
2016.06.16 03:25,0.79403,0.79407,0.79390,0.79398,286
2016.06.16 03:30,0.79398,0.79403,0.79385,0.79393,284
2016.06.16 03:35,0.79392,0.79410,0.79390,0.79402,262
2016.06.16 03:40,0.79402,0.79418,0.79396,0.79409,325
2016.06.16 03:45,0.79409,0.79419,0.79403,0.79412,237
2016.06.16 03:50,0.79413,0.79419,0.79396,0.79399,318
2016.06.16 03:55,0.79400,0.79415,0.79382,0.79385,279
2016.06.16 04:00,0.79386,0.79406,0.79385,0.79406,320
2016.06.16 04:05,0.79407,0.79410,0.79391,0.79396,258
2016.06.16 04:10,0.79396,0.79404,0.79384,0.79394,208
2016.06.16 04:15,0.79394,0.79413,0.79393,0.79398,247
2016.06.16 04:20,0.79399,0.79400,0.79385,0.79399,289
2016.06.16 04:25,0.79400,0.79400,0.79379,0.79391,269
2016.06.16 04:30,0.79391,0.79407,0.79391,0.79407,402
2016.06.16 04:35,0.79408,0.79408,0.79391,0.79407,233
2016.06.16 04:40,0.79407,0.79411,0.79402,0.79411,246
2016.06.16 04:45,0.79410,0.79422,0.79398,0.79398,451
2016.06.16 04:50,0.79395,0.79407,0.79392,0.79400,340
2016.06.16 04:55,0.79400,0.79422,0.79392,0.79392,294
2016.06.16 05:00,0.79392,0.79419,0.79392,0.79403,510
2016.06.16 05:05,0.79405,0.79412,0.79390,0.79406,328
2016.06.16 05:10,0.79407,0.79420,0.79407,0.79414,299
2016.06.16 05:15,0.79413,0.79419,0.79408,0.79418,279
2016.06.16 05:20,0.79418,0.79425,0.79406,0.79409,247
2016.06.16 05:25,0.79410,0.79417,0.79400,0.79407,341
2016.06.16 05:30,0.79408,0.79430,0.79395,0.79408,432
2016.06.16 05:35,0.79408,0.79443,0.79395,0.79441,430
2016.06.16 05:40,0.79440,0.79445,0.79417,0.79442,379
2016.06.16 05:45,0.79441,0.79554,0.79390,0.79392,1367
2016.06.16 05:50,0.79393,0.79445,0.79382,0.79437,1072
2016.06.16 05:55,0.79435,0.79446,0.79413,0.79416,834
2016.06.16 06:00,0.79416,0.79438,0.79413,0.79437,511
2016.06.16 06:05,0.79437,0.79460,0.79387,0.79403,584
2016.06.16 06:10,0.79404,0.79423,0.79393,0.79415,512
2016.06.16 06:15,0.79414,0.79435,0.79410,0.79426,280
2016.06.16 06:20,0.79427,0.79438,0.79420,0.79435,349
2016.06.16 06:25,0.79435,0.79444,0.79429,0.79430,373
2016.06.16 06:30,0.79431,0.79441,0.79381,0.79393,627
2016.06.16 06:35,0.79393,0.79393,0.79354,0.79373,518
2016.06.16 06:40,0.79373,0.79373,0.79346,0.79355,310
2016.06.16 06:45,0.79354,0.79361,0.79343,0.79360,384
2016.06.16 06:50,0.79361,0.79384,0.79357,0.79376,480
2016.06.16 06:55,0.79376,0.79421,0.79376,0.79393,474
2016.06.16 07:00,0.79392,0.79399,0.79386,0.79396,379
2016.06.16 07:05,0.79395,0.79397,0.79378,0.79388,272
2016.06.16 07:10,0.79387,0.79399,0.79382,0.79388,267
2016.06.16 07:15,0.79386,0.79393,0.79376,0.79376,255
2016.06.16 07:20,0.79377,0.79397,0.79373,0.79390,297
2016.06.16 07:25,0.79391,0.79398,0.79383,0.79394,268
2016.06.16 07:30,0.79394,0.79438,0.79394,0.79429,803
2016.06.16 07:35,0.79431,0.79461,0.79426,0.79454,456
2016.06.16 07:40,0.79455,0.79487,0.79451,0.79467,326
2016.06.16 07:45,0.79467,0.79521,0.79456,0.79499,444
2016.06.16 07:50,0.79499,0.79566,0.79499,0.79533,747
2016.06.16 07:55,0.79534,0.79567,0.79529,0.79541,492
2016.06.16 08:00,0.79539,0.79565,0.79521,0.79541,479
2016.06.16 08:05,0.79541,0.79601,0.79536,0.79589,523
2016.06.16 08:10,0.79588,0.79626,0.79561,0.79619,400
2016.06.16 08:15,0.79619,0.79645,0.79610,0.79623,494
2016.06.16 08:20,0.79624,0.79654,0.79581,0.79640,617
2016.06.16 08:25,0.79639,0.79643,0.79614,0.79642,431
2016.06.16 08:30,0.79641,0.79646,0.79611,0.79626,281
2016.06.16 08:35,0.79625,0.79631,0.79588,0.79590,332
2016.06.16 08:40,0.79592,0.79640,0.79590,0.79639,447
2016.06.16 08:45,0.79637,0.79647,0.79587,0.79594,454
2016.06.16 08:50,0.79594,0.79613,0.79581,0.79595,332
2016.06.16 08:55,0.79596,0.79605,0.79567,0.79604,376
2016.06.16 09:00,0.79605,0.79648,0.79595,0.79635,536
2016.06.16 09:05,0.79635,0.79638,0.79578,0.79590,674
2016.06.16 09:10,0.79591,0.79633,0.79586,0.79613,623
2016.06.16 09:15,0.79614,0.79614,0.79582,0.79605,437
2016.06.16 09:20,0.79604,0.79644,0.79591,0.79634,655
2016.06.16 09:25,0.79632,0.79634,0.79591,0.79629,624
2016.06.16 09:30,0.79628,0.79644,0.79586,0.79599,625
2016.06.16 09:35,0.79599,0.79689,0.79591,0.79645,976
2016.06.16 09:40,0.79647,0.79667,0.79622,0.79645,698
2016.06.16 09:45,0.79648,0.79720,0.79630,0.79711,796
2016.06.16 09:50,0.79706,0.79823,0.79702,0.79789,905
2016.06.16 09:55,0.79789,0.79939,0.79782,0.79803,1174
2016.06.16 10:00,0.79804,0.79818,0.79739,0.79748,1083
2016.06.16 10:05,0.79750,0.79779,0.79709,0.79727,849
2016.06.16 10:10,0.79728,0.79731,0.79629,0.79630,845
2016.06.16 10:15,0.79629,0.79645,0.79573,0.79579,951
2016.06.16 10:20,0.79579,0.79610,0.79560,0.79584,635
2016.06.16 10:25,0.79586,0.79592,0.79552,0.79591,721
2016.06.16 10:30,0.79592,0.79626,0.79565,0.79624,825
2016.06.16 10:35,0.79624,0.79693,0.79605,0.79615,972
2016.06.16 10:40,0.79611,0.79621,0.79574,0.79589,936
2016.06.16 10:45,0.79590,0.79594,0.79557,0.79586,813
2016.06.16 10:50,0.79586,0.79595,0.79495,0.79498,854
2016.06.16 10:55,0.79497,0.79653,0.79389,0.79653,1895
2016.06.16 11:00,0.79653,0.79749,0.79518,0.79578,1789
2016.06.16 11:05,0.79577,0.79635,0.79538,0.79563,1351
2016.06.16 11:10,0.79560,0.79594,0.79534,0.79559,784
2016.06.16 11:15,0.79557,0.79584,0.79528,0.79532,689
2016.06.16 11:20,0.79529,0.79599,0.79510,0.79553,768
2016.06.16 11:25,0.79553,0.79559,0.79417,0.79452,918
2016.06.16 11:30,0.79452,0.79522,0.79360,0.79445,1248
2016.06.16 11:35,0.79448,0.79514,0.79380,0.79401,956
2016.06.16 11:40,0.79399,0.79509,0.79399,0.79497,793
2016.06.16 11:45,0.79497,0.79522,0.79474,0.79488,714
2016.06.16 11:50,0.79489,0.79500,0.79433,0.79471,627
2016.06.16 11:55,0.79471,0.79503,0.79444,0.79459,645
2016.06.16 12:00,0.79460,0.79558,0.79449,0.79539,642
2016.06.16 12:05,0.79538,0.79540,0.79450,0.79454,745
2016.06.16 12:10,0.79454,0.79493,0.79432,0.79481,803
2016.06.16 12:15,0.79478,0.79498,0.79395,0.79405,679
2016.06.16 12:20,0.79405,0.79460,0.79404,0.79434,521
2016.06.16 12:25,0.79434,0.79441,0.79390,0.79400,484
2016.06.16 12:30,0.79399,0.79441,0.79394,0.79433,526
2016.06.16 12:35,0.79432,0.79479,0.79425,0.79439,681
2016.06.16 12:40,0.79437,0.79468,0.79431,0.79452,555
2016.06.16 12:45,0.79454,0.79455,0.79367,0.79378,495
2016.06.16 12:50,0.79378,0.79392,0.79356,0.79360,591
2016.06.16 12:55,0.79356,0.79383,0.79335,0.79382,700
2016.06.16 13:00,0.79383,0.79388,0.79297,0.79312,768
2016.06.16 13:05,0.79312,0.79334,0.79265,0.79282,841
2016.06.16 13:10,0.79282,0.79331,0.79252,0.79267,813
2016.06.16 13:15,0.79266,0.79348,0.79255,0.79348,654
2016.06.16 13:20,0.79346,0.79350,0.79269,0.79346,1017
2016.06.16 13:25,0.79344,0.79345,0.79273,0.79280,725
2016.06.16 13:30,0.79281,0.79327,0.79267,0.79325,513
2016.06.16 13:35,0.79328,0.79331,0.79268,0.79280,897
2016.06.16 13:40,0.79281,0.79329,0.79268,0.79301,726
2016.06.16 13:45,0.79303,0.79353,0.79300,0.79345,565
2016.06.16 13:50,0.79344,0.79348,0.79309,0.79337,528
2016.06.16 13:55,0.79336,0.79370,0.79314,0.79356,857
2016.06.16 14:00,0.79358,0.79431,0.79300,0.79356,1523
2016.06.16 14:05,0.79350,0.79405,0.79313,0.79337,1339
2016.06.16 14:10,0.79338,0.79348,0.79274,0.79296,1155
2016.06.16 14:15,0.79295,0.79322,0.79255,0.79258,798
2016.06.16 14:20,0.79260,0.79292,0.79206,0.79268,980
2016.06.16 14:25,0.79270,0.79277,0.79216,0.79223,814
2016.06.16 14:30,0.79222,0.79229,0.79144,0.79159,935
2016.06.16 14:35,0.79160,0.79192,0.79104,0.79104,693
2016.06.16 14:40,0.79104,0.79164,0.79040,0.79156,993
2016.06.16 14:45,0.79155,0.79188,0.79115,0.79129,637
2016.06.16 14:50,0.79131,0.79166,0.79125,0.79140,577
2016.06.16 14:55,0.79139,0.79142,0.79043,0.79044,701
2016.06.16 15:00,0.79046,0.79052,0.78990,0.79007,621
2016.06.16 15:05,0.79010,0.79050,0.78997,0.79047,729
2016.06.16 15:10,0.79046,0.79063,0.79022,0.79022,639
2016.06.16 15:15,0.79022,0.79043,0.78999,0.79039,833
2016.06.16 15:20,0.79041,0.79080,0.79033,0.79061,647
2016.06.16 15:25,0.79058,0.79135,0.79029,0.79056,859
2016.06.16 15:30,0.79057,0.79131,0.79029,0.79126,1286
2016.06.16 15:35,0.79125,0.79142,0.79087,0.79121,908
2016.06.16 15:40,0.79123,0.79155,0.79100,0.79116,978
2016.06.16 15:45,0.79114,0.79134,0.79076,0.79106,760
2016.06.16 15:50,0.79105,0.79124,0.79066,0.79113,859
2016.06.16 15:55,0.79112,0.79121,0.79040,0.79102,946
2016.06.16 16:00,0.79103,0.79125,0.79090,0.79104,783
2016.06.16 16:05,0.79104,0.79140,0.79091,0.79114,794
2016.06.16 16:10,0.79114,0.79167,0.79083,0.79138,964
2016.06.16 16:15,0.79138,0.79213,0.79109,0.79168,1420
2016.06.16 16:20,0.79171,0.79184,0.79096,0.79108,900
2016.06.16 16:25,0.79107,0.79110,0.79056,0.79074,913
2016.06.16 16:30,0.79073,0.79140,0.79068,0.79135,844
2016.06.16 16:35,0.79134,0.79189,0.79133,0.79145,929
2016.06.16 16:40,0.79143,0.79145,0.79068,0.79115,1238
2016.06.16 16:45,0.79117,0.79151,0.79050,0.79062,1073
2016.06.16 16:50,0.79063,0.79106,0.79013,0.79091,1040
2016.06.16 16:55,0.79092,0.79225,0.79071,0.79208,842
2016.06.16 17:00,0.79207,0.79237,0.79151,0.79167,1419
2016.06.16 17:05,0.79165,0.79276,0.79165,0.79237,1260
2016.06.16 17:10,0.79236,0.79284,0.79233,0.79244,971
2016.06.16 17:15,0.79244,0.79320,0.79238,0.79289,974
2016.06.16 17:20,0.79289,0.79338,0.79249,0.79335,954
2016.06.16 17:25,0.79335,0.79344,0.79260,0.79332,1013
2016.06.16 17:30,0.79331,0.79435,0.79312,0.79405,1090
2016.06.16 17:35,0.79406,0.79443,0.79390,0.79421,1004
2016.06.16 17:40,0.79419,0.79431,0.79344,0.79373,1183
2016.06.16 17:45,0.79373,0.79374,0.79208,0.79274,1332
2016.06.16 17:50,0.79271,0.79299,0.79178,0.79183,1440
2016.06.16 17:55,0.79182,0.79271,0.79160,0.79254,1633
2016.06.16 18:00,0.79254,0.79274,0.79199,0.79231,1189
2016.06.16 18:05,0.79230,0.79262,0.79166,0.79219,1128
2016.06.16 18:10,0.79218,0.79239,0.79158,0.79215,1175
2016.06.16 18:15,0.79216,0.79243,0.79209,0.79242,1004
2016.06.16 18:20,0.79241,0.79269,0.79190,0.79193,765
2016.06.16 18:25,0.79194,0.79201,0.79083,0.79117,1153
2016.06.16 18:30,0.79118,0.79189,0.79106,0.79179,926
2016.06.16 18:35,0.79179,0.79211,0.79168,0.79182,1039
2016.06.16 18:40,0.79184,0.79331,0.79184,0.79329,1197
2016.06.16 18:45,0.79330,0.79362,0.79265,0.79267,1099
2016.06.16 18:50,0.79266,0.79347,0.79265,0.79288,841
2016.06.16 18:55,0.79287,0.79303,0.79237,0.79266,1022
2016.06.16 19:00,0.79266,0.79269,0.79239,0.79244,641
2016.06.16 19:05,0.79243,0.79243,0.79152,0.79159,685
2016.06.16 19:10,0.79157,0.79164,0.79094,0.79143,859
2016.06.16 19:15,0.79142,0.79153,0.79064,0.79084,1183
2016.06.16 19:20,0.79084,0.79154,0.79063,0.79069,1245
2016.06.16 19:25,0.79070,0.79085,0.78986,0.79084,1551
2016.06.16 19:30,0.79084,0.79084,0.79032,0.79059,966
2016.06.16 19:35,0.79059,0.79059,0.78996,0.79030,881
2016.06.16 19:40,0.79029,0.79150,0.79005,0.79075,1782
2016.06.16 19:45,0.79079,0.79121,0.79028,0.79109,1843
2016.06.16 19:50,0.79109,0.79145,0.79084,0.79140,1671
2016.06.16 19:55,0.79139,0.79140,0.79041,0.79042,1068
2016.06.16 20:00,0.79044,0.79048,0.78983,0.79012,1237
2016.06.16 20:05,0.79011,0.79044,0.78983,0.78983,896
2016.06.16 20:10,0.78982,0.79018,0.78888,0.78966,1653
2016.06.16 20:15,0.78966,0.79061,0.78939,0.79050,1288
2016.06.16 20:20,0.79050,0.79055,0.78969,0.79036,1182
2016.06.16 20:25,0.79036,0.79095,0.79031,0.79073,1017
2016.06.16 20:30,0.79075,0.79139,0.79074,0.79101,1005
2016.06.16 20:35,0.79101,0.79110,0.79061,0.79073,938
2016.06.16 20:40,0.79074,0.79087,0.79009,0.79023,775
2016.06.16 20:45,0.79022,0.79056,0.78991,0.78993,891
2016.06.16 20:50,0.78989,0.78994,0.78961,0.78976,584
2016.06.16 20:55,0.78978,0.78989,0.78946,0.78949,513
2016.06.16 21:00,0.78950,0.78962,0.78902,0.78946,930
2016.06.16 21:05,0.78949,0.78958,0.78877,0.78939,1107
2016.06.16 21:10,0.78939,0.78975,0.78892,0.78951,1090
2016.06.16 21:15,0.78951,0.78952,0.78916,0.78943,704
2016.06.16 21:20,0.78942,0.78972,0.78939,0.78945,524
2016.06.16 21:25,0.78944,0.78992,0.78934,0.78970,683
2016.06.16 21:30,0.78968,0.79015,0.78944,0.79007,665
2016.06.16 21:35,0.79007,0.79011,0.78969,0.78984,620
2016.06.16 21:40,0.78985,0.79012,0.78984,0.78989,486
2016.06.16 21:45,0.78990,0.79033,0.78989,0.79007,501
2016.06.16 21:50,0.79008,0.79037,0.78999,0.79026,572
2016.06.16 21:55,0.79027,0.79105,0.79027,0.79102,834
2016.06.16 22:00,0.79100,0.79108,0.79060,0.79065,555
2016.06.16 22:05,0.79066,0.79070,0.79042,0.79051,549
2016.06.16 22:10,0.79051,0.79072,0.79035,0.79047,550
2016.06.16 22:15,0.79048,0.79049,0.79011,0.79019,453
2016.06.16 22:20,0.79020,0.79057,0.79015,0.79043,434
2016.06.16 22:25,0.79042,0.79054,0.79008,0.79009,637
2016.06.16 22:30,0.79009,0.79019,0.78986,0.79011,453
2016.06.16 22:35,0.79010,0.79024,0.79006,0.79017,270
2016.06.16 22:40,0.79018,0.79047,0.79018,0.79041,261
2016.06.16 22:45,0.79042,0.79054,0.79034,0.79042,408
2016.06.16 22:50,0.79042,0.79073,0.79038,0.79063,485
2016.06.16 22:55,0.79061,0.79099,0.79050,0.79076,707
2016.06.16 23:00,0.79075,0.79075,0.79029,0.79050,401
2016.06.16 23:05,0.79051,0.79057,0.79034,0.79048,224
2016.06.16 23:10,0.79047,0.79048,0.79032,0.79035,216
2016.06.16 23:15,0.79035,0.79041,0.79025,0.79031,169
2016.06.16 23:20,0.79033,0.79042,0.79025,0.79034,198
2016.06.16 23:25,0.79033,0.79037,0.79024,0.79034,135
2016.06.16 23:30,0.79032,0.79038,0.79016,0.79018,183
2016.06.16 23:35,0.79019,0.79038,0.79011,0.79034,168
2016.06.16 23:40,0.79035,0.79036,0.79001,0.79009,236
2016.06.16 23:45,0.79010,0.79024,0.78992,0.79013,370
2016.06.16 23:50,0.79011,0.79021,0.78988,0.79005,456
2016.06.16 23:55,0.79005,0.79032,0.79001,0.79006,859
2016.06.17 00:00,0.79004,0.79033,0.79002,0.79016,48
2016.06.17 00:05,0.79016,0.79037,0.79009,0.79022,61
2016.06.17 00:10,0.79020,0.79054,0.79005,0.79017,73
2016.06.17 00:15,0.79017,0.79051,0.78982,0.79010,136
2016.06.17 00:20,0.78993,0.79022,0.78985,0.79008,113
2016.06.17 00:25,0.79006,0.79020,0.78987,0.79007,96
2016.06.17 00:30,0.79004,0.79025,0.78989,0.79024,34
2016.06.17 00:35,0.79007,0.79044,0.79000,0.79000,156
2016.06.17 00:40,0.79017,0.79021,0.78989,0.78992,78
2016.06.17 00:45,0.78990,0.79008,0.78990,0.79004,125
2016.06.17 00:50,0.79004,0.79018,0.78991,0.79015,156
2016.06.17 00:55,0.79018,0.79018,0.78981,0.79002,157
2016.06.17 01:00,0.79000,0.79048,0.78983,0.79044,1446
2016.06.17 01:05,0.79043,0.79057,0.79035,0.79051,738
2016.06.17 01:10,0.79049,0.79054,0.79027,0.79034,270
2016.06.17 01:15,0.79033,0.79035,0.79007,0.79016,203
2016.06.17 01:20,0.79013,0.79023,0.79004,0.79008,149
2016.06.17 01:25,0.79009,0.79017,0.78987,0.79001,215
2016.06.17 01:30,0.78998,0.79028,0.78996,0.79002,356
2016.06.17 01:35,0.79001,0.79022,0.78996,0.79018,207
2016.06.17 01:40,0.79019,0.79027,0.79014,0.79023,126
2016.06.17 01:45,0.79023,0.79046,0.79017,0.79035,132
2016.06.17 01:50,0.79036,0.79048,0.79025,0.79044,175
2016.06.17 01:55,0.79046,0.79048,0.79016,0.79021,204
2016.06.17 02:00,0.79019,0.79037,0.79019,0.79030,177
2016.06.17 02:05,0.79027,0.79043,0.79022,0.79030,229
2016.06.17 02:10,0.79033,0.79045,0.79028,0.79030,159
2016.06.17 02:15,0.79029,0.79049,0.79025,0.79037,222
2016.06.17 02:20,0.79036,0.79049,0.79026,0.79034,173
2016.06.17 02:25,0.79033,0.79036,0.78998,0.79010,415
2016.06.17 02:30,0.79011,0.79011,0.78959,0.78969,609
2016.06.17 02:35,0.78968,0.78994,0.78963,0.78991,227
2016.06.17 02:40,0.78992,0.79023,0.78989,0.79017,213
2016.06.17 02:45,0.79016,0.79040,0.79006,0.79023,367
2016.06.17 02:50,0.79024,0.79028,0.78997,0.79008,338
2016.06.17 02:55,0.79008,0.79013,0.78731,0.78848,1193
2016.06.17 03:00,0.78850,0.78967,0.78820,0.78895,1245
2016.06.17 03:05,0.78895,0.78941,0.78894,0.78918,825
2016.06.17 03:10,0.78918,0.78976,0.78909,0.78913,697
2016.06.17 03:15,0.78913,0.78977,0.78888,0.78892,594
2016.06.17 03:20,0.78893,0.78900,0.78831,0.78831,583
2016.06.17 03:25,0.78830,0.78872,0.78822,0.78868,464
2016.06.17 03:30,0.78868,0.78885,0.78857,0.78871,529
2016.06.17 03:35,0.78867,0.78907,0.78865,0.78893,477
2016.06.17 03:40,0.78893,0.78907,0.78864,0.78901,460
2016.06.17 03:45,0.78897,0.78911,0.78878,0.78886,405
2016.06.17 03:50,0.78887,0.78901,0.78866,0.78889,562
2016.06.17 03:55,0.78888,0.78960,0.78875,0.78956,675
2016.06.17 04:00,0.78956,0.78963,0.78892,0.78899,631
2016.06.17 04:05,0.78900,0.78913,0.78876,0.78901,528
2016.06.17 04:10,0.78902,0.78947,0.78901,0.78914,396
2016.06.17 04:15,0.78913,0.78938,0.78908,0.78927,556
2016.06.17 04:20,0.78928,0.78972,0.78921,0.78970,454
2016.06.17 04:25,0.78969,0.78997,0.78894,0.78901,675
2016.06.17 04:30,0.78902,0.78963,0.78883,0.78928,636
2016.06.17 04:35,0.78926,0.78958,0.78906,0.78940,437
2016.06.17 04:40,0.78935,0.78952,0.78922,0.78939,383
2016.06.17 04:45,0.78939,0.78956,0.78921,0.78946,416
2016.06.17 04:50,0.78947,0.78997,0.78945,0.78992,507
2016.06.17 04:55,0.78992,0.78993,0.78960,0.78978,406
2016.06.17 05:00,0.78976,0.78996,0.78969,0.78985,385
2016.06.17 05:05,0.78985,0.79002,0.78950,0.78951,265
2016.06.17 05:10,0.78952,0.78966,0.78930,0.78966,420
2016.06.17 05:15,0.78965,0.79010,0.78965,0.79010,219
2016.06.17 05:20,0.79010,0.79010,0.78993,0.79000,155
2016.06.17 05:25,0.78998,0.78999,0.78982,0.78991,145
2016.06.17 05:30,0.78989,0.78989,0.78964,0.78973,191
2016.06.17 05:35,0.78972,0.79016,0.78972,0.79006,319
2016.06.17 05:40,0.79007,0.79014,0.78984,0.78984,226
2016.06.17 05:45,0.78985,0.78999,0.78971,0.78979,262
2016.06.17 05:50,0.78980,0.78990,0.78961,0.78990,180
2016.06.17 05:55,0.78988,0.79000,0.78987,0.78991,272
2016.06.17 06:00,0.78990,0.78996,0.78982,0.78986,249
2016.06.17 06:05,0.78985,0.78991,0.78967,0.78968,177
2016.06.17 06:10,0.78969,0.78970,0.78932,0.78937,259
2016.06.17 06:15,0.78936,0.78937,0.78918,0.78926,247
2016.06.17 06:20,0.78927,0.78964,0.78922,0.78964,286
2016.06.17 06:25,0.78965,0.78991,0.78961,0.78976,293
2016.06.17 06:30,0.78977,0.79008,0.78977,0.79001,404
2016.06.17 06:35,0.78998,0.79019,0.78998,0.79003,246
2016.06.17 06:40,0.79006,0.79017,0.78985,0.78987,234
2016.06.17 06:45,0.78987,0.78992,0.78972,0.78975,160
2016.06.17 06:50,0.78975,0.78984,0.78942,0.78949,246
2016.06.17 06:55,0.78949,0.78951,0.78925,0.78927,287
2016.06.17 07:00,0.78928,0.78994,0.78923,0.78979,361
2016.06.17 07:05,0.78980,0.79006,0.78969,0.79001,421
2016.06.17 07:10,0.79000,0.79023,0.78999,0.79017,446
2016.06.17 07:15,0.79017,0.79025,0.79010,0.79020,336
2016.06.17 07:20,0.79020,0.79037,0.78999,0.79005,305
2016.06.17 07:25,0.79004,0.79059,0.78998,0.79047,372
2016.06.17 07:30,0.79047,0.79057,0.79011,0.79018,363
2016.06.17 07:35,0.79021,0.79033,0.79020,0.79029,251
2016.06.17 07:40,0.79028,0.79043,0.79006,0.79026,315
2016.06.17 07:45,0.79025,0.79029,0.79008,0.79013,198
2016.06.17 07:50,0.79014,0.79017,0.78959,0.78968,260
2016.06.17 07:55,0.78966,0.78991,0.78945,0.78957,394
2016.06.17 08:00,0.78958,0.79022,0.78951,0.78995,416
2016.06.17 08:05,0.78994,0.79013,0.78978,0.78997,196
2016.06.17 08:10,0.78998,0.79032,0.78959,0.78959,391
2016.06.17 08:15,0.78957,0.78964,0.78904,0.78929,438
