Date,Open,High,Low,Close,Volume
2016.06.16 05:50,0.95368,0.95378,0.95238,0.95318,281
2016.06.16 05:55,0.95308,0.95318,0.95237,0.95288,211
2016.06.16 06:00,0.95298,0.95368,0.95288,0.95368,110
2016.06.16 06:05,0.95358,0.95418,0.95351,0.95398,150
2016.06.16 06:10,0.95398,0.95448,0.95368,0.95428,104
2016.06.16 06:15,0.95418,0.95448,0.95392,0.95418,81
2016.06.16 06:20,0.95428,0.95448,0.95368,0.95428,95
2016.06.16 06:25,0.95428,0.95438,0.95368,0.95388,61
2016.06.16 06:30,0.95378,0.95418,0.95352,0.95408,157
2016.06.16 06:35,0.95408,0.95408,0.95356,0.95388,137
2016.06.16 06:40,0.95378,0.95428,0.95368,0.95408,89
2016.06.16 06:45,0.95389,0.95478,0.95389,0.95458,114
2016.06.16 06:50,0.95468,0.95468,0.95398,0.95418,93
2016.06.16 06:55,0.95418,0.95428,0.95377,0.95378,70
2016.06.16 07:00,0.95368,0.95388,0.95353,0.95388,98
2016.06.16 07:05,0.95379,0.95408,0.95365,0.95378,50
2016.06.16 07:10,0.95388,0.95388,0.95358,0.95368,46
2016.06.16 07:15,0.95358,0.95388,0.95358,0.95388,38
2016.06.16 07:20,0.95378,0.95398,0.95329,0.95358,60
2016.06.16 07:25,0.95348,0.95358,0.95331,0.95348,79
2016.06.16 07:30,0.95348,0.95388,0.95314,0.95358,138
2016.06.16 07:35,0.95368,0.95368,0.95338,0.95348,95
2016.06.16 07:40,0.95338,0.95348,0.95258,0.95318,68
2016.06.16 07:45,0.95308,0.95318,0.95248,0.95248,53
2016.06.16 07:50,0.95248,0.95308,0.95198,0.95266,157
2016.06.16 07:55,0.95267,0.95318,0.95257,0.95308,60
2016.06.16 08:00,0.95308,0.95328,0.95260,0.95308,143
2016.06.16 08:05,0.95298,0.95308,0.95168,0.95228,120
2016.06.16 08:10,0.95228,0.95288,0.95206,0.95228,171
2016.06.16 08:15,0.95218,0.95228,0.95166,0.95198,110
2016.06.16 08:20,0.95188,0.95248,0.95168,0.95238,130
2016.06.16 08:25,0.95238,0.95268,0.95209,0.95228,60
2016.06.16 08:30,0.95238,0.95268,0.95211,0.95268,81
2016.06.16 08:35,0.95268,0.95308,0.95258,0.95278,105
2016.06.16 08:40,0.95288,0.95348,0.95268,0.95308,138
2016.06.16 08:45,0.95311,0.95348,0.95308,0.95318,102
2016.06.16 08:50,0.95328,0.95348,0.95269,0.95338,91
2016.06.16 08:55,0.95308,0.95358,0.95300,0.95338,125
2016.06.16 09:00,0.95315,0.95348,0.95266,0.95266,141
2016.06.16 09:05,0.95288,0.95318,0.95253,0.95318,168
2016.06.16 09:10,0.95318,0.95328,0.95242,0.95274,123
2016.06.16 09:15,0.95276,0.95358,0.95271,0.95328,96
2016.06.16 09:20,0.95299,0.95328,0.95216,0.95288,125
2016.06.16 09:25,0.95280,0.95288,0.95188,0.95198,173
2016.06.16 09:30,0.95208,0.95218,0.95147,0.95158,206
2016.06.16 09:35,0.95150,0.95168,0.94903,0.94933,422
2016.06.16 09:40,0.94923,0.94963,0.94843,0.94883,220
2016.06.16 09:45,0.94883,0.94993,0.94883,0.94933,161
2016.06.16 09:50,0.94923,0.95023,0.94915,0.94967,175
2016.06.16 09:55,0.94965,0.95013,0.94835,0.94835,261
2016.06.16 10:00,0.94843,0.94883,0.94783,0.94871,291
2016.06.16 10:05,0.94872,0.94923,0.94853,0.94923,198
2016.06.16 10:10,0.94923,0.94953,0.94892,0.94923,216
2016.06.16 10:15,0.94933,0.94963,0.94913,0.94923,201
2016.06.16 10:20,0.94913,0.94988,0.94873,0.94983,180
2016.06.16 10:25,0.94983,0.94998,0.94936,0.94978,182
2016.06.16 10:30,0.94978,0.94998,0.94925,0.94938,182
2016.06.16 10:35,0.94931,0.94988,0.94925,0.94938,174
2016.06.16 10:40,0.94948,0.95008,0.94926,0.94938,141
2016.06.16 10:45,0.94938,0.94978,0.94928,0.94958,140
2016.06.16 10:50,0.94948,0.94998,0.94948,0.94998,98
2016.06.16 10:55,0.94978,0.95018,0.94938,0.94948,259
2016.06.16 11:00,0.94958,0.94968,0.94898,0.94938,205
2016.06.16 11:05,0.94928,0.94998,0.94909,0.94988,167
2016.06.16 11:10,0.94988,0.95018,0.94968,0.95018,90
2016.06.16 11:15,0.95018,0.95028,0.94978,0.95008,97
2016.06.16 11:20,0.95018,0.95088,0.95008,0.95040,140
2016.06.16 11:25,0.95048,0.95113,0.95030,0.95063,123
2016.06.16 11:30,0.95073,0.95148,0.95039,0.95068,191
2016.06.16 11:35,0.95078,0.95108,0.95032,0.95068,136
2016.06.16 11:40,0.95058,0.95078,0.95022,0.95068,94
2016.06.16 11:45,0.95058,0.95068,0.94998,0.94998,96
2016.06.16 11:50,0.94998,0.95038,0.94984,0.95018,98
2016.06.16 11:55,0.95028,0.95028,0.94995,0.95018,66
2016.06.16 12:00,0.95028,0.95038,0.94978,0.95028,109
2016.06.16 12:05,0.95028,0.95038,0.94993,0.95016,125
2016.06.16 12:10,0.95018,0.95078,0.95003,0.95048,112
2016.06.16 12:15,0.95058,0.95098,0.95038,0.95058,96
2016.06.16 12:20,0.95041,0.95108,0.95040,0.95098,87
2016.06.16 12:25,0.95081,0.95118,0.95077,0.95118,68
2016.06.16 12:30,0.95118,0.95138,0.95088,0.95138,90
2016.06.16 12:35,0.95122,0.95158,0.95117,0.95138,88
2016.06.16 12:40,0.95138,0.95138,0.95068,0.95088,112
2016.06.16 12:45,0.95066,0.95098,0.95041,0.95098,104
2016.06.16 12:50,0.95098,0.95098,0.95044,0.95088,123
2016.06.16 12:55,0.95078,0.95108,0.95064,0.95078,120
2016.06.16 13:00,0.95088,0.95098,0.95071,0.95098,83
2016.06.16 13:05,0.95098,0.95138,0.95092,0.95098,89
2016.06.16 13:10,0.95089,0.95128,0.95075,0.95118,134
2016.06.16 13:15,0.95128,0.95138,0.95098,0.95098,121
2016.06.16 13:20,0.95108,0.95138,0.95078,0.95118,179
2016.06.16 13:25,0.95108,0.95119,0.95071,0.95108,113
2016.06.16 13:30,0.95098,0.95128,0.95068,0.95078,117
2016.06.16 13:35,0.95059,0.95088,0.95038,0.95048,103
2016.06.16 13:40,0.95058,0.95078,0.95018,0.95078,134
2016.06.16 13:45,0.95068,0.95128,0.95064,0.95128,106
2016.06.16 13:50,0.95116,0.95128,0.95086,0.95098,89
2016.06.16 13:55,0.95079,0.95158,0.95063,0.95063,119
2016.06.16 14:00,0.95073,0.95128,0.95042,0.95088,211
2016.06.16 14:05,0.95088,0.95098,0.95028,0.95045,190
2016.06.16 14:10,0.95042,0.95068,0.95014,0.95038,176
2016.06.16 14:15,0.95038,0.95058,0.94998,0.95038,137
2016.06.16 14:20,0.95038,0.95068,0.94955,0.94978,178
2016.06.16 14:25,0.94988,0.94998,0.94912,0.94928,147
2016.06.16 14:30,0.94928,0.94928,0.94898,0.94918,170
2016.06.16 14:35,0.94902,0.94998,0.94902,0.94988,162
2016.06.16 14:40,0.94969,0.94998,0.94942,0.94978,120
2016.06.16 14:45,0.94964,0.95008,0.94941,0.94947,118
2016.06.16 14:50,0.94945,0.95085,0.94943,0.94968,119
2016.06.16 14:55,0.94968,0.94998,0.94954,0.94978,104
2016.06.16 15:00,0.94968,0.94988,0.94926,0.94938,140
2016.06.16 15:05,0.94948,0.94968,0.94927,0.94948,168
2016.06.16 15:10,0.94938,0.94968,0.94932,0.94948,89
2016.06.16 15:15,0.94938,0.94938,0.94882,0.94918,168
2016.06.16 15:20,0.94908,0.94948,0.94908,0.94928,153
2016.06.16 15:25,0.94928,0.94928,0.94743,0.94783,200
2016.06.16 15:30,0.94793,0.94908,0.94743,0.94908,284
2016.06.16 15:35,0.94898,0.94918,0.94845,0.94845,214
2016.06.16 15:40,0.94858,0.94898,0.94829,0.94848,195
2016.06.16 15:45,0.94848,0.94878,0.94809,0.94878,129
2016.06.16 15:50,0.94868,0.94908,0.94868,0.94898,144
2016.06.16 15:55,0.94898,0.94908,0.94851,0.94858,176
2016.06.16 16:00,0.94858,0.94898,0.94834,0.94838,151
2016.06.16 16:05,0.94838,0.94838,0.94798,0.94828,110
2016.06.16 16:10,0.94815,0.94858,0.94781,0.94788,139
2016.06.16 16:15,0.94798,0.94798,0.94733,0.94758,164
2016.06.16 16:20,0.94758,0.94818,0.94744,0.94808,100
2016.06.16 16:25,0.94818,0.94878,0.94808,0.94856,166
2016.06.16 16:30,0.94853,0.94868,0.94784,0.94818,170
2016.06.16 16:35,0.94808,0.94818,0.94748,0.94768,226
2016.06.16 16:40,0.94768,0.94788,0.94717,0.94758,287
2016.06.16 16:45,0.94768,0.94808,0.94738,0.94771,218
2016.06.16 16:50,0.94767,0.94808,0.94728,0.94738,164
2016.06.16 16:55,0.94748,0.94748,0.94648,0.94648,158
2016.06.16 17:00,0.94648,0.94668,0.94563,0.94568,214
2016.06.16 17:05,0.94570,0.94588,0.94498,0.94508,234
2016.06.16 17:10,0.94508,0.94518,0.94428,0.94428,184
2016.06.16 17:15,0.94418,0.94448,0.94328,0.94428,215
2016.06.16 17:20,0.94428,0.94438,0.94293,0.94408,195
2016.06.16 17:25,0.94408,0.94438,0.94343,0.94368,215
2016.06.16 17:30,0.94358,0.94388,0.94323,0.94358,195
2016.06.16 17:35,0.94348,0.94358,0.94268,0.94298,213
2016.06.16 17:40,0.94288,0.94348,0.94274,0.94338,226
2016.06.16 17:45,0.94348,0.94398,0.94333,0.94358,229
2016.06.16 17:50,0.94352,0.94398,0.94308,0.94348,249
2016.06.16 17:55,0.94348,0.94408,0.94338,0.94378,348
2016.06.16 18:00,0.94378,0.94468,0.94337,0.94444,415
2016.06.16 18:05,0.94447,0.94519,0.94432,0.94478,595
2016.06.16 18:10,0.94462,0.94498,0.94411,0.94468,187
2016.06.16 18:15,0.94478,0.94478,0.94396,0.94418,148
2016.06.16 18:20,0.94408,0.94478,0.94381,0.94468,163
2016.06.16 18:25,0.94478,0.94578,0.94443,0.94568,197
2016.06.16 18:30,0.94558,0.94578,0.94513,0.94528,181
2016.06.16 18:35,0.94509,0.94558,0.94494,0.94538,215
2016.06.16 18:40,0.94528,0.94579,0.94513,0.94548,216
2016.06.16 18:45,0.94558,0.94578,0.94528,0.94568,156
2016.06.16 18:50,0.94568,0.94588,0.94546,0.94578,126
2016.06.16 18:55,0.94568,0.94578,0.94517,0.94548,120
2016.06.16 19:00,0.94548,0.94558,0.94513,0.94558,97
2016.06.16 19:05,0.94541,0.94598,0.94539,0.94598,90
2016.06.16 19:10,0.94598,0.94658,0.94568,0.94648,101
2016.06.16 19:15,0.94658,0.94798,0.94628,0.94768,218
2016.06.16 19:20,0.94768,0.94963,0.94768,0.94963,242
2016.06.16 19:25,0.94963,0.95103,0.94933,0.95073,273
2016.06.16 19:30,0.95083,0.95125,0.95003,0.95043,218
2016.06.16 19:35,0.95043,0.95103,0.95043,0.95043,188
2016.06.16 19:40,0.95053,0.95185,0.95013,0.95145,426
2016.06.16 19:45,0.95133,0.95143,0.95030,0.95083,331
2016.06.16 19:50,0.95076,0.95095,0.95015,0.95063,263
2016.06.16 19:55,0.95073,0.95083,0.95014,0.95035,213
2016.06.16 20:00,0.95033,0.95096,0.95023,0.95063,221
2016.06.16 20:05,0.95055,0.95083,0.95013,0.95063,197
2016.06.16 20:10,0.95059,0.95103,0.95035,0.95073,308
2016.06.16 20:15,0.95075,0.95085,0.94993,0.95018,317
2016.06.16 20:20,0.95028,0.95078,0.94978,0.95078,290
2016.06.16 20:25,0.95088,0.95128,0.94988,0.95008,227
2016.06.16 20:30,0.95008,0.95058,0.94885,0.94948,246
2016.06.16 20:35,0.94948,0.95018,0.94908,0.94998,225
2016.06.16 20:40,0.95008,0.95008,0.94926,0.94958,203
2016.06.16 20:45,0.94958,0.94988,0.94918,0.94948,245
2016.06.16 20:50,0.94938,0.94948,0.94908,0.94928,137
2016.06.16 20:55,0.94918,0.94938,0.94888,0.94918,119
2016.06.16 21:00,0.94908,0.94948,0.94864,0.94948,232
2016.06.16 21:05,0.94948,0.95025,0.94938,0.94988,247
2016.06.16 21:10,0.94998,0.95068,0.94952,0.94998,216
2016.06.16 21:15,0.95008,0.95008,0.94958,0.94968,147
2016.06.16 21:20,0.94956,0.94978,0.94928,0.94938,141
2016.06.16 21:25,0.94938,0.94958,0.94857,0.94878,224
2016.06.16 21:30,0.94878,0.94918,0.94868,0.94898,194
2016.06.16 21:35,0.94908,0.94928,0.94848,0.94918,155
2016.06.16 21:40,0.94908,0.94948,0.94860,0.94888,266
2016.06.16 21:45,0.94888,0.94908,0.94858,0.94858,108
2016.06.16 21:50,0.94858,0.94868,0.94819,0.94858,110
2016.06.16 21:55,0.94849,0.94878,0.94838,0.94868,161
2016.06.16 22:00,0.94848,0.94873,0.94832,0.94873,152
2016.06.16 22:05,0.94873,0.94874,0.94828,0.94831,185
2016.06.16 22:10,0.94825,0.94874,0.94804,0.94825,231
2016.06.16 22:15,0.94825,0.94843,0.94807,0.94840,164
2016.06.16 22:20,0.94840,0.94865,0.94807,0.94858,304
2016.06.16 22:25,0.94861,0.94900,0.94825,0.94840,294
2016.06.16 22:30,0.94845,0.94897,0.94819,0.94888,267
2016.06.16 22:35,0.94882,0.94888,0.94852,0.94861,83
2016.06.16 22:40,0.94861,0.94894,0.94852,0.94873,145
2016.06.16 22:45,0.94873,0.94910,0.94855,0.94867,171
2016.06.16 22:50,0.94867,0.94927,0.94846,0.94867,200
2016.06.16 22:55,0.94867,0.94900,0.94840,0.94846,231
2016.06.16 23:00,0.94843,0.94861,0.94828,0.94858,166
2016.06.16 23:05,0.94910,0.94910,0.94849,0.94861,150
2016.06.16 23:10,0.94861,0.94867,0.94843,0.94855,123
2016.06.16 23:15,0.94858,0.94864,0.94837,0.94849,101
2016.06.16 23:20,0.94846,0.94864,0.94837,0.94840,94
2016.06.16 23:25,0.94837,0.94894,0.94837,0.94855,148
2016.06.16 23:30,0.94855,0.94858,0.94840,0.94855,103
2016.06.16 23:35,0.94855,0.94870,0.94852,0.94858,112
2016.06.16 23:40,0.94861,0.94867,0.94849,0.94864,83
2016.06.16 23:45,0.94852,0.94913,0.94837,0.94867,166
2016.06.16 23:50,0.94849,0.94867,0.94834,0.94840,163
2016.06.16 23:55,0.94840,0.94846,0.94825,0.94840,126
2016.06.17 00:00,0.94778,0.94778,0.94778,0.94778,1
2016.06.17 00:05,0.94788,0.94828,0.94788,0.94818,14
2016.06.17 00:10,0.94818,0.94888,0.94788,0.94867,24
2016.06.17 00:15,0.94866,0.94888,0.94860,0.94888,15
2016.06.17 00:20,0.94898,0.94995,0.94878,0.94908,24
2016.06.17 00:25,0.94908,0.94908,0.94898,0.94908,8
2016.06.17 00:30,0.94898,0.94918,0.94868,0.94898,29
2016.06.17 00:35,0.94898,0.94908,0.94868,0.94898,38
2016.06.17 00:40,0.94888,0.94918,0.94888,0.94898,54
2016.06.17 00:45,0.94918,0.94975,0.94908,0.94938,28
2016.06.17 00:50,0.94928,0.94948,0.94928,0.94928,11
2016.06.17 00:55,0.94948,0.94998,0.94928,0.94988,99
2016.06.17 01:00,0.94998,0.95008,0.94953,0.94958,184
2016.06.17 01:05,0.94958,0.95028,0.94948,0.95002,87
2016.06.17 01:10,0.94987,0.95038,0.94987,0.95038,63
2016.06.17 01:15,0.95038,0.95068,0.95018,0.95038,56
2016.06.17 01:20,0.95038,0.95048,0.95000,0.95028,70
2016.06.17 01:25,0.95018,0.95080,0.95013,0.95031,108
2016.06.17 01:30,0.95034,0.95088,0.95034,0.95068,93
2016.06.17 01:35,0.95068,0.95078,0.94995,0.95008,87
2016.06.17 01:40,0.95008,0.95048,0.94996,0.95008,112
2016.06.17 01:45,0.94994,0.95008,0.94972,0.94988,44
2016.06.17 01:50,0.94977,0.94998,0.94941,0.94941,70
2016.06.17 01:55,0.94955,0.94958,0.94908,0.94948,87
2016.06.17 02:00,0.94948,0.95002,0.94948,0.94968,57
2016.06.17 02:05,0.94968,0.95058,0.94968,0.95028,79
2016.06.17 02:10,0.95038,0.95068,0.95026,0.95048,71
2016.06.17 02:15,0.95038,0.95048,0.95020,0.95038,57
2016.06.17 02:20,0.95038,0.95048,0.95008,0.95038,54
2016.06.17 02:25,0.95048,0.95048,0.94898,0.94988,75
2016.06.17 02:30,0.94988,0.95028,0.94988,0.95018,139
2016.06.17 02:35,0.95018,0.95028,0.94988,0.94988,59
2016.06.17 02:40,0.94978,0.94978,0.94915,0.94938,69
2016.06.17 02:45,0.94927,0.94948,0.94915,0.94948,38
2016.06.17 02:50,0.94938,0.94998,0.94938,0.94968,70
2016.06.17 02:55,0.94978,0.95008,0.94929,0.94988,211
2016.06.17 03:00,0.94978,0.95008,0.94918,0.94978,228
2016.06.17 03:05,0.94968,0.95048,0.94945,0.95028,182
2016.06.17 03:10,0.95028,0.95048,0.94975,0.95028,144
2016.06.17 03:15,0.95038,0.95078,0.95038,0.95058,123
2016.06.17 03:20,0.95048,0.95078,0.95008,0.95040,96
2016.06.17 03:25,0.95058,0.95088,0.95031,0.95068,87
2016.06.17 03:30,0.95068,0.95078,0.94996,0.95008,124
2016.06.17 03:35,0.94998,0.95008,0.94968,0.94998,128
2016.06.17 03:40,0.94998,0.95008,0.94957,0.94968,108
2016.06.17 03:45,0.94968,0.94978,0.94903,0.94928,139
2016.06.17 03:50,0.94938,0.94988,0.94900,0.94988,151
2016.06.17 03:55,0.94978,0.95018,0.94947,0.94998,167
2016.06.17 04:00,0.94998,0.95108,0.94998,0.95078,128
2016.06.17 04:05,0.95057,0.95088,0.95021,0.95078,134
2016.06.17 04:10,0.95068,0.95108,0.95035,0.95058,93
2016.06.17 04:15,0.95058,0.95118,0.95057,0.95070,117
2016.06.17 04:20,0.95072,0.95108,0.95018,0.95098,143
2016.06.17 04:25,0.95098,0.95128,0.95066,0.95088,115
2016.06.17 04:30,0.95078,0.95128,0.95063,0.95098,140
2016.06.17 04:35,0.95108,0.95108,0.95027,0.95048,99
2016.06.17 04:40,0.95031,0.95058,0.94992,0.95028,71
2016.06.17 04:45,0.95018,0.95108,0.95011,0.95078,133
2016.06.17 04:50,0.95068,0.95088,0.94968,0.94968,189
2016.06.17 04:55,0.94969,0.95028,0.94968,0.94998,158
2016.06.17 05:00,0.94998,0.95028,0.94921,0.94968,131
2016.06.17 05:05,0.94978,0.95008,0.94939,0.94998,99
2016.06.17 05:10,0.94988,0.95048,0.94987,0.94988,127
2016.06.17 05:15,0.95008,0.95038,0.94957,0.94960,92
2016.06.17 05:20,0.94978,0.95008,0.94918,0.94948,111
2016.06.17 05:25,0.94924,0.94978,0.94924,0.94968,111
2016.06.17 05:30,0.94968,0.94978,0.94933,0.94938,41
2016.06.17 05:35,0.94936,0.94978,0.94929,0.94968,73
2016.06.17 05:40,0.94978,0.94998,0.94969,0.94998,41
2016.06.17 05:45,0.94998,0.95038,0.94988,0.95028,51
2016.06.17 05:50,0.95018,0.95048,0.94968,0.94978,74
2016.06.17 05:55,0.94978,0.95018,0.94969,0.95008,81
2016.06.17 06:00,0.95018,0.95028,0.94941,0.94958,60
2016.06.17 06:05,0.94968,0.94978,0.94938,0.94968,64
2016.06.17 06:10,0.94978,0.95005,0.94927,0.94948,75
2016.06.17 06:15,0.94938,0.94958,0.94906,0.94948,71
2016.06.17 06:20,0.94958,0.94968,0.94921,0.94948,109
2016.06.17 06:25,0.94958,0.94968,0.94923,0.94968,59
2016.06.17 06:30,0.94958,0.95018,0.94937,0.95008,90
2016.06.17 06:35,0.94990,0.95018,0.94959,0.95008,64
2016.06.17 06:40,0.94987,0.95018,0.94950,0.94968,47
2016.06.17 06:45,0.94978,0.95008,0.94965,0.94965,62
2016.06.17 06:50,0.94978,0.94978,0.94948,0.94968,64
2016.06.17 06:55,0.94968,0.94988,0.94943,0.94968,102
2016.06.17 07:00,0.94978,0.94998,0.94943,0.94948,101
2016.06.17 07:05,0.94948,0.94968,0.94898,0.94908,153
2016.06.17 07:10,0.94908,0.94938,0.94888,0.94938,91
2016.06.17 07:15,0.94938,0.94948,0.94847,0.94878,88
2016.06.17 07:20,0.94878,0.94888,0.94858,0.94868,75
2016.06.17 07:25,0.94858,0.94878,0.94806,0.94828,82
2016.06.17 07:30,0.94804,0.94848,0.94768,0.94795,102
2016.06.17 07:35,0.94808,0.94868,0.94782,0.94858,59
2016.06.17 07:40,0.94834,0.94878,0.94832,0.94878,31
2016.06.17 07:45,0.94852,0.94878,0.94835,0.94848,44
2016.06.17 07:50,0.94838,0.94898,0.94831,0.94888,82
2016.06.17 07:55,0.94874,0.94938,0.94852,0.94888,119
2016.06.17 08:00,0.94888,0.94908,0.94864,0.94864,62
2016.06.17 08:05,0.94888,0.94928,0.94878,0.94928,36
2016.06.17 08:10,0.94918,0.94938,0.94884,0.94928,61
2016.06.17 08:15,0.94928,0.94958,0.94882,0.94958,64
2016.06.17 08:20,0.94948,0.94948,0.94918,0.94928,47
2016.06.17 08:25,0.94938,0.94958,0.94893,0.94948,69
