Date,Open,High,Low,Close,Volume
2015.01.20 16:00,0.98510,0.99010,0.98430,0.98810,5957
2015.01.20 20:00,0.98800,0.99040,0.98750,0.98960,3100
2015.01.21 00:00,0.98960,0.99000,0.98720,0.98960,3327
2015.01.21 04:00,0.98950,0.99330,0.98920,0.99210,2436
2015.01.21 08:00,0.99200,0.99400,0.98840,0.98950,3164
2015.01.21 12:00,0.98940,0.99320,0.98930,0.99260,4676
2015.01.21 16:00,0.99260,1.00840,0.99010,1.00090,11548
2015.01.21 20:00,1.00080,1.00130,0.99700,0.99740,5068
2015.01.22 00:00,0.99760,1.00090,0.99700,0.99960,5275
2015.01.22 04:00,0.99970,1.00000,0.99540,0.99780,4553
2015.01.22 08:00,0.99780,1.00210,0.99750,0.99980,5021
2015.01.22 12:00,0.99980,1.00440,0.99840,1.00280,8660
2015.01.22 16:00,1.00270,1.00400,0.99840,0.99960,11772
2015.01.22 20:00,0.99970,1.00080,0.99220,0.99360,6562
2015.01.23 00:00,0.99350,0.99570,0.99120,0.99270,4667
2015.01.23 04:00,0.99260,0.99470,0.98790,0.99020,4446
2015.01.23 08:00,0.99020,0.99160,0.98550,0.98760,5645
2015.01.23 12:00,0.98760,0.98940,0.97950,0.98170,10130
2015.01.23 16:00,0.98180,0.98700,0.98130,0.98210,8986
2015.01.23 20:00,0.98220,0.98590,0.98100,0.98220,4249
2015.01.26 00:00,0.98050,0.98420,0.97830,0.98210,3911
2015.01.26 04:00,0.98220,0.98300,0.98000,0.98260,2312
2015.01.26 08:00,0.98270,0.98710,0.98030,0.98660,5567
2015.01.26 12:00,0.98660,0.98720,0.98330,0.98600,5068
2015.01.26 16:00,0.98610,0.98650,0.98360,0.98480,5643
2015.01.26 20:00,0.98480,0.98900,0.98460,0.98820,2667
2015.01.27 00:00,0.98830,0.99030,0.98690,0.98980,3296
2015.01.27 04:00,0.98970,0.99180,0.98810,0.99080,2494
2015.01.27 08:00,0.99080,0.99190,0.98760,0.99090,5893
2015.01.27 12:00,0.99100,0.99300,0.98770,0.98800,6219
2015.01.27 16:00,0.98800,0.98990,0.98300,0.98370,8242
2015.01.27 20:00,0.98370,0.98530,0.98170,0.98380,3792
2015.01.28 00:00,0.98390,0.99380,0.98000,0.99240,6725
2015.01.28 04:00,0.99230,0.99490,0.99160,0.99430,2683
2015.01.28 08:00,0.99440,0.99640,0.99200,0.99400,4600
2015.01.28 12:00,0.99400,0.99560,0.98720,0.99060,6943
2015.01.28 16:00,0.99070,0.99360,0.98940,0.99270,5587
2015.01.28 20:00,0.99270,0.99550,0.98750,0.98870,9610
2015.01.29 00:00,0.98880,0.99020,0.98670,0.98840,4402
2015.01.29 04:00,0.98840,0.98960,0.98480,0.98650,3324
2015.01.29 08:00,0.98650,0.98680,0.97860,0.97970,6618
2015.01.29 12:00,0.97960,0.98000,0.97500,0.97540,6895
2015.01.29 16:00,0.97560,0.98280,0.97530,0.97720,10011
2015.01.29 20:00,0.97720,0.98040,0.97670,0.97910,4798
2015.01.30 00:00,0.97900,0.98270,0.97860,0.98250,3890
2015.01.30 04:00,0.98240,0.98380,0.98020,0.98280,3700
2015.01.30 08:00,0.98280,0.98440,0.98170,0.98220,4643
2015.01.30 12:00,0.98230,0.99070,0.97880,0.98930,8490
2015.01.30 16:00,0.98940,0.99040,0.98530,0.98760,9675
2015.01.30 20:00,0.98750,0.99050,0.98490,0.98700,5791
2015.02.02 00:00,0.98480,0.99120,0.98360,0.99120,4174
2015.02.02 04:00,0.99120,0.99200,0.98880,0.99110,3287
2015.02.02 08:00,0.99100,0.99650,0.99080,0.99230,5727
2015.02.02 12:00,0.99240,0.99340,0.98540,0.98550,6316
2015.02.02 16:00,0.98560,0.98600,0.98120,0.98330,9444
2015.02.02 20:00,0.98320,0.98640,0.98010,0.98020,4217
2015.02.03 00:00,0.98020,0.98470,0.97930,0.98270,5539
2015.02.03 04:00,0.98260,0.98390,0.96560,0.96700,9237
2015.02.03 08:00,0.96690,0.96870,0.96150,0.96380,7952
2015.02.03 12:00,0.96390,0.96740,0.96160,0.96310,8369
2015.02.03 16:00,0.96300,0.96570,0.95880,0.96470,11289
2015.02.03 20:00,0.96460,0.97320,0.96360,0.96730,10934
2015.02.04 00:00,0.96730,0.96910,0.96450,0.96710,6640
2015.02.04 04:00,0.96710,0.97230,0.96700,0.97140,4868
2015.02.04 08:00,0.97140,0.97280,0.96820,0.96950,7149
2015.02.04 12:00,0.96960,0.97680,0.96780,0.96910,8357
2015.02.04 16:00,0.96900,0.97610,0.96850,0.97380,10229
2015.02.04 20:00,0.97380,0.97870,0.97350,0.97460,6468
2015.02.05 00:00,0.97460,0.97770,0.97310,0.97580,5885
2015.02.05 04:00,0.97570,0.97780,0.97510,0.97580,3604
2015.02.05 08:00,0.97570,0.97910,0.97520,0.97750,5786
2015.02.05 12:00,0.97760,0.97940,0.97340,0.97360,7608
2015.02.05 16:00,0.97370,0.97460,0.96780,0.96910,7917
2015.02.05 20:00,0.96900,0.97160,0.96820,0.96940,4770
2015.02.06 00:00,0.96940,0.97700,0.96890,0.97360,4761
2015.02.06 04:00,0.97360,0.97520,0.97200,0.97450,2607
2015.02.06 08:00,0.97450,0.97680,0.97320,0.97500,3659
2015.02.06 12:00,0.97490,0.97960,0.96570,0.97250,9103
2015.02.06 16:00,0.97260,0.97810,0.97110,0.97550,11158
2015.02.06 20:00,0.97550,0.97740,0.97450,0.97560,4579
2015.02.09 00:00,0.97300,0.97380,0.96990,0.97200,4022
2015.02.09 04:00,0.97200,0.97240,0.97060,0.97190,2323
2015.02.09 08:00,0.97180,0.97530,0.97090,0.97530,3835
2015.02.09 12:00,0.97530,0.97760,0.97510,0.97600,4892
2015.02.09 16:00,0.97610,0.97610,0.97170,0.97360,5976
2015.02.09 20:00,0.97350,0.97420,0.97230,0.97240,3380
2015.02.10 00:00,0.97250,0.97550,0.97160,0.97510,3744
2015.02.10 04:00,0.97500,0.97660,0.97340,0.97420,2652
2015.02.10 08:00,0.97430,0.97510,0.97000,0.97010,3927
2015.02.10 12:00,0.97020,0.97170,0.96920,0.97050,6406
2015.02.10 16:00,0.97050,0.97730,0.97040,0.97640,7567
2015.02.10 20:00,0.97640,0.98030,0.97620,0.97780,4086
2015.02.11 00:00,0.97780,0.98020,0.97710,0.97980,3092
2015.02.11 04:00,0.97980,0.98000,0.97680,0.97860,2507
2015.02.11 08:00,0.97860,0.97890,0.97600,0.97790,3465
2015.02.11 12:00,0.97800,0.97830,0.97490,0.97790,6036
2015.02.11 16:00,0.97780,0.97820,0.97280,0.97400,8519
2015.02.11 20:00,0.97410,0.97600,0.97280,0.97450,4609
2015.02.12 00:00,0.97450,0.97540,0.96520,0.96660,3924
2015.02.12 04:00,0.96670,0.96880,0.96620,0.96680,2928
2015.02.12 08:00,0.96690,0.96810,0.96380,0.96550,6795
2015.02.12 12:00,0.96560,0.96620,0.96300,0.96470,5905
2015.02.12 16:00,0.96480,0.96880,0.95920,0.96710,11713
2015.02.12 20:00,0.96720,0.96780,0.96530,0.96740,4240
2015.02.13 00:00,0.96730,0.97130,0.96580,0.96880,3751
2015.02.13 04:00,0.96870,0.97320,0.96830,0.97270,2828
2015.02.13 08:00,0.97260,0.97280,0.96860,0.96870,3581
2015.02.13 12:00,0.96880,0.97030,0.96690,0.96740,5461
2015.02.13 16:00,0.96740,0.96890,0.96540,0.96820,7369
2015.02.13 20:00,0.96820,0.96950,0.96370,0.96370,3546
2015.02.16 00:00,0.96730,0.96800,0.96560,0.96760,3397
2015.02.16 04:00,0.96770,0.96880,0.96690,0.96740,2702
2015.02.16 08:00,0.96750,0.96830,0.96630,0.96720,4153
2015.02.16 12:00,0.96720,0.96990,0.96720,0.96960,3324
2015.02.16 16:00,0.96970,0.97040,0.96780,0.96840,3415
2015.02.16 20:00,0.96830,0.96940,0.96720,0.96870,6124
2015.02.17 00:00,0.96870,0.97050,0.96540,0.96950,4590
2015.02.17 04:00,0.96960,0.97180,0.96900,0.97020,3039
2015.02.17 08:00,0.97030,0.97050,0.96640,0.96700,4777
2015.02.17 12:00,0.96700,0.96890,0.96630,0.96810,6015
2015.02.17 16:00,0.96800,0.97040,0.96740,0.96930,7042
2015.02.17 20:00,0.96940,0.97000,0.96740,0.96820,4289
2015.02.18 00:00,0.96840,0.96880,0.96710,0.96790,2475
2015.02.18 04:00,0.96780,0.97090,0.96780,0.96970,1777
2015.02.18 08:00,0.96980,0.97100,0.96850,0.96870,3721
2015.02.18 12:00,0.96860,0.97060,0.96780,0.96940,5115
2015.02.18 16:00,0.96930,0.97050,0.96760,0.96820,6628
2015.02.18 20:00,0.96820,0.97280,0.96700,0.97260,6880
2015.02.19 00:00,0.97260,0.97400,0.97130,0.97320,2566
2015.02.19 04:00,0.97330,0.97540,0.96920,0.97250,4353
2015.02.19 08:00,0.97250,0.97270,0.96870,0.96890,5835
2015.02.19 12:00,0.96900,0.97700,0.96860,0.97560,6771
2015.02.19 16:00,0.97570,0.97620,0.97340,0.97360,7961
2015.02.19 20:00,0.97360,0.97440,0.97260,0.97340,3757
2015.02.20 00:00,0.97350,0.97410,0.97240,0.97380,2765
2015.02.20 04:00,0.97390,0.97490,0.97380,0.97420,1715
2015.02.20 08:00,0.97410,0.97840,0.97390,0.97520,5198
2015.02.20 12:00,0.97510,0.98180,0.97420,0.98130,5842
2015.02.20 16:00,0.98140,0.98210,0.97860,0.97970,9027
2015.02.20 20:00,0.97980,0.98390,0.97970,0.98220,4694
2015.02.23 00:00,0.98330,0.98420,0.98160,0.98400,2633
2015.02.23 04:00,0.98400,0.98450,0.98320,0.98380,2107
2015.02.23 08:00,0.98380,0.98460,0.97900,0.98040,4885
2015.02.23 12:00,0.98030,0.98350,0.98000,0.98240,4868
2015.02.23 16:00,0.98230,0.98280,0.98030,0.98130,6312
2015.02.23 20:00,0.98120,0.98200,0.97920,0.98050,4412
2015.02.24 00:00,0.98060,0.98120,0.98010,0.98060,2371
2015.02.24 04:00,0.98070,0.98090,0.97750,0.97870,3626
2015.02.24 08:00,0.97870,0.98050,0.97800,0.97930,4610
2015.02.24 12:00,0.97920,0.98150,0.97870,0.97980,4848
2015.02.24 16:00,0.97970,0.98540,0.97920,0.98530,9860
2015.02.24 20:00,0.98540,0.98570,0.97760,0.97760,6054
2015.02.25 00:00,0.97760,0.98240,0.97720,0.98180,5636
2015.02.25 04:00,0.98190,0.98260,0.98030,0.98230,3550
2015.02.25 08:00,0.98230,0.98370,0.98000,0.98120,6524
2015.02.25 12:00,0.98110,0.98170,0.97720,0.98010,5631
2015.02.25 16:00,0.98000,0.98290,0.97960,0.98120,6296
2015.02.25 20:00,0.98110,0.98200,0.97970,0.98050,6473
2015.02.26 00:00,0.98060,0.98090,0.97470,0.97570,8651
2015.02.26 04:00,0.97560,0.97720,0.97500,0.97530,4098
2015.02.26 08:00,0.97520,0.98080,0.97470,0.97970,7573
2015.02.26 12:00,0.97980,0.98390,0.97850,0.98060,8493
2015.02.26 16:00,0.98060,0.98150,0.97530,0.97640,11547
2015.02.26 20:00,0.97650,0.97720,0.97500,0.97600,7971
2015.02.27 00:00,0.97600,0.97670,0.97370,0.97410,6465
2015.02.27 04:00,0.97410,0.97440,0.97270,0.97420,5624
2015.02.27 08:00,0.97410,0.97680,0.97400,0.97560,6029
2015.02.27 12:00,0.97560,0.97790,0.97430,0.97510,5839
2015.02.27 16:00,0.97500,0.97780,0.97320,0.97650,8835
2015.02.27 20:00,0.97650,0.97870,0.97550,0.97690,3692
2015.03.02 00:00,0.97580,0.97620,0.97310,0.97420,2905
2015.03.02 04:00,0.97430,0.97430,0.97040,0.97170,2262
2015.03.02 08:00,0.97170,0.97310,0.97120,0.97300,4281
2015.03.02 12:00,0.97310,0.97410,0.97090,0.97270,4537
2015.03.02 16:00,0.97260,0.97700,0.97240,0.97360,4869
2015.03.02 20:00,0.97360,0.97460,0.97320,0.97320,2427
2015.03.03 00:00,0.97320,0.97360,0.97210,0.97330,2427
2015.03.03 04:00,0.97320,0.98160,0.97260,0.98000,5203
2015.03.03 08:00,0.98000,0.98060,0.97750,0.97830,6455
2015.03.03 12:00,0.97830,0.97870,0.97270,0.97460,10931
2015.03.03 16:00,0.97460,0.97670,0.97380,0.97640,12960
2015.03.03 20:00,0.97630,0.97800,0.97570,0.97660,6064
2015.03.04 00:00,0.97660,0.97800,0.97370,0.97700,7383
2015.03.04 04:00,0.97690,0.97790,0.97620,0.97790,4550
2015.03.04 08:00,0.97800,0.98110,0.97600,0.98050,10893
2015.03.04 12:00,0.98060,0.98280,0.97950,0.98220,10047
2015.03.04 16:00,0.98210,0.98260,0.97120,0.97130,11400
2015.03.04 20:00,0.97140,0.97170,0.96980,0.97120,3544
2015.03.05 00:00,0.97130,0.97240,0.96990,0.97050,3193
2015.03.05 04:00,0.97060,0.97390,0.97020,0.97250,2712
2015.03.05 08:00,0.97240,0.97270,0.96960,0.96990,5414
2015.03.05 12:00,0.96980,0.97170,0.96870,0.97140,5705
2015.03.05 16:00,0.97130,0.97270,0.96820,0.96940,8776
2015.03.05 20:00,0.96930,0.97250,0.96910,0.97150,3371
2015.03.06 00:00,0.97150,0.97260,0.97070,0.97230,2020
2015.03.06 04:00,0.97220,0.97450,0.97220,0.97310,1773
2015.03.06 08:00,0.97320,0.97440,0.97240,0.97380,5237
2015.03.06 12:00,0.97390,0.97800,0.97250,0.97680,8281
2015.03.06 16:00,0.97670,0.97870,0.97240,0.97280,9208
2015.03.06 20:00,0.97280,0.97440,0.97220,0.97350,3279
2015.03.09 00:00,0.97300,0.97390,0.97100,0.97150,3647
2015.03.09 04:00,0.97160,0.97170,0.96970,0.97110,2624
2015.03.09 08:00,0.97100,0.97420,0.97080,0.97420,5793
2015.03.09 12:00,0.97410,0.97470,0.97060,0.97290,5952
2015.03.09 16:00,0.97290,0.97340,0.97040,0.97160,5961
2015.03.09 20:00,0.97170,0.97190,0.97000,0.97080,2443
2015.03.10 00:00,0.97090,0.97120,0.96740,0.96830,3730
2015.03.10 04:00,0.96840,0.96850,0.96520,0.96630,5629
2015.03.10 08:00,0.96640,0.96750,0.96260,0.96620,8334
2015.03.10 12:00,0.96610,0.97010,0.96470,0.96960,10715
2015.03.10 16:00,0.96960,0.97010,0.96320,0.96560,8758
2015.03.10 20:00,0.96550,0.96760,0.96460,0.96700,4511
2015.03.11 00:00,0.96710,0.96880,0.96680,0.96790,3500
2015.03.11 04:00,0.96780,0.96840,0.96330,0.96460,4405
2015.03.11 08:00,0.96470,0.96770,0.96310,0.96730,7342
2015.03.11 12:00,0.96720,0.96810,0.96480,0.96670,8845
2015.03.11 16:00,0.96660,0.96870,0.96530,0.96790,10804
2015.03.11 20:00,0.96780,0.96890,0.96570,0.96690,5762
2015.03.12 00:00,0.96700,0.97170,0.96680,0.96780,4671
2015.03.12 04:00,0.96780,0.97020,0.96640,0.96990,4946
2015.03.12 08:00,0.96990,0.97500,0.96980,0.97360,10403
2015.03.12 12:00,0.97360,0.97710,0.97210,0.97460,10950
2015.03.12 16:00,0.97470,0.97860,0.97410,0.97580,8814
2015.03.12 20:00,0.97590,0.97930,0.97550,0.97730,3957
2015.03.13 00:00,0.97740,0.97880,0.97610,0.97850,2149
2015.03.13 04:00,0.97860,0.97880,0.97560,0.97660,2871
2015.03.13 08:00,0.97660,0.97850,0.97450,0.97450,6166
2015.03.13 12:00,0.97450,0.97720,0.97390,0.97600,9699
2015.03.13 16:00,0.97580,0.97860,0.97390,0.97500,11946
2015.03.13 20:00,0.97490,0.97610,0.97400,0.97610,3356
2015.03.16 00:00,0.97550,0.97910,0.97480,0.97830,3750
2015.03.16 04:00,0.97840,0.97960,0.97700,0.97830,3154
2015.03.16 08:00,0.97830,0.97840,0.97450,0.97470,6002
2015.03.16 12:00,0.97460,0.98060,0.97380,0.97880,7099
2015.03.16 16:00,0.97880,0.98030,0.97630,0.97720,8197
2015.03.16 20:00,0.97720,0.97740,0.97530,0.97620,3019
2015.03.17 00:00,0.97610,0.97640,0.97290,0.97530,3311
2015.03.17 04:00,0.97530,0.97650,0.97430,0.97530,3069
2015.03.17 08:00,0.97530,0.97850,0.97490,0.97720,6903
2015.03.17 12:00,0.97730,0.97880,0.97410,0.97430,7940
2015.03.17 16:00,0.97430,0.97460,0.97120,0.97250,7070
2015.03.17 20:00,0.97260,0.97480,0.97230,0.97450,4175
2015.03.18 00:00,0.97450,0.97550,0.97330,0.97510,2659
2015.03.18 04:00,0.97510,0.97590,0.97250,0.97280,2752
2015.03.18 08:00,0.97280,0.97420,0.97190,0.97260,5613
2015.03.18 12:00,0.97270,0.97690,0.97260,0.97660,6273
2015.03.18 16:00,0.97650,0.97830,0.97470,0.97570,7377
2015.03.18 20:00,0.97520,0.98050,0.97360,0.97430,14919
2015.03.19 00:00,0.97430,0.97730,0.97390,0.97470,6007
2015.03.19 04:00,0.97460,0.97590,0.97320,0.97480,6413
2015.03.19 08:00,0.97490,0.97550,0.96970,0.97350,11487
2015.03.19 12:00,0.97350,0.97420,0.97080,0.97170,11273
2015.03.19 16:00,0.97160,0.97350,0.97010,0.97100,8008
2015.03.19 20:00,0.97100,0.97250,0.97000,0.97200,4252
2015.03.20 00:00,0.97230,0.97380,0.97160,0.97340,4513
2015.03.20 04:00,0.97350,0.97460,0.97250,0.97400,3970
2015.03.20 08:00,0.97390,0.97520,0.97160,0.97160,6175
2015.03.20 12:00,0.97170,0.97780,0.97150,0.97580,9934
2015.03.20 16:00,0.97570,0.97950,0.97400,0.97910,10732
2015.03.20 20:00,0.97920,0.97940,0.97470,0.97480,3432
2015.03.23 00:00,0.97790,0.98010,0.97720,0.97990,3515
2015.03.23 04:00,0.97980,0.98350,0.97920,0.98140,3766
2015.03.23 08:00,0.98130,0.98250,0.97840,0.97870,7410
2015.03.23 12:00,0.97860,0.98210,0.97860,0.98080,7910
2015.03.23 16:00,0.98090,0.98550,0.98030,0.98420,9058
2015.03.23 20:00,0.98430,0.98720,0.98390,0.98560,4041
2015.03.24 00:00,0.98570,0.98810,0.98130,0.98340,3539
2015.03.24 04:00,0.98350,0.98590,0.98300,0.98510,3475
2015.03.24 08:00,0.98510,0.98660,0.98320,0.98390,6659
2015.03.24 12:00,0.98380,0.98710,0.98370,0.98670,9330
2015.03.24 16:00,0.98660,0.98790,0.98250,0.98300,8805
2015.03.24 20:00,0.98310,0.98500,0.98270,0.98400,2870
2015.03.25 00:00,0.98410,0.98570,0.98310,0.98490,1833
2015.03.25 04:00,0.98500,0.98570,0.98410,0.98460,1694
2015.03.25 08:00,0.98470,0.98490,0.98250,0.98300,5897
2015.03.25 12:00,0.98290,0.98720,0.98280,0.98410,8591
2015.03.25 16:00,0.98400,0.98540,0.98070,0.98150,7901
2015.03.25 20:00,0.98150,0.98260,0.98050,0.98180,2954
2015.03.26 00:00,0.98170,0.98220,0.97730,0.97760,2119
2015.03.26 04:00,0.97770,0.97800,0.97430,0.97590,2647
2015.03.26 08:00,0.97600,0.97880,0.97530,0.97810,7664
2015.03.26 12:00,0.97810,0.97870,0.97520,0.97710,9065
2015.03.26 16:00,0.97700,0.97890,0.97510,0.97560,8890
2015.03.26 20:00,0.97560,0.97780,0.97450,0.97710,2771
2015.03.27 00:00,0.97720,0.97740,0.97270,0.97330,2263
2015.03.27 04:00,0.97340,0.97580,0.97330,0.97520,2095
2015.03.27 08:00,0.97510,0.97600,0.97380,0.97530,6229
2015.03.27 12:00,0.97530,0.97570,0.97270,0.97450,7109
2015.03.27 16:00,0.97460,0.97760,0.97120,0.97680,8158
2015.03.27 20:00,0.97690,0.97930,0.97610,0.97660,2705
2015.03.30 00:00,0.97450,0.97590,0.97390,0.97450,3038
2015.03.30 04:00,0.97440,0.97670,0.97270,0.97400,3402
2015.03.30 08:00,0.97410,0.97530,0.97040,0.97040,6037
2015.03.30 12:00,0.97040,0.97160,0.96780,0.96870,5954
2015.03.30 16:00,0.96860,0.97100,0.96790,0.97060,7196
