Date,Open,High,Low,Close,Volume
2002.03.01 00:00,1.07980,1.11050,1.06680,1.09630,2526
2002.04.01 00:00,1.09630,1.12420,1.09310,1.12300,2500
2002.05.01 00:00,1.12210,1.14990,1.11660,1.13740,3535
2002.06.01 00:00,1.14510,1.19620,1.13700,1.19250,3113
2002.07.01 00:00,1.19270,1.21750,1.17220,1.18760,4214
2002.08.01 00:00,1.18770,1.19880,1.15600,1.16670,3632
2002.09.01 00:00,1.16640,1.20970,1.16510,1.20740,3537
2002.10.01 00:00,1.20830,1.22010,1.17740,1.19700,3521
2002.11.01 00:00,1.19770,1.22250,1.18110,1.18940,3075
2002.12.01 00:00,1.19090,1.25660,1.18250,1.25360,3838
2003.01.01 00:00,1.25430,1.28880,1.23710,1.27420,4345
2003.02.01 00:00,1.27710,1.32100,1.26520,1.28390,5558
2003.03.01 00:00,1.28100,1.33640,1.25370,1.30550,5270
2003.04.01 00:00,1.30440,1.31530,1.26640,1.31080,4494
2003.05.01 00:00,1.30870,1.35180,1.29530,1.33430,5173
2003.06.01 00:00,1.32910,1.33670,1.29310,1.30310,5090
2003.07.01 00:00,1.30340,1.31340,1.26410,1.28430,4718
2003.08.01 00:00,1.28470,1.31380,1.22220,1.25130,4408
2003.09.01 00:00,1.25150,1.31840,1.23360,1.30980,4825
2003.10.01 00:00,1.30980,1.33570,1.29000,1.29800,5043
2003.11.01 00:00,1.29900,1.33810,1.26120,1.33550,3969
2003.12.01 00:00,1.33160,1.37920,1.32050,1.37260,4355
2004.01.01 00:00,1.37170,1.39240,1.34070,1.34760,5238
2004.02.01 00:00,1.34840,1.37260,1.33070,1.34440,4582
2004.03.01 00:00,1.34500,1.35450,1.30890,1.32440,5786
2004.04.01 00:00,1.32260,1.32610,1.27860,1.31480,5152
2004.05.01 00:00,1.31560,1.36800,1.30490,1.35350,4595
2004.06.01 00:00,1.35350,1.38450,1.35280,1.37590,4945
2004.07.01 00:00,1.37550,1.39490,1.33980,1.34120,3836
2004.08.01 00:00,1.34820,1.38590,1.33270,1.35090,3858
2004.09.01 00:00,1.35070,1.36730,1.32340,1.35150,4320
2004.10.01 00:00,1.35140,1.39390,1.33010,1.39280,3487
2004.11.01 00:00,1.39290,1.44520,1.37580,1.43470,4688
2004.12.01 00:00,1.43460,1.45000,1.41610,1.43190,4960
2005.01.01 00:00,1.43320,1.43960,1.37030,1.37750,4622
2005.02.01 00:00,1.37790,1.40550,1.33700,1.39470,3655
2005.03.01 00:00,1.39440,1.40970,1.36580,1.37950,3966
2005.04.01 00:00,1.37970,1.40410,1.35860,1.37020,4073
2005.05.01 00:00,1.36950,1.37740,1.33090,1.33520,33918
2005.06.01 00:00,1.33530,1.34320,1.30380,1.31460,44883
2005.07.01 00:00,1.31530,1.32840,1.27730,1.29170,45508
2005.08.01 00:00,1.28990,1.34460,1.28770,1.34140,47206
2005.09.01 00:00,1.34150,1.36650,1.29970,1.30700,44484
2005.10.01 00:00,1.30140,1.33000,1.29770,1.31400,41276
2005.11.01 00:00,1.31390,1.32830,1.28050,1.28600,42773
2005.12.01 00:00,1.28670,1.30800,1.25940,1.26410,38509
2006.01.01 00:00,1.26560,1.29590,1.25990,1.26880,44186
2006.02.01 00:00,1.26860,1.27280,1.22480,1.23540,67792
2006.03.01 00:00,1.23580,1.25610,1.22680,1.23930,44493
2006.04.01 00:00,1.23920,1.27580,1.23030,1.27270,39861
2006.05.01 00:00,1.27280,1.31820,1.26810,1.29500,47214
2006.06.01 00:00,1.29510,1.31090,1.27590,1.29390,41666
2006.07.01 00:00,1.29370,1.29560,1.26300,1.28190,37232
2006.08.01 00:00,1.28170,1.28890,1.26840,1.27770,39977
2006.09.01 00:00,1.27760,1.28650,1.25310,1.26960,41470
2006.10.01 00:00,1.26900,1.27690,1.23690,1.25000,54679
2006.11.01 00:00,1.25080,1.28900,1.24280,1.28520,62647
2006.12.01 00:00,1.28530,1.29460,1.25050,1.25710,61751
2007.01.01 00:00,1.25950,1.26380,1.22150,1.23420,65087
2007.02.01 00:00,1.23460,1.25690,1.22340,1.25250,53004
2007.03.01 00:00,1.25270,1.26780,1.23430,1.24680,73829
2007.04.01 00:00,1.24920,1.26210,1.23120,1.25800,67536
2007.05.01 00:00,1.25810,1.25960,1.23720,1.24670,102711
2007.06.01 00:00,1.24680,1.26040,1.23460,1.25220,125794
2007.07.01 00:00,1.25150,1.26850,1.23930,1.26170,152650
2007.08.01 00:00,1.26180,1.28260,1.25490,1.26170,218391
2007.09.01 00:00,1.26190,1.28920,1.25550,1.27560,180089
2007.10.01 00:00,1.27640,1.27830,1.23180,1.24960,241018
2007.11.01 00:00,1.24970,1.32780,1.24410,1.27900,291743
2007.12.01 00:00,1.27990,1.29630,1.25170,1.26530,198521
2008.01.01 00:00,1.26950,1.32280,1.26830,1.30970,320300
2008.02.01 00:00,1.30960,1.34080,1.27660,1.33950,277592
2008.03.01 00:00,1.34950,1.43540,1.33010,1.38480,351205
2008.04.01 00:00,1.38460,1.38820,1.29970,1.31010,365513
2008.05.01 00:00,1.30990,1.33220,1.28260,1.30650,315834
2008.06.01 00:00,1.30720,1.34160,1.29950,1.33130,318957
2008.07.01 00:00,1.33140,1.34410,1.30120,1.30510,312650
2008.08.01 00:00,1.30530,1.31530,1.28220,1.28540,300191
2008.09.01 00:00,1.28950,1.32100,1.25810,1.27880,459682
2008.10.01 00:00,1.27870,1.32970,1.26770,1.28150,629019
2008.11.01 00:00,1.27920,1.28330,1.23490,1.24590,444999
2008.12.01 00:00,1.24600,1.38720,1.23540,1.34050,484090
2009.01.01 00:00,1.34970,1.37990,1.28690,1.30050,581406
2009.02.01 00:00,1.29830,1.33390,1.27270,1.32150,500133
2009.03.01 00:00,1.32280,1.35290,1.27700,1.33550,575105
2009.04.01 00:00,1.33540,1.33980,1.28260,1.29770,459488
2009.05.01 00:00,1.29760,1.35480,1.28260,1.35280,467748
2009.06.01 00:00,1.35290,1.36680,1.31980,1.33180,544588
2009.07.01 00:00,1.33190,1.35640,1.32050,1.34610,450580
2009.08.01 00:00,1.34870,1.36840,1.32530,1.36000,377080
2009.09.01 00:00,1.36000,1.38420,1.34640,1.35970,413129
2009.10.01 00:00,1.35940,1.38770,1.34550,1.36410,406538
2009.11.01 00:00,1.36580,1.39080,1.35670,1.37590,290098
2009.12.01 00:00,1.37580,1.38430,1.33520,1.35730,208412
2010.01.01 00:00,1.35350,1.36960,1.32050,1.32570,227484
2010.02.01 00:00,1.32670,1.33960,1.29670,1.30960,210520
2010.03.01 00:00,1.30830,1.33340,1.29180,1.32660,191043
2010.04.01 00:00,1.32640,1.33810,1.25860,1.27100,192772
2010.05.01 00:00,1.27620,1.27640,1.20660,1.21130,375788
2010.06.01 00:00,1.21110,1.29920,1.20560,1.29820,255426
2010.07.01 00:00,1.29790,1.32230,1.28040,1.30580,255465
2010.08.01 00:00,1.30640,1.33670,1.27680,1.33420,183122
2010.09.01 00:00,1.33460,1.35500,1.30330,1.33890,258292
2010.10.01 00:00,1.33900,1.36700,1.30800,1.31600,455725
2010.11.01 00:00,1.31680,1.34600,1.29570,1.31530,583078
2010.12.01 00:00,1.31530,1.38070,1.30060,1.37320,510265
2011.01.01 00:00,1.37260,1.37710,1.31950,1.35480,541413
2011.02.01 00:00,1.35490,1.38390,1.31210,1.36850,425705
2011.03.01 00:00,1.36860,1.43830,1.35400,1.37100,549010
2011.04.01 00:00,1.37120,1.42050,1.35140,1.41440,481673
2011.05.01 00:00,1.41170,1.45920,1.39040,1.44420,701203
2011.06.01 00:00,1.44440,1.49670,1.43980,1.46100,855691
2011.07.01 00:00,1.46130,1.53280,1.42990,1.53180,960228
2011.08.01 00:00,1.52930,1.72050,1.46330,1.49470,2003429
2011.09.01 00:00,1.49410,1.56060,1.37980,1.43930,1511497
2011.10.01 00:00,1.43610,1.45250,1.39370,1.43010,1598624
2011.11.01 00:00,1.43000,1.44940,1.39910,1.40280,1476394
2011.12.01 00:00,1.40300,1.41350,1.37120,1.38120,943576
2012.01.01 00:00,1.37880,1.38430,1.34830,1.36700,909133
2012.02.01 00:00,1.36710,1.40710,1.34680,1.38330,820572
2012.03.01 00:00,1.38340,1.39480,1.35860,1.39330,527793
2012.04.01 00:00,1.38940,1.39140,1.35230,1.36310,469447
2012.05.01 00:00,1.36320,1.36720,1.32430,1.32620,419905
2012.06.01 00:00,1.32530,1.34490,1.31790,1.33260,986461
2012.07.01 00:00,1.33580,1.33580,1.26530,1.27420,372327
2012.08.01 00:00,1.27430,1.31210,1.26290,1.30600,290173
2012.09.01 00:00,1.30590,1.32550,1.29340,1.30590,264625
2012.10.01 00:00,1.30410,1.32280,1.30150,1.30940,275244
2012.11.01 00:00,1.30890,1.31930,1.28550,1.31400,326962
2012.12.01 00:00,1.32930,1.34310,1.32890,1.33490,191474
2013.01.01 00:00,1.34020,1.36310,1.30430,1.35910,829152
2013.02.01 00:00,1.35940,1.37400,1.32040,1.32200,746656
2013.03.01 00:00,1.32160,1.33210,1.30030,1.30550,616859
2013.04.01 00:00,1.30540,1.34040,1.30030,1.32490,627554
2013.05.01 00:00,1.32470,1.33200,1.27960,1.32300,833964
2013.06.01 00:00,1.31910,1.37800,1.30710,1.34150,1139888
2013.07.01 00:00,1.34100,1.37830,1.31020,1.37180,1014895
2013.08.01 00:00,1.37190,1.40040,1.35360,1.37000,1033096
2013.09.01 00:00,1.36790,1.39030,1.35050,1.38750,816251
2013.10.01 00:00,1.38720,1.39250,1.35360,1.36880,1061561
2013.11.01 00:00,1.36880,1.38970,1.34590,1.38460,945608
2013.12.01 00:00,1.38330,1.43950,1.37680,1.41720,715357
2014.01.01 00:00,1.41560,1.43830,1.39180,1.40770,847251
2014.02.01 00:00,1.40770,1.44380,1.39860,1.44060,581009
2014.03.01 00:00,1.44010,1.45470,1.41730,1.42100,896012
2014.04.01 00:00,1.42100,1.43110,1.40740,1.42360,720739
2014.05.01 00:00,1.42350,1.43120,1.39540,1.40040,674799
2014.06.01 00:00,1.40010,1.40760,1.38470,1.40510,350463
2014.07.01 00:00,1.40520,1.40640,1.36720,1.37270,273237
2014.08.01 00:00,1.37260,1.38420,1.35870,1.35900,178702
2014.09.01 00:00,1.35830,1.36480,1.32950,1.33530,251603
2014.10.01 00:00,1.33520,1.35480,1.32150,1.33540,360154
2014.11.01 00:00,1.33440,1.36800,1.32900,1.35000,287292
2014.12.01 00:00,1.34790,1.36420,1.33090,1.33120,296638
2015.01.01 00:00,1.33070,1.69610,1.30170,1.46850,626989
2015.02.01 00:00,1.45680,1.47190,1.41770,1.42680,928517
2015.03.01 00:00,1.42630,1.43570,1.36700,1.40740,816447
2015.04.01 00:00,1.40980,1.42290,1.37350,1.41640,630021
2015.05.01 00:00,1.41760,1.46370,1.41070,1.42760,790856
2015.06.01 00:00,1.42755,1.46283,1.42329,1.43749,1577603
2015.07.01 00:00,1.43632,1.44292,1.40859,1.42040,1214452
2015.08.01 00:00,1.41427,1.52229,1.39879,1.45759,1129831
2015.09.01 00:00,1.45759,1.47508,1.43338,1.45977,1464887
2015.10.01 00:00,1.45987,1.48630,1.40730,1.41732,1737515
2015.11.01 00:00,1.41899,1.42468,1.36568,1.37035,1572082
2015.12.01 00:00,1.37030,1.44069,1.36517,1.41597,1868469
2016.01.01 00:00,1.41346,1.45935,1.38668,1.39092,1964825
2016.02.01 00:00,1.39018,1.44034,1.38816,1.40745,2603883
2016.03.01 00:00,1.40750,1.40830,1.37018,1.40029,2049468
2016.04.01 00:00,1.40029,1.42074,1.37623,1.39960,1629971
2016.05.01 00:00,1.40054,1.42120,1.39466,1.39965,247143
