Date,Open,High,Low,Close,Volume
2016.05.04 13:30,3068.28,3069.88,3065.68,3067.68,207
2016.05.04 13:45,3066.11,3070.42,3065.22,3067.79,222
2016.05.04 14:00,3067.62,3071.37,3066.96,3070.26,194
2016.05.04 14:15,3070.22,3071.51,3067.67,3067.80,175
2016.05.04 14:30,3067.90,3071.58,3067.86,3070.85,158
2016.05.04 14:45,3069.95,3072.88,3069.67,3069.80,160
2016.05.04 15:00,3069.76,3074.88,3069.71,3072.94,176
2016.05.04 15:15,3073.16,3073.27,3066.56,3067.45,184
2016.05.04 15:30,3067.63,3071.60,3066.51,3067.79,210
2016.05.04 15:45,3066.80,3071.00,3066.44,3067.58,228
2016.05.04 16:00,3069.26,3071.75,3067.86,3071.61,199
2016.05.04 16:15,3071.91,3072.71,3069.80,3070.85,208
2016.05.04 16:30,3069.95,3072.62,3066.23,3066.67,278
2016.05.04 16:45,3066.09,3073.98,3065.92,3073.56,331
2016.05.04 17:00,3073.20,3079.43,3072.66,3077.20,347
2016.05.04 17:15,3078.29,3079.93,3075.01,3075.89,288
2016.05.04 17:30,3075.01,3077.40,3073.44,3074.72,290
2016.05.04 17:45,3075.68,3076.25,3070.54,3071.41,282
2016.05.04 18:00,3072.81,3073.87,3068.39,3069.80,335
2016.05.04 18:15,3069.93,3070.52,3065.05,3067.38,294
2016.05.06 10:00,3054.59,3055.64,3041.84,3047.41,451
2016.05.06 10:15,3047.26,3062.17,3045.40,3059.78,390
2016.05.06 10:30,3059.62,3064.50,3057.48,3060.75,360
2016.05.06 10:45,3060.04,3065.82,3060.04,3062.41,329
2016.05.06 11:00,3063.60,3067.45,3060.36,3066.20,299
2016.05.06 11:15,3065.32,3067.73,3062.62,3063.76,257
2016.05.06 11:30,3063.74,3072.34,3062.90,3071.79,254
2016.05.06 11:45,3070.82,3072.32,3063.85,3067.70,273
2016.05.06 12:00,3067.28,3068.42,3064.67,3067.55,242
2016.05.06 12:15,3067.48,3070.58,3065.62,3069.17,188
2016.05.06 12:30,3069.29,3071.51,3068.25,3069.10,200
2016.05.06 12:45,3069.17,3072.03,3067.69,3067.87,266
2016.05.06 13:00,3069.05,3069.25,3065.61,3067.96,188
2016.05.06 13:15,3066.47,3067.73,3061.13,3062.58,211
2016.05.06 13:30,3062.09,3063.98,3057.30,3063.13,257
2016.05.06 13:45,3061.75,3064.24,3060.62,3062.84,184
2016.05.06 14:00,3062.88,3063.95,3060.15,3063.46,168
2016.05.06 14:15,3064.05,3064.26,3057.30,3058.74,188
2016.05.06 14:30,3057.93,3060.30,3056.31,3058.77,228
2016.05.06 14:45,3059.29,3062.46,3057.48,3061.59,193
2016.05.06 15:00,3060.46,3063.19,3059.37,3061.55,198
2016.05.06 15:15,3063.01,3064.37,3060.19,3063.58,259
2016.05.06 15:30,3063.48,3063.48,3048.34,3050.00,398
2016.05.06 15:45,3051.55,3053.23,3046.90,3052.87,254
2016.05.06 16:00,3051.94,3061.39,3051.94,3059.50,268
2016.05.06 16:15,3059.53,3067.16,3059.53,3061.75,287
2016.05.06 16:30,3064.26,3072.77,3060.09,3068.61,337
2016.05.06 16:45,3069.49,3074.90,3067.02,3068.58,387
2016.05.06 17:00,3068.14,3076.55,3066.67,3074.10,391
2016.05.06 17:15,3073.80,3080.97,3071.64,3079.25,344
2016.05.06 17:30,3079.14,3080.50,3068.93,3068.93,325
2016.05.06 17:45,3068.98,3069.77,3059.35,3063.26,387
2016.05.06 18:00,3063.27,3070.27,3062.93,3069.98,363
2016.05.06 18:15,3068.34,3072.63,3067.94,3069.63,300
2016.05.09 10:00,3081.01,3085.49,3078.92,3078.99,336
2016.05.09 10:15,3078.82,3080.61,3071.08,3071.86,342
2016.05.09 10:30,3071.98,3079.24,3069.44,3079.24,354
2016.05.09 10:45,3079.16,3081.88,3072.25,3075.88,286
2016.05.09 11:00,3076.00,3081.39,3075.78,3081.14,308
2016.05.09 11:15,3081.22,3088.25,3079.54,3086.75,283
2016.05.09 11:30,3087.03,3089.76,3086.55,3086.65,274
2016.05.09 11:45,3086.57,3093.79,3085.97,3093.55,246
2016.05.09 12:00,3093.57,3097.19,3093.57,3096.45,213
2016.05.09 12:15,3096.53,3100.71,3096.39,3096.44,203
2016.05.09 12:30,3096.52,3099.60,3096.01,3099.25,227
2016.05.09 12:45,3099.27,3101.30,3099.03,3099.80,188
2016.05.09 13:00,3099.67,3100.32,3096.92,3097.41,199
2016.05.09 13:15,3097.40,3102.70,3097.40,3099.34,208
2016.05.09 13:30,3099.42,3100.29,3097.78,3098.54,175
2016.05.09 13:45,3098.24,3099.06,3096.38,3098.44,183
2016.05.09 14:00,3098.69,3102.24,3098.15,3101.96,159
2016.05.09 14:15,3101.94,3102.43,3100.34,3101.60,134
2016.05.09 14:30,3101.64,3101.72,3098.17,3099.50,166
2016.05.09 14:45,3099.42,3100.08,3098.17,3098.84,164
2016.05.09 15:00,3098.89,3100.02,3095.73,3099.91,210
2016.05.09 15:15,3099.99,3100.11,3095.17,3095.82,198
2016.05.09 15:30,3095.86,3097.28,3094.10,3094.60,177
2016.05.09 15:45,3094.50,3094.76,3090.34,3090.48,214
2016.05.09 16:00,3091.03,3091.03,3087.67,3089.84,208
2016.05.09 16:15,3089.69,3090.16,3087.69,3089.59,241
2016.05.09 16:30,3089.63,3094.24,3087.16,3094.24,270
2016.05.09 16:45,3094.03,3094.20,3084.10,3085.44,320
2016.05.09 17:00,3085.54,3090.81,3085.54,3086.89,285
2016.05.09 17:15,3086.87,3087.94,3082.28,3083.00,276
2016.05.09 17:30,3082.94,3083.90,3080.26,3081.55,252
2016.05.09 17:45,3081.70,3083.48,3081.12,3081.21,264
2016.05.09 18:00,3081.14,3084.20,3078.76,3078.76,307
2016.05.09 18:15,3079.07,3081.42,3078.06,3080.57,237
2016.05.10 10:00,3086.19,3102.59,3081.62,3102.59,549
2016.05.10 10:15,3102.50,3105.45,3096.78,3096.78,373
2016.05.10 10:30,3096.87,3098.72,3093.19,3094.45,377
2016.05.10 10:45,3094.23,3094.76,3087.48,3087.69,369
2016.05.10 11:00,3087.76,3092.35,3087.47,3088.77,317
2016.05.10 11:15,3088.73,3095.41,3086.57,3095.40,292
2016.05.10 11:30,3095.65,3099.61,3091.14,3093.08,293
2016.05.10 11:45,3093.19,3098.54,3092.58,3094.05,232
2016.05.10 12:00,3094.27,3094.27,3088.94,3091.47,258
2016.05.10 12:15,3091.42,3093.21,3089.12,3091.40,226
2016.05.10 12:30,3091.41,3092.08,3089.13,3091.88,234
2016.05.10 12:45,3091.97,3093.41,3091.19,3092.75,229
2016.05.10 13:00,3092.83,3095.42,3092.83,3094.42,239
2016.05.10 13:15,3094.17,3096.07,3093.66,3094.86,182
2016.05.10 13:30,3094.88,3098.64,3094.88,3098.32,236
2016.05.10 13:45,3098.28,3098.32,3093.14,3093.65,217
2016.05.10 14:00,3093.82,3093.82,3081.87,3082.61,304
2016.05.10 14:15,3082.48,3083.29,3077.60,3079.95,252
2016.05.10 14:30,3079.99,3084.48,3079.54,3083.19,256
2016.05.10 14:45,3083.16,3084.76,3081.73,3084.45,179
2016.05.10 15:00,3084.41,3089.06,3084.07,3089.06,212
2016.05.10 15:15,3089.08,3091.42,3084.97,3085.61,212
2016.05.10 15:30,3085.49,3086.97,3082.95,3085.16,213
2016.05.10 15:45,3085.18,3087.32,3084.28,3086.70,196
2016.05.10 16:00,3086.48,3087.55,3081.39,3082.12,254
2016.05.10 16:15,3082.01,3082.01,3064.88,3066.97,448
2016.05.10 16:30,3067.01,3079.03,3066.25,3079.03,468
2016.05.10 16:45,3078.96,3088.53,3077.95,3083.15,398
2016.05.10 17:00,3083.63,3085.56,3080.86,3080.98,368
2016.05.10 17:15,3081.11,3083.46,3077.73,3078.39,306
2016.05.10 17:30,3078.47,3081.73,3077.82,3081.53,294
2016.05.10 17:45,3081.45,3081.99,3076.61,3078.42,310
2016.05.10 18:00,3078.25,3082.22,3078.10,3081.98,307
2016.05.10 18:15,3081.94,3082.00,3076.08,3078.31,307
2016.05.11 10:00,3083.56,3084.78,3069.23,3077.66,495
2016.05.11 10:15,3077.54,3077.67,3063.78,3075.29,439
2016.05.11 10:30,3075.01,3080.34,3072.17,3077.85,371
2016.05.11 10:45,3077.94,3078.13,3065.71,3072.73,367
2016.05.11 11:00,3072.79,3074.24,3066.79,3073.33,319
2016.05.11 11:15,3073.35,3073.66,3068.41,3069.12,332
2016.05.11 11:30,3068.73,3076.66,3068.40,3075.21,269
2016.05.11 11:45,3075.33,3076.00,3072.67,3075.49,218
2016.05.11 12:00,3075.37,3076.92,3074.79,3075.17,202
2016.05.11 12:15,3075.30,3075.82,3071.91,3073.56,190
2016.05.11 12:30,3073.69,3079.24,3073.56,3077.09,192
2016.05.11 12:45,3077.11,3082.71,3077.11,3081.48,207
2016.05.11 13:00,3081.54,3081.86,3077.57,3077.58,167
2016.05.11 13:15,3077.56,3077.75,3074.61,3075.71,220
2016.05.11 13:30,3075.54,3078.79,3075.15,3078.50,175
2016.05.11 13:45,3078.46,3079.32,3075.06,3078.56,215
2016.05.11 14:00,3078.47,3079.37,3075.74,3076.52,198
2016.05.11 14:15,3076.63,3080.49,3076.23,3080.33,156
2016.05.11 14:30,3080.23,3080.60,3078.72,3079.55,176
2016.05.11 14:45,3079.31,3083.45,3079.31,3083.24,172
2016.05.11 15:00,3083.42,3083.92,3080.40,3081.78,184
2016.05.11 15:15,3081.71,3084.56,3080.78,3083.80,188
2016.05.11 15:30,3083.68,3084.78,3081.24,3083.42,187
2016.05.11 15:45,3083.48,3084.43,3081.99,3083.88,161
2016.05.11 16:00,3083.59,3084.00,3079.82,3080.35,185
2016.05.11 16:15,3080.27,3080.78,3077.05,3079.37,218
2016.05.11 16:30,3079.28,3081.15,3075.87,3076.37,249
2016.05.11 16:45,3076.33,3078.65,3075.64,3077.85,209
2016.05.11 17:00,3077.74,3078.20,3074.94,3078.11,203
2016.05.11 17:15,3078.16,3080.95,3078.01,3079.12,182
2016.05.11 17:30,3079.08,3087.27,3079.08,3084.20,301
2016.05.11 17:45,3084.11,3084.72,3082.67,3083.60,237
2016.05.11 18:00,3083.62,3083.62,3078.70,3081.43,294
2016.05.11 18:15,3081.59,3084.33,3080.76,3084.33,235
2016.05.12 10:00,3079.87,3079.99,3065.19,3071.76,402
2016.05.12 10:15,3071.36,3074.15,3059.28,3063.47,345
2016.05.12 10:30,3063.31,3071.71,3060.48,3069.40,307
2016.05.12 10:45,3069.27,3074.77,3067.86,3071.70,288
2016.05.12 11:00,3071.75,3077.79,3071.75,3073.45,232
2016.05.12 11:15,3073.35,3078.20,3071.52,3078.13,236
2016.05.12 11:30,3078.18,3086.77,3078.01,3086.67,247
2016.05.12 11:45,3086.76,3092.36,3085.99,3091.85,241
2016.05.12 12:00,3091.95,3096.50,3091.86,3094.42,232
2016.05.12 12:15,3094.24,3094.72,3091.51,3093.48,216
2016.05.12 12:30,3093.74,3093.83,3088.94,3092.47,208
2016.05.12 12:45,3092.39,3101.58,3092.39,3101.51,270
2016.05.12 13:00,3101.39,3102.12,3098.38,3098.41,185
2016.05.12 13:15,3098.43,3098.77,3095.11,3098.77,189
2016.05.12 13:30,3098.67,3100.50,3097.93,3098.88,190
2016.05.12 13:45,3098.79,3104.36,3098.69,3102.18,204
2016.05.12 14:00,3102.04,3106.08,3102.04,3102.91,200
2016.05.12 14:15,3102.67,3103.63,3102.41,3102.68,169
2016.05.12 14:30,3102.71,3103.58,3101.43,3103.19,179
2016.05.12 14:45,3103.24,3106.11,3103.24,3105.39,162
2016.05.12 15:00,3105.45,3107.27,3104.60,3105.62,201
2016.05.12 15:15,3105.63,3106.02,3102.48,3102.48,190
2016.05.12 15:30,3102.72,3102.73,3098.89,3099.07,225
2016.05.12 15:45,3099.05,3100.12,3096.26,3096.39,205
2016.05.12 16:00,3096.53,3097.67,3094.59,3096.78,209
2016.05.12 16:15,3096.77,3099.68,3096.44,3098.22,198
2016.05.12 16:30,3098.79,3100.85,3090.55,3091.14,286
2016.05.12 16:45,3091.26,3093.35,3082.86,3082.86,315
2016.05.12 17:00,3082.61,3086.43,3081.56,3086.32,277
2016.05.12 17:15,3086.27,3086.28,3076.22,3077.29,269
2016.05.12 17:30,3077.17,3077.23,3069.04,3069.19,318
2016.05.12 17:45,3069.07,3071.02,3064.35,3066.74,290
2016.05.12 18:00,3066.66,3066.90,3059.45,3060.27,381
2016.05.12 18:15,3060.39,3064.81,3060.24,3064.16,270
2016.05.13 10:00,3055.05,3055.62,3046.36,3051.35,491
2016.05.13 10:15,3052.11,3059.94,3050.52,3051.29,437
2016.05.13 10:30,3051.59,3055.26,3045.51,3052.69,396
2016.05.13 10:45,3053.18,3064.21,3051.85,3059.41,352
2016.05.13 11:00,3057.97,3059.10,3044.38,3045.72,321
2016.05.13 11:15,3043.95,3051.03,3043.50,3049.07,288
2016.05.13 11:30,3047.76,3050.17,3040.91,3043.07,232
2016.05.13 11:45,3042.60,3044.98,3040.66,3042.86,203
2016.05.13 12:00,3042.78,3046.55,3041.11,3041.47,199
2016.05.13 12:15,3041.85,3046.81,3040.78,3045.23,200
2016.05.13 12:30,3045.27,3051.82,3043.48,3051.75,221
2016.05.13 12:45,3050.64,3053.11,3044.60,3047.59,225
2016.05.13 13:00,3046.63,3048.70,3045.52,3046.59,173
2016.05.13 13:15,3044.51,3050.47,3043.44,3046.24,190
2016.05.13 13:30,3046.94,3050.61,3044.91,3045.61,177
2016.05.13 13:45,3046.67,3052.14,3045.66,3050.57,153
2016.05.13 14:00,3051.66,3054.27,3050.08,3053.34,160
2016.05.13 14:15,3053.80,3054.87,3050.37,3053.42,173
2016.05.13 14:30,3053.56,3055.32,3049.95,3049.95,200
2016.05.13 14:45,3051.51,3053.44,3044.59,3046.72,209
2016.05.13 15:00,3046.59,3048.19,3044.56,3048.19,189
2016.05.13 15:15,3047.72,3050.01,3046.45,3048.92,178
2016.05.13 15:30,3049.15,3062.44,3049.15,3054.74,278
2016.05.13 15:45,3055.09,3058.12,3051.85,3052.47,218
2016.05.13 16:00,3053.73,3059.09,3050.53,3057.15,202
2016.05.13 16:15,3058.73,3065.13,3057.27,3062.07,247
2016.05.13 16:30,3062.12,3075.50,3061.91,3071.42,353
2016.05.13 16:45,3073.26,3076.49,3065.11,3068.03,327
2016.05.13 17:00,3070.47,3074.31,3064.52,3067.92,325
2016.05.13 17:15,3067.96,3070.90,3063.56,3063.56,247
2016.05.13 17:30,3064.90,3067.76,3058.61,3061.07,293
2016.05.13 17:45,3059.10,3063.27,3058.47,3058.78,294
2016.05.13 18:00,3061.46,3066.21,3059.29,3062.10,325
2016.05.13 18:15,3061.56,3068.47,3058.94,3068.47,255
2016.05.16 10:00,3055.20,3068.73,3054.82,3067.28,449
2016.05.16 10:15,3066.82,3069.71,3057.75,3060.79,335
2016.05.16 10:30,3060.98,3066.02,3059.25,3063.91,288
2016.05.16 10:45,3064.00,3067.81,3061.84,3066.20,227
2016.05.16 11:00,3066.92,3073.25,3066.21,3072.55,228
2016.05.16 11:15,3072.03,3072.35,3065.01,3069.03,243
2016.05.16 11:30,3069.13,3073.47,3068.31,3071.98,201
2016.05.16 11:45,3072.57,3078.46,3070.53,3076.94,188
2016.05.16 12:00,3076.98,3079.36,3073.74,3073.74,178
2016.05.16 12:15,3075.40,3077.00,3073.36,3074.59,161
2016.05.16 12:30,3075.97,3076.89,3074.26,3075.08,118
2016.05.16 12:45,3076.70,3077.10,3074.23,3075.24,159
2016.05.16 13:00,3075.27,3076.56,3073.01,3073.85,136
2016.05.16 13:15,3073.98,3075.56,3071.91,3071.95,116
2016.05.16 13:30,3072.41,3073.80,3069.65,3073.25,149
2016.05.16 13:45,3073.18,3076.78,3070.75,3075.58,193
2016.05.16 14:00,3077.10,3078.85,3075.07,3076.49,142
2016.05.16 14:15,3076.21,3077.78,3073.50,3074.12,156
2016.05.16 14:30,3075.15,3080.35,3073.71,3077.47,218
2016.05.16 14:45,3077.55,3079.13,3074.15,3076.14,203
2016.05.16 15:00,3074.59,3077.33,3072.79,3075.73,181
2016.05.16 15:15,3076.24,3076.24,3070.58,3072.55,157
2016.05.16 15:30,3072.46,3072.96,3068.39,3068.40,147
2016.05.16 15:45,3069.86,3070.44,3064.36,3068.52,200
2016.05.16 16:00,3068.56,3069.41,3064.87,3065.77,194
2016.05.16 16:15,3065.68,3068.89,3063.54,3068.84,208
2016.05.16 16:30,3067.49,3075.37,3067.49,3073.58,264
2016.05.16 16:45,3074.67,3077.77,3072.26,3073.96,220
2016.05.16 17:00,3075.11,3082.99,3074.42,3082.57,266
2016.05.16 17:15,3081.58,3085.23,3079.20,3082.38,244
2016.05.16 17:30,3082.91,3086.51,3081.65,3082.31,233
2016.05.16 17:45,3082.22,3086.33,3081.60,3085.41,250
2016.05.16 18:00,3083.76,3087.54,3081.30,3083.13,290
2016.05.16 18:15,3082.61,3086.61,3079.23,3086.58,250
2016.05.17 10:00,3087.12,3104.24,3086.46,3102.36,489
2016.05.17 10:15,3102.53,3104.37,3098.06,3103.38,373
2016.05.17 10:30,3103.40,3108.00,3101.27,3104.17,334
2016.05.17 10:45,3103.55,3110.94,3103.32,3106.73,375
2016.05.17 11:00,3106.81,3110.43,3103.22,3105.49,283
2016.05.17 11:15,3106.18,3107.16,3102.69,3104.03,262
2016.05.17 11:30,3103.91,3108.22,3102.58,3106.38,244
2016.05.17 11:45,3107.80,3107.85,3102.64,3103.15,205
2016.05.17 12:00,3103.14,3103.14,3088.10,3090.48,269
2016.05.17 12:15,3088.53,3097.56,3087.91,3097.26,214
2016.05.17 12:30,3096.51,3099.94,3095.81,3096.78,193
2016.05.17 12:45,3098.20,3105.13,3096.70,3103.88,204
2016.05.17 13:00,3103.41,3108.87,3099.82,3108.10,190
2016.05.17 13:15,3106.69,3108.13,3100.92,3101.17,151
2016.05.17 13:30,3102.16,3102.16,3093.55,3093.55,204
2016.05.17 13:45,3093.59,3096.89,3090.33,3092.81,197
2016.05.17 14:00,3093.13,3100.65,3091.47,3091.50,226
2016.05.17 14:15,3090.94,3093.20,3088.71,3090.27,198
2016.05.17 14:30,3089.34,3090.75,3087.22,3090.09,176
2016.05.17 14:45,3090.01,3095.48,3087.02,3095.10,181
2016.05.17 15:00,3095.06,3095.21,3090.00,3092.06,182
2016.05.17 15:15,3092.12,3092.43,3088.60,3090.32,165
2016.05.17 15:30,3090.38,3092.31,3083.53,3084.91,226
2016.05.17 15:45,3083.79,3087.36,3080.72,3085.27,211
2016.05.17 16:00,3084.69,3088.74,3084.46,3087.28,203
2016.05.17 16:15,3087.77,3089.53,3084.87,3088.44,219
2016.05.17 16:30,3087.48,3093.58,3078.48,3081.93,327
2016.05.17 16:45,3082.47,3085.87,3077.66,3081.30,296
2016.05.17 17:00,3082.53,3083.19,3074.66,3078.81,339
2016.05.17 17:15,3077.35,3084.59,3077.13,3084.30,223
2016.05.17 17:30,3082.83,3092.95,3080.52,3092.95,267
2016.05.17 17:45,3093.09,3095.50,3090.82,3093.18,268
2016.05.17 18:00,3093.34,3094.80,3087.09,3088.11,329
2016.05.17 18:15,3089.99,3090.11,3084.79,3085.21,262
2016.05.18 10:00,3077.33,3082.90,3070.02,3070.60,436
2016.05.18 10:15,3070.54,3089.85,3068.21,3087.87,338
2016.05.18 10:30,3088.11,3092.78,3081.72,3084.72,292
2016.05.18 10:45,3083.29,3085.93,3077.91,3080.68,239
2016.05.18 11:00,3080.12,3087.23,3080.12,3083.56,210
2016.05.18 11:15,3084.16,3087.29,3076.74,3077.42,241
2016.05.18 11:30,3077.58,3079.81,3075.29,3076.63,261
2016.05.18 11:45,3079.29,3079.36,3074.98,3076.81,186
2016.05.18 12:00,3077.20,3079.58,3075.61,3078.27,194
2016.05.18 12:15,3077.83,3078.99,3074.01,3074.90,185
2016.05.18 12:30,3075.08,3076.71,3072.43,3074.91,163
2016.05.18 12:45,3076.33,3077.84,3074.42,3077.60,158
2016.05.18 13:00,3075.71,3084.18,3075.71,3081.61,188
2016.05.18 13:15,3080.20,3085.32,3080.18,3082.20,194
2016.05.18 13:30,3080.99,3082.38,3074.71,3076.18,181
2016.05.18 13:45,3076.04,3077.47,3072.22,3075.54,188
2016.05.18 14:00,3075.43,3082.60,3075.43,3080.43,187
2016.05.18 14:15,3080.91,3085.14,3078.72,3084.55,173
2016.05.18 14:30,3084.47,3084.98,3079.24,3080.93,176
2016.05.18 14:45,3081.31,3081.60,3077.10,3077.57,154
2016.05.18 15:00,3077.45,3080.41,3075.76,3076.92,182
2016.05.18 15:15,3077.40,3078.47,3074.62,3075.98,154
2016.05.18 15:30,3076.02,3078.27,3073.96,3074.55,164
2016.05.18 15:45,3075.46,3076.27,3072.25,3074.55,183
2016.05.18 16:00,3074.48,3075.62,3069.11,3073.10,168
2016.05.18 16:15,3072.47,3074.38,3070.68,3074.38,171
2016.05.18 16:30,3074.47,3080.28,3071.62,3079.44,254
2016.05.18 16:45,3078.39,3084.88,3076.56,3084.20,247
2016.05.18 17:00,3083.34,3094.53,3080.55,3093.90,300
2016.05.18 17:15,3093.88,3096.82,3089.18,3093.12,280
2016.05.18 17:30,3093.10,3095.43,3087.30,3090.27,275
2016.05.18 17:45,3090.43,3091.99,3085.04,3086.72,267
2016.05.18 18:00,3085.49,3093.78,3084.77,3093.51,283
2016.05.18 18:15,3091.62,3100.09,3090.44,3098.63,260
2016.05.19 10:00,3087.94,3090.41,3076.92,3082.61,423
2016.05.19 10:15,3081.64,3082.33,3065.44,3072.57,353
2016.05.19 10:30,3071.79,3078.49,3068.45,3075.58,291
2016.05.19 10:45,3076.99,3080.17,3073.78,3075.75,261
2016.05.19 11:00,3076.34,3083.52,3072.63,3072.73,312
2016.05.19 11:15,3073.24,3076.58,3070.17,3071.15,223
2016.05.19 11:30,3070.55,3074.29,3066.64,3066.64,244
2016.05.19 11:45,3068.41,3068.41,3061.67,3063.16,226
2016.05.19 12:00,3063.08,3069.32,3063.08,3065.40,213
2016.05.19 12:15,3067.54,3070.29,3065.33,3068.65,156
2016.05.19 12:30,3068.75,3069.07,3063.24,3066.68,197
2016.05.19 12:45,3066.64,3067.58,3064.53,3067.23,188
2016.05.19 13:00,3067.28,3075.85,3065.80,3075.49,217
2016.05.19 13:15,3076.07,3077.25,3063.63,3063.88,203
2016.05.19 13:30,3065.96,3067.47,3063.14,3064.87,186
2016.05.19 13:45,3066.35,3069.33,3065.07,3066.56,190
2016.05.19 14:00,3066.60,3073.37,3065.92,3070.02,189
2016.05.19 14:15,3069.60,3073.58,3067.89,3069.57,196
2016.05.19 14:30,3069.72,3081.42,3069.30,3080.99,222
2016.05.19 14:45,3080.31,3082.40,3074.30,3075.63,203
2016.05.19 15:00,3076.08,3079.33,3073.02,3079.33,208
2016.05.19 15:15,3077.78,3081.69,3077.60,3079.12,176
2016.05.19 15:30,3079.10,3079.69,3074.41,3079.69,259
2016.05.19 15:45,3079.26,3081.38,3077.39,3079.21,174
2016.05.19 16:00,3078.47,3080.31,3076.89,3077.19,175
2016.05.19 16:15,3077.12,3079.38,3071.91,3072.91,194
2016.05.19 16:30,3073.85,3081.23,3070.80,3080.33,300
2016.05.19 16:45,3081.00,3081.46,3067.66,3067.66,279
2016.05.19 17:00,3068.46,3072.00,3065.71,3067.52,299
2016.05.19 17:15,3066.97,3072.38,3065.20,3072.37,236
2016.05.19 17:30,3070.88,3077.76,3068.38,3075.87,313
2016.05.19 17:45,3075.82,3077.33,3068.45,3068.45,320
2016.05.19 18:00,3068.97,3073.31,3067.31,3071.24,316
2016.05.19 18:15,3070.70,3074.50,3068.59,3070.99,269
2016.05.20 10:00,3086.40,3098.10,3086.40,3095.53,357
2016.05.20 10:15,3095.50,3109.79,3095.50,3103.23,339
2016.05.20 10:30,3102.51,3105.59,3096.01,3100.56,290
2016.05.20 10:45,3101.32,3106.22,3098.88,3100.35,282
2016.05.20 11:00,3100.31,3105.59,3100.04,3101.21,268
2016.05.20 11:15,3101.93,3106.50,3100.91,3102.87,245
2016.05.20 11:30,3101.44,3106.38,3101.16,3105.19,239
2016.05.20 11:45,3104.22,3108.40,3103.68,3107.40,216
2016.05.20 12:00,3106.28,3108.02,3098.23,3098.23,244
2016.05.20 12:15,3098.69,3100.99,3094.14,3100.81,247
2016.05.20 12:30,3099.39,3101.59,3098.03,3100.36,192
2016.05.20 12:45,3100.94,3106.29,3098.95,3103.41,317
2016.05.20 13:00,3102.24,3103.51,3098.28,3102.15,219
2016.05.20 13:15,3102.74,3106.93,3099.79,3105.49,222
2016.05.20 13:30,3107.02,3107.60,3102.38,3103.98,182
2016.05.20 13:45,3105.01,3106.83,3102.09,3102.09,177
2016.05.20 14:00,3103.42,3106.24,3100.92,3106.24,194
2016.05.20 14:15,3104.80,3107.31,3103.36,3106.58,187
2016.05.20 14:30,3106.70,3106.85,3101.40,3103.29,168
2016.05.20 14:45,3104.71,3107.47,3102.34,3106.22,196
2016.05.20 15:00,3105.30,3109.53,3105.10,3107.97,180
2016.05.20 15:15,3107.41,3110.56,3106.71,3110.44,193
2016.05.20 15:30,3110.36,3112.15,3108.48,3110.13,211
2016.05.20 15:45,3109.09,3111.23,3106.34,3106.43,222
2016.05.20 16:00,3108.35,3111.93,3105.71,3109.66,236
2016.05.20 16:15,3109.61,3110.36,3105.87,3107.46,207
2016.05.20 16:30,3106.34,3112.30,3105.49,3108.85,301
2016.05.20 16:45,3108.91,3115.97,3107.55,3112.36,246
2016.05.20 17:00,3112.22,3114.01,3110.90,3112.04,272
2016.05.20 17:15,3112.09,3112.91,3108.75,3110.84,257
2016.05.20 17:30,3111.74,3113.41,3108.68,3110.17,242
2016.05.20 17:45,3111.20,3113.87,3109.88,3112.14,277
2016.05.20 18:00,3113.13,3117.35,3111.73,3116.80,326
2016.05.20 18:15,3117.32,3117.46,3113.50,3117.16,257
2016.05.23 10:00,3119.86,3121.84,3102.45,3102.89,360
2016.05.23 10:15,3102.16,3113.50,3100.02,3113.06,323
2016.05.23 10:30,3112.27,3113.39,3102.72,3106.44,283
2016.05.23 10:45,3106.49,3108.91,3097.25,3098.77,336
2016.05.23 11:00,3098.38,3113.34,3096.80,3107.77,380
2016.05.23 11:15,3107.17,3115.17,3106.73,3110.31,304
2016.05.23 11:30,3109.79,3113.23,3109.07,3112.07,251
2016.05.23 11:45,3113.12,3114.41,3107.05,3108.54,232
2016.05.23 12:00,3108.42,3112.74,3106.36,3112.26,220
2016.05.23 12:15,3110.92,3112.74,3100.72,3106.35,255
2016.05.23 12:30,3106.51,3112.59,3105.77,3109.07,187
2016.05.23 12:45,3111.23,3111.23,3096.99,3099.44,235
2016.05.23 13:00,3100.15,3103.36,3097.00,3100.55,230
2016.05.23 13:15,3100.67,3106.40,3100.31,3104.69,174
2016.05.23 13:30,3106.29,3106.29,3099.31,3102.11,191
2016.05.23 13:45,3101.88,3103.32,3099.14,3101.16,179
2016.05.23 14:00,3099.99,3101.57,3095.04,3100.10,176
2016.05.23 14:15,3098.12,3099.96,3094.53,3095.18,182
2016.05.23 14:30,3096.71,3101.41,3094.85,3101.41,191
2016.05.23 14:45,3100.15,3106.51,3099.57,3100.85,203
2016.05.23 15:00,3100.52,3103.58,3099.99,3101.30,175
2016.05.23 15:15,3102.92,3105.39,3100.38,3100.90,189
2016.05.23 15:30,3102.43,3103.65,3099.64,3103.01,184
2016.05.23 15:45,3103.04,3104.35,3099.70,3101.03,185
2016.05.23 16:00,3099.84,3102.68,3098.49,3100.95,161
2016.05.23 16:15,3101.03,3102.91,3097.63,3100.62,179
2016.05.23 16:30,3102.33,3107.15,3098.90,3104.91,255
2016.05.23 16:45,3104.36,3107.97,3101.56,3106.12,225
2016.05.23 17:00,3106.08,3114.02,3106.08,3108.60,296
