Date,Open,High,Low,Close,Volume
1997.03.16 00:00,2.18770,2.21620,2.16840,2.21220,1471
1997.03.23 00:00,2.21220,2.25660,2.20490,2.25120,1457
1997.03.30 00:00,2.25010,2.29760,2.24920,2.27410,1776
1997.04.06 00:00,2.27300,2.27960,2.24450,2.27090,1515
1997.04.13 00:00,2.27760,2.29360,2.26140,2.28600,1260
1997.04.20 00:00,2.28500,2.29220,2.24880,2.26910,1474
1997.04.27 00:00,2.27270,2.28320,2.21700,2.23940,1767
1997.05.04 00:00,2.23860,2.26520,2.22290,2.25790,2176
1997.05.11 00:00,2.25820,2.29130,2.22890,2.24810,2135
1997.05.18 00:00,2.24560,2.26810,2.22710,2.24980,1587
1997.05.25 00:00,2.25300,2.27200,2.24380,2.25960,1458
1997.06.01 00:00,2.26200,2.26200,2.23260,2.25790,1647
1997.06.08 00:00,2.26150,2.27940,2.24980,2.25890,1435
1997.06.15 00:00,2.25730,2.30840,2.25190,2.30150,1467
1997.06.22 00:00,2.30080,2.33470,2.29300,2.29510,1582
1997.06.29 00:00,2.29750,2.32700,2.27310,2.31830,1609
1997.07.06 00:00,2.32110,2.34050,2.30710,2.31630,1681
1997.07.13 00:00,2.31480,2.32810,2.28240,2.30490,2114
1997.07.20 00:00,2.30700,2.32640,2.29330,2.30120,1597
1997.07.27 00:00,2.30080,2.30590,2.23960,2.25480,1844
1997.08.03 00:00,2.25340,2.25520,2.17390,2.21040,2545
1997.08.10 00:00,2.20500,2.24340,2.18690,2.24340,1647
1997.08.17 00:00,2.24040,2.25300,2.20850,2.24140,1811
1997.08.24 00:00,2.23850,2.25870,2.22590,2.24970,1467
1997.08.31 00:00,2.24170,2.24420,2.18410,2.20210,1855
1997.09.07 00:00,2.19670,2.24310,2.18280,2.23970,1630
1997.09.14 00:00,2.23120,2.24640,2.20420,2.23970,1537
1997.09.21 00:00,2.23540,2.25660,2.21400,2.22690,1673
1997.09.28 00:00,2.23400,2.24430,2.19610,2.21690,1720
1997.10.05 00:00,2.21620,2.24340,2.21040,2.23650,1291
1997.10.12 00:00,2.23580,2.26110,2.22850,2.24310,1513
1997.10.19 00:00,2.25940,2.27990,2.25270,2.27200,1591
1997.10.26 00:00,2.27620,2.38910,2.27470,2.35690,2870
1997.11.02 00:00,2.36360,2.39490,2.33870,2.37870,2266
1997.11.09 00:00,2.37400,2.41620,2.36340,2.39340,1629
1997.11.16 00:00,2.38750,2.41240,2.37790,2.40000,1775
1997.11.23 00:00,2.39530,2.41050,2.37170,2.40250,1438
1997.11.30 00:00,2.40440,2.40560,2.34900,2.35980,1422
1997.12.07 00:00,2.36070,2.37600,2.33550,2.34460,1669
1997.12.14 00:00,2.34070,2.39600,2.31290,2.39030,2193
1997.12.21 00:00,2.38930,2.41060,2.37790,2.40540,1371
1997.12.28 00:00,2.39770,2.41520,2.33240,2.34290,2062
1998.01.04 00:00,2.33870,2.34770,2.29440,2.30660,2151
1998.01.11 00:00,2.30680,2.35410,2.30570,2.34120,1515
1998.01.18 00:00,2.35060,2.43580,2.33400,2.42900,2100
1998.01.25 00:00,2.43450,2.44930,2.37200,2.37630,2441
1998.02.01 00:00,2.37380,2.40330,2.34820,2.34980,1995
1998.02.08 00:00,2.34910,2.37050,2.31590,2.36810,1941
1998.02.15 00:00,2.36880,2.37390,2.31480,2.32470,1995
1998.02.22 00:00,2.32500,2.35260,2.31940,2.33870,1700
1998.03.01 00:00,2.34250,2.36840,2.31310,2.32360,1966
1998.03.08 00:00,2.32560,2.36320,2.30530,2.36150,1617
1998.03.15 00:00,2.35980,2.38230,2.35210,2.36540,1435
1998.03.22 00:00,2.36610,2.38960,2.35630,2.38370,1700
1998.03.29 00:00,2.38430,2.39830,2.35210,2.35450,1827
1998.04.05 00:00,2.34980,2.39520,2.34360,2.38600,1670
1998.04.12 00:00,2.38560,2.43560,2.37510,2.40710,2514
1998.04.19 00:00,2.40670,2.40920,2.37770,2.39270,1452
1998.04.26 00:00,2.39050,2.41420,2.37230,2.39000,1704
1998.05.03 00:00,2.38040,2.39760,2.34310,2.35160,1415
1998.05.10 00:00,2.35060,2.38500,2.33230,2.35730,1894
1998.05.17 00:00,2.35830,2.37210,2.34650,2.36780,1385
1998.05.24 00:00,2.36640,2.39370,2.35660,2.37530,1573
1998.05.31 00:00,2.37900,2.40720,2.36050,2.38720,2136
1998.06.07 00:00,2.38390,2.40030,2.37230,2.39590,1455
1998.06.14 00:00,2.39830,2.46750,2.39000,2.46010,1649
1998.06.21 00:00,2.46050,2.46960,2.43520,2.44260,1950
1998.06.28 00:00,2.43900,2.48200,2.41330,2.41660,2775
1998.07.05 00:00,2.41830,2.42540,2.39650,2.41490,1339
1998.07.12 00:00,2.41210,2.45140,2.41170,2.44890,1513
1998.07.19 00:00,2.45130,2.49100,2.44180,2.48750,1323
1998.07.26 00:00,2.49200,2.49630,2.45000,2.47280,1783
1998.08.02 00:00,2.47280,2.50980,2.45340,2.47830,1856
1998.08.09 00:00,2.47600,2.49140,2.45250,2.45670,1694
1998.08.16 00:00,2.45560,2.53070,2.44310,2.52930,1734
1998.08.23 00:00,2.51910,2.63550,2.51850,2.62510,2511
1998.08.30 00:00,2.62630,2.65230,2.54100,2.54170,4011
1998.09.06 00:00,2.53950,2.57310,2.50550,2.53220,2316
1998.09.13 00:00,2.52960,2.58350,2.50960,2.56560,1976
1998.09.20 00:00,2.55750,2.58400,2.53560,2.56800,2317
1998.09.27 00:00,2.57030,2.65890,2.55520,2.62560,2827
1998.10.04 00:00,2.62700,2.67330,2.53290,2.63600,4594
1998.10.11 00:00,2.62930,2.64770,2.58610,2.62900,2609
1998.10.18 00:00,2.62910,2.64880,2.60470,2.60650,2351
1998.10.25 00:00,2.60160,2.61220,2.55770,2.58520,2419
1998.11.01 00:00,2.59140,2.59260,2.50590,2.54540,2035
1998.11.08 00:00,2.54500,2.59400,2.53960,2.57630,1908
1998.11.15 00:00,2.58730,2.61150,2.55240,2.56130,1767
1998.11.22 00:00,2.56200,2.58120,2.51280,2.53360,2358
1998.11.29 00:00,2.53520,2.57030,2.50510,2.55560,2663
1998.12.06 00:00,2.55100,2.60580,2.53030,2.60240,2206
1998.12.13 00:00,2.59960,2.61370,2.56310,2.59680,1725
1998.12.20 00:00,2.60260,2.61420,2.59080,2.59960,959
1998.12.27 00:00,2.59600,2.61610,2.51390,2.51390,1772
1999.01.03 00:00,2.55360,2.56790,2.46990,2.48230,2085
1999.01.10 00:00,2.47940,2.56150,2.44510,2.51800,3694
1999.01.17 00:00,2.51600,2.54640,2.48800,2.51550,2117
1999.01.24 00:00,2.51500,2.53040,2.47840,2.48470,1967
1999.01.31 00:00,2.48960,2.49730,2.42840,2.43310,2066
1999.02.07 00:00,2.43140,2.45300,2.40870,2.43780,1559
1999.02.14 00:00,2.43970,2.46290,2.40780,2.41440,1719
1999.02.21 00:00,2.41550,2.43920,2.38610,2.42230,2178
1999.02.28 00:00,2.40790,2.47340,2.40610,2.43900,1894
1999.03.07 00:00,2.43170,2.49910,2.42890,2.48720,1830
1999.03.14 00:00,2.48520,2.49480,2.46470,2.46740,1523
1999.03.21 00:00,2.46780,2.48060,2.43980,2.45710,1820
1999.03.28 00:00,2.45320,2.45890,2.39590,2.40180,1692
1999.04.04 00:00,2.40070,2.41970,2.37980,2.41280,1831
1999.04.11 00:00,2.41310,2.42580,2.38350,2.38570,1676
1999.04.18 00:00,2.38390,2.40970,2.38040,2.38320,1377
1999.04.25 00:00,2.37930,2.39870,2.34170,2.34430,1669
1999.05.02 00:00,2.34400,2.39220,2.32430,2.37650,1962
1999.05.09 00:00,2.37520,2.38620,2.34360,2.37280,1513
1999.05.16 00:00,2.36910,2.38160,2.33590,2.34030,1247
1999.05.23 00:00,2.34000,2.36810,2.31830,2.35830,1684
1999.05.30 00:00,2.35940,2.39750,2.35860,2.36700,1569
1999.06.06 00:00,2.36650,2.37340,2.33670,2.36740,1601
1999.06.13 00:00,2.36080,2.36330,2.31300,2.33770,1382
1999.06.20 00:00,2.33720,2.34500,2.31570,2.32500,1571
1999.06.27 00:00,2.32650,2.33620,2.30630,2.31020,1334
1999.07.04 00:00,2.31040,2.31380,2.27920,2.27990,1113
1999.07.11 00:00,2.28200,2.32630,2.28030,2.31690,1369
1999.07.18 00:00,2.31770,2.39660,2.30940,2.37650,2176
1999.07.25 00:00,2.37890,2.44790,2.37890,2.44290,1929
1999.08.01 00:00,2.43910,2.44780,2.40320,2.41940,1834
1999.08.08 00:00,2.41770,2.42750,2.36750,2.36920,1725
1999.08.15 00:00,2.37070,2.42510,2.35780,2.41340,1526
1999.08.22 00:00,2.41550,2.41980,2.36040,2.36330,1631
1999.08.29 00:00,2.36470,2.41960,2.35830,2.38740,2400
1999.09.05 00:00,2.39090,2.42290,2.38140,2.38630,1468
1999.09.12 00:00,2.38960,2.40380,2.35160,2.38740,1988
1999.09.19 00:00,2.38670,2.42700,2.38580,2.41690,1395
1999.09.26 00:00,2.41520,2.44610,2.39710,2.44310,1380
1999.10.03 00:00,2.44060,2.44810,2.41920,2.42970,1419
1999.10.10 00:00,2.42910,2.48800,2.42670,2.48220,1324
1999.10.17 00:00,2.48140,2.50220,2.43930,2.44060,1927
1999.10.24 00:00,2.44610,2.45810,2.40370,2.41630,1866
1999.10.31 00:00,2.41630,2.42750,2.35740,2.37760,1869
1999.11.07 00:00,2.37920,2.39520,2.35320,2.36230,1369
1999.11.14 00:00,2.35690,2.39270,2.35590,2.36680,1621
1999.11.21 00:00,2.36630,2.38560,2.34800,2.35840,1170
1999.11.28 00:00,2.35520,2.37270,2.34180,2.36710,1326
1999.12.05 00:00,2.36860,2.40970,2.36630,2.39540,1409
1999.12.12 00:00,2.39340,2.40490,2.37330,2.37600,1101
1999.12.19 00:00,2.37220,2.38620,2.36680,2.37700,791
1999.12.26 00:00,2.37160,2.37490,2.32980,2.33450,1413
2000.01.02 00:00,2.33610,2.40680,2.33030,2.38580,1728
2000.01.09 00:00,2.38520,2.40370,2.36620,2.36810,1418
2000.01.16 00:00,2.36590,2.39780,2.36370,2.37560,1236
2000.01.23 00:00,2.37010,2.38740,2.32450,2.34120,1566
2000.01.30 00:00,2.34660,2.35160,2.28300,2.29170,1851
2000.02.06 00:00,2.28820,2.34000,2.28710,2.30870,1548
2000.02.13 00:00,2.30890,2.34330,2.30310,2.32270,1554
2000.02.20 00:00,2.32720,2.36410,2.30280,2.30800,1493
2000.02.27 00:00,2.30690,2.32600,2.27460,2.28800,1883
2000.03.05 00:00,2.28840,2.31620,2.27890,2.29700,1474
2000.03.12 00:00,2.29740,2.32430,2.28860,2.31310,1406
2000.03.19 00:00,2.31580,2.34320,2.29290,2.33140,1607
2000.03.26 00:00,2.32810,2.33920,2.30070,2.30500,1551
2000.04.02 00:00,2.30670,2.33720,2.29050,2.30070,1908
2000.04.09 00:00,2.30170,2.34530,2.29720,2.34380,1117
2000.04.16 00:00,2.34400,2.35890,2.32250,2.32800,1392
2000.04.23 00:00,2.32320,2.34320,2.30970,2.32150,1614
2000.04.30 00:00,2.29820,2.33380,2.27310,2.27710,1758
2000.05.07 00:00,2.27870,2.29650,2.22830,2.25170,1853
2000.05.14 00:00,2.26160,2.26210,2.21280,2.23220,1559
2000.05.21 00:00,2.22360,2.24240,2.20660,2.23940,1574
2000.05.28 00:00,2.23750,2.26000,2.21970,2.22780,1539
2000.06.04 00:00,2.23040,2.25890,2.20820,2.22670,1910
2000.06.11 00:00,2.22330,2.23900,2.19770,2.21980,1744
2000.06.18 00:00,2.22030,2.23720,2.20090,2.22120,1802
2000.06.25 00:00,2.22380,2.25380,2.21320,2.24630,1299
2000.07.02 00:00,2.24120,2.25660,2.23340,2.23750,1117
2000.07.09 00:00,2.24260,2.25000,2.21850,2.22810,1186
2000.07.16 00:00,2.22600,2.23070,2.20040,2.22770,1232
2000.07.23 00:00,2.23300,2.23760,2.21220,2.21950,1334
2000.07.30 00:00,2.21940,2.24170,2.19500,2.23880,1749
2000.08.06 00:00,2.23890,2.25200,2.21540,2.22860,1124
2000.08.13 00:00,2.22830,2.24700,2.19370,2.19930,1180
2000.08.20 00:00,2.19880,2.20950,2.17850,2.17910,1252
2000.08.27 00:00,2.18090,2.18680,2.12850,2.15790,1363
2000.09.03 00:00,2.15610,2.16390,2.09000,2.09000,1573
2000.09.10 00:00,2.08830,2.11490,2.06720,2.07260,2147
2000.09.17 00:00,2.07420,2.19330,2.07210,2.16420,2252
2000.09.24 00:00,2.16840,2.23120,2.15580,2.21780,1727
2000.10.01 00:00,2.21880,2.22330,2.15920,2.17370,1430
2000.10.08 00:00,2.17460,2.24460,2.17090,2.18370,1813
2000.10.15 00:00,2.18830,2.22070,2.17620,2.19410,2129
2000.10.22 00:00,2.19650,2.22730,2.15090,2.22460,2303
2000.10.29 00:00,2.22490,2.24130,2.19890,2.22150,1694
2000.11.05 00:00,2.22070,2.22310,2.17920,2.20010,2149
2000.11.12 00:00,2.20180,2.22860,2.20010,2.21550,1575
2000.11.19 00:00,2.21350,2.22470,2.15180,2.15240,1750
2000.11.26 00:00,2.15430,2.23520,2.15320,2.23150,2054
2000.12.03 00:00,2.22760,2.25780,2.19050,2.19740,2314
2000.12.10 00:00,2.19960,2.24590,2.19180,2.24310,1612
2000.12.17 00:00,2.24810,2.26170,2.22170,2.24010,2262
2000.12.24 00:00,2.23230,2.26490,2.22660,2.23890,1637
2000.12.31 00:00,2.23720,2.26610,2.22640,2.25200,1810
2001.01.07 00:00,2.25300,2.26070,2.21020,2.21640,1779
2001.01.14 00:00,2.21820,2.23930,2.20230,2.21200,1655
2001.01.21 00:00,2.21260,2.22380,2.18850,2.19790,1716
2001.01.28 00:00,2.20090,2.21710,2.18450,2.20170,1620
2001.02.04 00:00,2.19820,2.22550,2.17080,2.18380,1921
2001.02.11 00:00,2.18250,2.23640,2.18200,2.22980,1816
2001.02.18 00:00,2.22780,2.24500,2.19640,2.23680,2022
2001.02.25 00:00,2.23410,2.28430,2.19570,2.26910,2087
2001.03.04 00:00,2.26840,2.28070,2.25090,2.27230,1521
2001.03.11 00:00,2.26950,2.27750,2.22700,2.24380,1644
2001.03.18 00:00,2.24560,2.25730,2.22210,2.22920,1727
2001.03.25 00:00,2.23300,2.26100,2.22530,2.23050,1597
2001.04.01 00:00,2.23040,2.26960,2.22810,2.25150,1643
2001.04.08 00:00,2.25260,2.26980,2.22410,2.24480,1570
2001.04.15 00:00,2.24450,2.25020,2.21990,2.22640,1818
2001.04.22 00:00,2.22770,2.23970,2.20730,2.22170,1736
2001.04.29 00:00,2.21370,2.21780,2.18700,2.20950,1364
2001.05.06 00:00,2.20810,2.22090,2.17860,2.20020,1797
2001.05.13 00:00,2.19990,2.20990,2.19040,2.20770,1162
2001.05.20 00:00,2.20640,2.21580,2.17290,2.19850,1419
2001.05.27 00:00,2.19680,2.21080,2.16110,2.17960,1823
2001.06.03 00:00,2.17830,2.18380,2.09180,2.09180,1987
2001.06.10 00:00,2.09990,2.15530,2.08060,2.13850,2052
2001.06.17 00:00,2.13960,2.16440,2.13330,2.15150,1505
2001.06.24 00:00,2.15010,2.15720,2.13010,2.14530,1276
2001.07.01 00:00,2.14420,2.15150,2.11180,2.14970,1616
2001.07.08 00:00,2.14840,2.16250,2.13390,2.15690,1369
2001.07.15 00:00,2.15640,2.21410,2.13890,2.20450,1898
2001.07.22 00:00,2.19710,2.20310,2.17860,2.18060,1109
2001.07.29 00:00,2.17970,2.20870,2.17260,2.18520,1103
2001.08.05 00:00,2.18590,2.20110,2.15680,2.19050,1494
2001.08.12 00:00,2.19150,2.23540,2.18030,2.22770,1446
2001.08.19 00:00,2.22880,2.25970,2.21790,2.22140,851
2001.08.26 00:00,2.22210,2.25960,2.21780,2.25520,1338
2001.09.02 00:00,2.25130,2.29380,2.23390,2.28750,1817
2001.09.09 00:00,2.28810,2.32010,2.26840,2.30260,2223
2001.09.16 00:00,2.30730,2.32070,2.27860,2.28910,1735
2001.09.23 00:00,2.28700,2.32990,2.27530,2.32810,1508
2001.09.30 00:00,2.32460,2.33720,2.29480,2.31870,1656
2001.10.07 00:00,2.31660,2.31860,2.25500,2.27100,1519
2001.10.14 00:00,2.26840,2.28500,2.24770,2.25580,1484
2001.10.21 00:00,2.25830,2.26840,2.22980,2.26490,1551
2001.10.28 00:00,2.26490,2.34000,2.25410,2.32630,1738
2001.11.04 00:00,2.32590,2.34260,2.31090,2.33440,1485
2001.11.11 00:00,2.33350,2.34560,2.26550,2.26940,1961
2001.11.18 00:00,2.27060,2.27650,2.23190,2.25300,1688
2001.11.25 00:00,2.25500,2.27020,2.23690,2.23850,1461
2001.12.02 00:00,2.23970,2.25930,2.22100,2.25780,1479
2001.12.09 00:00,2.25620,2.27850,2.25020,2.26750,1140
2001.12.16 00:00,2.26700,2.29610,2.26290,2.28420,1538
2001.12.23 00:00,2.28450,2.32950,2.27610,2.30840,2023
2001.12.30 00:00,2.30560,2.32320,2.29340,2.30870,1224
2002.01.06 00:00,2.30960,2.31510,2.28660,2.31310,1753
2002.01.13 00:00,2.31330,2.31870,2.28030,2.31490,1235
2002.01.20 00:00,2.32540,2.33220,2.26320,2.26770,1646
2002.01.27 00:00,2.27190,2.27440,2.23440,2.25410,1536
2002.02.03 00:00,2.25970,2.27540,2.24760,2.26220,1429
2002.02.10 00:00,2.25920,2.28670,2.25310,2.27540,1317
2002.02.17 00:00,2.27640,2.28920,2.26170,2.28630,1127
2002.02.24 00:00,2.28520,2.29620,2.25660,2.26070,1523
2002.03.03 00:00,2.25960,2.26490,2.24180,2.25720,1094
2002.03.10 00:00,2.25440,2.27090,2.23300,2.25650,1438
2002.03.17 00:00,2.25450,2.26560,2.24250,2.24850,1154
2002.03.24 00:00,2.24870,2.27900,2.24100,2.27550,1286
2002.03.31 00:00,2.27400,2.30830,2.27170,2.27770,1302
2002.04.07 00:00,2.27430,2.29620,2.27310,2.27920,940
2002.04.14 00:00,2.27800,2.28910,2.26850,2.27580,1190
2002.04.21 00:00,2.27370,2.28350,2.26800,2.27800,638
2002.04.28 00:00,2.27590,2.30240,2.27340,2.30030,1080
2002.05.05 00:00,2.29540,2.30600,2.27200,2.28180,1191
2002.05.12 00:00,2.27860,2.27930,2.25100,2.25300,1127
2002.05.19 00:00,2.25690,2.26240,2.22820,2.23370,1437
2002.05.26 00:00,2.23350,2.25600,2.22180,2.22630,1221
2002.06.02 00:00,2.23670,2.24110,2.22750,2.23650,850
2002.06.09 00:00,2.23670,2.29610,2.23160,2.28500,1328
2002.06.16 00:00,2.28330,2.30610,2.27190,2.27520,1122
2002.06.23 00:00,2.27530,2.32930,2.27330,2.32850,1742
2002.06.30 00:00,2.32690,2.34650,2.31060,2.31910,1148
2002.07.07 00:00,2.32310,2.38290,2.32040,2.38220,1656
2002.07.14 00:00,2.37740,2.43880,2.37710,2.43350,1872
2002.07.21 00:00,2.43130,2.50750,2.42460,2.48250,2875
2002.07.28 00:00,2.48300,2.49910,2.44690,2.48750,2488
2002.08.04 00:00,2.48860,2.50090,2.39180,2.39690,2775
2002.08.11 00:00,2.39440,2.41940,2.38490,2.39850,1739
2002.08.18 00:00,2.40220,2.40890,2.35860,2.36640,1548
2002.08.25 00:00,2.36670,2.42330,2.36040,2.41660,1640
2002.09.01 00:00,2.41620,2.46980,2.40900,2.43240,2123
2002.09.08 00:00,2.42980,2.47940,2.42750,2.45480,1694
2002.09.15 00:00,2.45690,2.45800,2.41140,2.44530,1960
2002.09.22 00:00,2.44670,2.48440,2.43900,2.46500,1804
2002.09.29 00:00,2.46360,2.50340,2.46190,2.49360,1780
2002.10.06 00:00,2.48970,2.50310,2.47290,2.47700,1477
2002.10.13 00:00,2.47840,2.48090,2.42150,2.43240,1549
2002.10.20 00:00,2.43310,2.44160,2.41020,2.43240,1550
2002.10.27 00:00,2.42610,2.45110,2.41240,2.43860,1637
2002.11.03 00:00,2.43530,2.49180,2.41390,2.49080,1647
2002.11.10 00:00,2.48710,2.51170,2.48060,2.50290,1514
2002.11.17 00:00,2.50230,2.52800,2.48230,2.49220,1704
2002.11.24 00:00,2.48930,2.49430,2.42820,2.43760,1758
2002.12.01 00:00,2.43350,2.47180,2.40610,2.46680,2026
2002.12.08 00:00,2.47040,2.48230,2.44020,2.48180,1498
2002.12.15 00:00,2.47830,2.49560,2.46850,2.48610,1836
2002.12.22 00:00,2.48440,2.51990,2.46050,2.51550,1194
2002.12.29 00:00,2.51170,2.54710,2.49470,2.51930,1889
2003.01.05 00:00,2.51670,2.53900,2.44730,2.48410,3184
2003.01.12 00:00,2.48830,2.48870,2.45710,2.47490,1696
2003.01.19 00:00,2.47490,2.49100,2.44650,2.48020,2397
2003.01.26 00:00,2.48180,2.53380,2.47640,2.50320,1884
2003.02.02 00:00,2.50590,2.51210,2.47180,2.48040,1488
2003.02.09 00:00,2.48160,2.49520,2.44530,2.45980,1446
2003.02.16 00:00,2.45600,2.45670,2.37480,2.37530,2169
2003.02.23 00:00,2.37130,2.37580,2.33140,2.33440,1789
2003.03.02 00:00,2.33350,2.36560,2.33100,2.34910,1770
2003.03.09 00:00,2.35030,2.39020,2.33000,2.33270,2567
2003.03.16 00:00,2.33930,2.34230,2.30040,2.33350,1969
2003.03.23 00:00,2.33130,2.34540,2.28370,2.31680,1818
2003.03.30 00:00,2.31610,2.33330,2.29470,2.29940,1926
2003.04.06 00:00,2.29450,2.31560,2.27240,2.28220,1597
2003.04.13 00:00,2.28210,2.30240,2.27150,2.27920,1399
2003.04.20 00:00,2.27870,2.33260,2.26730,2.30350,2210
2003.04.27 00:00,2.30430,2.31340,2.27440,2.27660,1361
2003.05.04 00:00,2.27510,2.28010,2.22430,2.23680,1966
2003.05.11 00:00,2.23650,2.24780,2.21050,2.21850,1875
2003.05.18 00:00,2.20650,2.26780,2.20050,2.24640,2651
2003.05.25 00:00,2.25340,2.28310,2.23340,2.23710,1751
2003.06.01 00:00,2.23130,2.25970,2.20940,2.25820,1962
2003.06.08 00:00,2.25440,2.26640,2.22380,2.23050,2019
2003.06.15 00:00,2.23330,2.27270,2.22800,2.26450,2032
2003.06.22 00:00,2.25760,2.27480,2.21850,2.22280,1831
2003.06.29 00:00,2.22170,2.25270,2.22040,2.23370,1956
2003.07.06 00:00,2.23400,2.26810,2.21590,2.24530,1956
2003.07.13 00:00,2.24410,2.24890,2.20530,2.23870,2209
2003.07.20 00:00,2.22320,2.27310,2.21540,2.23860,1814
2003.07.27 00:00,2.23650,2.27150,2.23340,2.25410,1540
2003.08.03 00:00,2.24960,2.27410,2.22860,2.23060,1511
2003.08.10 00:00,2.23060,2.24330,2.20730,2.21380,1880
2003.08.17 00:00,2.21580,2.24400,2.20530,2.20660,1664
2003.08.24 00:00,2.20600,2.21420,2.17990,2.18740,1699
2003.08.31 00:00,2.18740,2.18950,2.15770,2.17330,1724
2003.09.07 00:00,2.17120,2.19400,2.16420,2.18810,1200
2003.09.14 00:00,2.18920,2.21160,2.17140,2.20740,1467
2003.09.21 00:00,2.21250,2.25240,2.20240,2.24520,1543
2003.09.28 00:00,2.24500,2.26210,2.22840,2.23580,1602
2003.10.05 00:00,2.23500,2.24970,2.19390,2.19780,1971
2003.10.12 00:00,2.19610,2.22420,2.18900,2.20850,1541
2003.10.19 00:00,2.20670,2.22140,2.19730,2.21640,1387
2003.10.26 00:00,2.21480,2.24410,2.21290,2.23720,1120
2003.11.02 00:00,2.23370,2.25290,2.20100,2.21610,1850
2003.11.09 00:00,2.21470,2.21830,2.17340,2.20020,1486
2003.11.16 00:00,2.19640,2.23110,2.19550,2.21840,74637
2003.11.23 00:00,2.21690,2.24650,2.20770,2.23780,80930
2003.11.30 00:00,2.23460,2.26360,2.23190,2.25560,67763
2003.12.07 00:00,2.25490,2.31670,2.24380,2.29720,62326
2003.12.14 00:00,2.28540,2.36890,2.28470,2.35590,61338
2003.12.21 00:00,2.35810,2.36410,2.30270,2.30790,34415
2003.12.28 00:00,2.31580,2.33300,2.29140,2.30830,43896
2004.01.04 00:00,2.30910,2.35460,2.30110,2.34810,70386
2004.01.11 00:00,2.34750,2.37330,2.32830,2.33380,72303
2004.01.18 00:00,2.33410,2.42290,2.31720,2.39640,74281
2004.01.25 00:00,2.39580,2.42920,2.36020,2.41470,77546
2004.02.01 00:00,2.41280,2.46730,2.40770,2.44470,69530
2004.02.08 00:00,2.44610,2.50470,2.44000,2.48160,68003
2004.02.15 00:00,2.47850,2.52470,2.47370,2.48320,53280
2004.02.22 00:00,2.48510,2.52310,2.47300,2.49120,57664
2004.02.28 00:00,2.50100,2.50570,2.42220,2.44420,2609
2004.02.29 00:00,2.49170,2.50560,2.42010,2.43950,57872
2004.03.07 00:00,2.44030,2.45890,2.36490,2.40410,59803
2004.03.14 00:00,2.39740,2.44640,2.38810,2.44490,115388
2004.03.21 00:00,2.44510,2.46830,2.38260,2.39350,121759
2004.03.28 00:00,2.39110,2.44860,2.37180,2.40500,104134
2004.04.04 00:00,2.40260,2.44100,2.37860,2.43300,101866
2004.04.11 00:00,2.43740,2.46330,2.38560,2.41640,110737
2004.04.18 00:00,2.41880,2.43770,2.39330,2.41030,113932
2004.04.25 00:00,2.40980,2.45080,2.40350,2.43770,90428
