Date,Open,High,Low,Close,Volume
2016.04.28 12:30,1.48845,1.48956,1.48794,1.48826,5055
2016.04.28 13:00,1.48827,1.48944,1.48706,1.48915,4887
2016.04.28 13:30,1.48914,1.48940,1.48741,1.48913,5385
2016.04.28 14:00,1.48916,1.49201,1.48866,1.49192,6066
2016.04.28 14:30,1.49193,1.49259,1.49084,1.49131,4068
2016.04.28 15:00,1.49125,1.49144,1.48915,1.48956,5881
2016.04.28 15:30,1.48962,1.49219,1.48955,1.49078,8459
2016.04.28 16:00,1.49076,1.49226,1.49001,1.49070,7059
2016.04.28 16:30,1.49067,1.49126,1.48785,1.48799,8009
2016.04.28 17:00,1.48800,1.48938,1.48644,1.48672,6592
2016.04.28 17:30,1.48670,1.48715,1.48280,1.48343,7816
2016.04.28 18:00,1.48342,1.48445,1.48037,1.48151,6662
2016.04.28 18:30,1.48152,1.48367,1.48048,1.48331,5421
2016.04.28 19:00,1.48326,1.48465,1.48274,1.48432,4099
2016.04.28 19:30,1.48432,1.48491,1.48377,1.48471,3461
2016.04.28 20:00,1.48470,1.48558,1.48371,1.48373,4080
2016.04.28 20:30,1.48374,1.48416,1.48313,1.48390,3440
2016.04.28 21:00,1.48390,1.48472,1.48338,1.48428,2652
2016.04.28 21:30,1.48427,1.48640,1.48421,1.48604,3239
2016.04.28 22:00,1.48601,1.48834,1.48575,1.48824,2942
2016.04.28 22:30,1.48825,1.48936,1.48753,1.48837,3680
2016.04.28 23:00,1.48834,1.48945,1.48765,1.48813,1759
2016.04.28 23:30,1.48812,1.48933,1.48803,1.48810,1901
2016.04.29 00:00,1.48803,1.48923,1.48749,1.48841,576
2016.04.29 00:30,1.48837,1.48862,1.48668,1.48785,895
2016.04.29 01:00,1.48768,1.48877,1.48722,1.48869,4306
2016.04.29 01:30,1.48879,1.48897,1.48781,1.48836,1971
2016.04.29 02:00,1.48833,1.48854,1.48779,1.48854,1334
2016.04.29 02:30,1.48855,1.48870,1.48760,1.48783,1476
2016.04.29 03:00,1.48783,1.48873,1.48708,1.48853,2572
2016.04.29 03:30,1.48854,1.48911,1.48728,1.48783,2824
2016.04.29 04:00,1.48781,1.48902,1.48631,1.48826,3379
2016.04.29 04:30,1.48828,1.49130,1.48783,1.48890,5207
2016.04.29 05:00,1.48889,1.48980,1.48867,1.48904,3006
2016.04.29 05:30,1.48904,1.48993,1.48812,1.48812,2259
2016.04.29 06:00,1.48808,1.48862,1.48718,1.48833,2676
2016.04.29 06:30,1.48833,1.48907,1.48780,1.48781,2218
2016.04.29 07:00,1.48781,1.48908,1.48762,1.48802,2185
2016.04.29 07:30,1.48801,1.48865,1.48733,1.48773,2738
2016.04.29 08:00,1.48777,1.48787,1.48568,1.48669,2777
2016.04.29 08:30,1.48670,1.48849,1.48566,1.48758,2965
2016.04.29 09:00,1.48754,1.48897,1.48643,1.48652,4114
2016.04.29 09:30,1.48655,1.48856,1.48642,1.48822,4685
2016.04.29 10:00,1.48822,1.49145,1.48811,1.48947,7607
2016.04.29 10:30,1.48944,1.49074,1.48853,1.49002,5887
2016.04.29 11:00,1.49007,1.49254,1.48985,1.49165,5100
2016.04.29 11:30,1.49165,1.49246,1.49057,1.49123,4531
2016.04.29 12:00,1.49122,1.49292,1.49066,1.49269,4508
2016.04.29 12:30,1.49269,1.49289,1.48931,1.49020,4496
2016.04.29 13:00,1.49020,1.49221,1.49014,1.49141,4155
2016.04.29 13:30,1.49140,1.49291,1.49104,1.49208,4294
2016.04.29 14:00,1.49208,1.49268,1.49116,1.49194,4056
2016.04.29 14:30,1.49195,1.49369,1.49123,1.49343,5200
2016.04.29 15:00,1.49343,1.49610,1.49303,1.49324,7135
2016.04.29 15:30,1.49321,1.49867,1.49317,1.49712,8224
2016.04.29 16:00,1.49711,1.49961,1.49689,1.49827,6472
2016.04.29 16:30,1.49826,1.50199,1.49782,1.50182,7173
2016.04.29 17:00,1.50182,1.50399,1.50076,1.50097,7839
2016.04.29 17:30,1.50097,1.50329,1.49990,1.50024,7922
2016.04.29 18:00,1.50021,1.50415,1.49956,1.50389,8815
2016.04.29 18:30,1.50391,1.50569,1.50271,1.50285,6591
2016.04.29 19:00,1.50288,1.50389,1.50249,1.50387,4353
2016.04.29 19:30,1.50384,1.50474,1.50343,1.50459,4186
2016.04.29 20:00,1.50459,1.50593,1.50446,1.50569,5231
2016.04.29 20:30,1.50571,1.50753,1.50510,1.50716,4797
2016.04.29 21:00,1.50714,1.50763,1.50645,1.50673,3401
2016.04.29 21:30,1.50672,1.50712,1.50541,1.50655,3293
2016.04.29 22:00,1.50656,1.50682,1.50469,1.50590,2687
2016.04.29 22:30,1.50586,1.50600,1.50376,1.50565,2946
2016.04.29 23:00,1.50559,1.50641,1.50511,1.50575,1486
2016.04.29 23:30,1.50575,1.50575,1.50354,1.50394,1538
2016.05.02 00:00,1.50799,1.50888,1.50709,1.50770,305
2016.05.02 00:30,1.50756,1.50809,1.50602,1.50607,286
2016.05.02 01:00,1.50596,1.50664,1.50492,1.50529,3292
2016.05.02 01:30,1.50530,1.50624,1.50507,1.50527,2039
2016.05.02 02:00,1.50527,1.50555,1.50394,1.50451,2545
2016.05.02 02:30,1.50454,1.50580,1.50446,1.50476,2072
2016.05.02 03:00,1.50479,1.50563,1.50424,1.50525,3970
2016.05.02 03:30,1.50528,1.50743,1.50454,1.50723,3291
2016.05.02 04:00,1.50725,1.50725,1.50535,1.50674,2471
2016.05.02 04:30,1.50673,1.50789,1.50607,1.50743,2426
2016.05.02 05:00,1.50745,1.50748,1.50613,1.50710,1421
2016.05.02 05:30,1.50709,1.50725,1.50582,1.50639,1506
2016.05.02 06:00,1.50643,1.50786,1.50642,1.50773,1468
2016.05.02 06:30,1.50769,1.50797,1.50716,1.50764,1241
2016.05.02 07:00,1.50760,1.50859,1.50736,1.50834,1306
2016.05.02 07:30,1.50835,1.50937,1.50794,1.50881,1294
2016.05.02 08:00,1.50880,1.50957,1.50874,1.50875,1448
2016.05.02 08:30,1.50876,1.50877,1.50734,1.50801,1686
2016.05.02 09:00,1.50808,1.50818,1.50609,1.50661,2909
2016.05.02 09:30,1.50661,1.50733,1.50453,1.50507,4085
2016.05.02 10:00,1.50510,1.50595,1.50420,1.50429,4951
2016.05.02 10:30,1.50431,1.50679,1.50414,1.50641,3531
2016.05.02 11:00,1.50641,1.50846,1.50630,1.50722,3810
2016.05.02 11:30,1.50721,1.50777,1.50660,1.50777,2493
2016.05.02 12:00,1.50776,1.50776,1.50584,1.50616,3922
2016.05.02 12:30,1.50615,1.50715,1.50588,1.50642,3591
2016.05.02 13:00,1.50644,1.50677,1.50558,1.50575,3878
2016.05.02 13:30,1.50574,1.50575,1.50348,1.50401,3765
2016.05.02 14:00,1.50400,1.50400,1.50148,1.50156,3919
2016.05.02 14:30,1.50155,1.50307,1.50141,1.50195,4039
2016.05.02 15:00,1.50195,1.50365,1.50096,1.50293,5860
2016.05.02 15:30,1.50293,1.50425,1.50275,1.50314,4031
2016.05.02 16:00,1.50315,1.50422,1.50210,1.50405,5024
2016.05.02 16:30,1.50404,1.51132,1.50404,1.51116,6833
2016.05.02 17:00,1.51116,1.51279,1.50862,1.50932,9897
2016.05.02 17:30,1.50935,1.51113,1.50853,1.50979,6761
2016.05.02 18:00,1.50979,1.51012,1.50732,1.50747,6958
2016.05.02 18:30,1.50745,1.50814,1.50646,1.50690,5315
2016.05.02 19:00,1.50687,1.50763,1.50610,1.50643,3845
2016.05.02 19:30,1.50644,1.50644,1.50475,1.50512,4855
2016.05.02 20:00,1.50512,1.50621,1.50461,1.50495,4093
2016.05.02 20:30,1.50495,1.50495,1.50341,1.50360,3445
2016.05.02 21:00,1.50359,1.50482,1.50327,1.50458,1773
2016.05.02 21:30,1.50461,1.50583,1.50422,1.50498,2401
2016.05.02 22:00,1.50497,1.50517,1.50375,1.50380,1635
2016.05.02 22:30,1.50381,1.50396,1.50289,1.50313,1536
2016.05.02 23:00,1.50312,1.50390,1.50281,1.50334,1536
2016.05.02 23:30,1.50335,1.50428,1.50305,1.50361,1558
2016.05.03 00:00,1.50380,1.50464,1.50304,1.50395,797
2016.05.03 00:30,1.50392,1.50466,1.50345,1.50364,1647
2016.05.03 01:00,1.50364,1.50417,1.50305,1.50331,1923
2016.05.03 01:30,1.50328,1.50393,1.50285,1.50289,1011
2016.05.03 02:00,1.50285,1.50370,1.50233,1.50370,855
2016.05.03 02:30,1.50367,1.50431,1.50329,1.50367,984
2016.05.03 03:00,1.50363,1.50399,1.50216,1.50236,2615
2016.05.03 03:30,1.50238,1.50285,1.50198,1.50237,1925
2016.05.03 04:00,1.50235,1.50351,1.50188,1.50321,2365
2016.05.03 04:30,1.50306,1.50341,1.50007,1.50039,2656
2016.05.03 05:00,1.50040,1.50061,1.49749,1.49841,1992
2016.05.03 05:30,1.49840,1.49893,1.49733,1.49774,1850
2016.05.03 06:00,1.49776,1.49795,1.49617,1.49695,2209
2016.05.03 06:30,1.49696,1.49735,1.49563,1.49650,1565
2016.05.03 07:00,1.49653,1.49707,1.49338,1.49349,2325
2016.05.03 07:30,1.49349,1.52620,1.49349,1.52485,8890
2016.05.03 08:00,1.52489,1.52563,1.52248,1.52285,4226
2016.05.03 08:30,1.52286,1.52470,1.52260,1.52431,3308
2016.05.03 09:00,1.52432,1.52723,1.52351,1.52420,7121
2016.05.03 09:30,1.52421,1.52444,1.52254,1.52315,5574
2016.05.03 10:00,1.52317,1.52410,1.52114,1.52277,7429
2016.05.03 10:30,1.52280,1.52285,1.51888,1.52112,6943
2016.05.03 11:00,1.52112,1.52482,1.52083,1.52376,7728
2016.05.03 11:30,1.52377,1.52641,1.52250,1.52602,7011
2016.05.03 12:00,1.52601,1.53086,1.52573,1.53014,6243
2016.05.03 12:30,1.53016,1.53173,1.52905,1.52990,5014
2016.05.03 13:00,1.52992,1.53035,1.52820,1.52854,5001
2016.05.03 13:30,1.52856,1.53133,1.52856,1.53114,5491
2016.05.03 14:00,1.53114,1.53171,1.52873,1.52908,4904
2016.05.03 14:30,1.52908,1.53030,1.52822,1.52952,5400
2016.05.03 15:00,1.52951,1.53437,1.52932,1.53379,7898
2016.05.03 15:30,1.53378,1.53614,1.53320,1.53406,7008
2016.05.03 16:00,1.53406,1.53606,1.53337,1.53532,5880
2016.05.03 16:30,1.53530,1.53779,1.53475,1.53711,8296
2016.05.03 17:00,1.53714,1.53827,1.53159,1.53204,8742
2016.05.03 17:30,1.53202,1.53495,1.53151,1.53448,7553
2016.05.03 18:00,1.53444,1.53528,1.53307,1.53454,6915
2016.05.03 18:30,1.53453,1.53594,1.53383,1.53578,5312
2016.05.03 19:00,1.53578,1.53666,1.53476,1.53648,4403
2016.05.03 19:30,1.53650,1.53763,1.53641,1.53727,4010
2016.05.03 20:00,1.53726,1.53822,1.53636,1.53691,4201
2016.05.03 20:30,1.53690,1.53797,1.53581,1.53785,3465
2016.05.03 21:00,1.53784,1.53871,1.53747,1.53802,3352
2016.05.03 21:30,1.53800,1.53823,1.53634,1.53668,2590
2016.05.03 22:00,1.53669,1.53716,1.53612,1.53636,2210
2016.05.03 22:30,1.53637,1.53650,1.53569,1.53631,1966
2016.05.03 23:00,1.53634,1.53663,1.53528,1.53652,1716
2016.05.03 23:30,1.53654,1.53678,1.53562,1.53562,2246
2016.05.04 00:00,1.53573,1.53624,1.53531,1.53538,510
2016.05.04 00:30,1.53541,1.53621,1.53521,1.53606,2172
2016.05.04 01:00,1.53606,1.53654,1.53431,1.53450,3442
2016.05.04 01:30,1.53450,1.53482,1.53317,1.53365,2181
2016.05.04 02:00,1.53365,1.53443,1.53286,1.53310,1189
2016.05.04 02:30,1.53312,1.53395,1.53250,1.53380,1495
2016.05.04 03:00,1.53387,1.53390,1.53129,1.53291,2094
2016.05.04 03:30,1.53292,1.53404,1.53274,1.53356,1860
2016.05.04 04:00,1.53358,1.53481,1.53241,1.53418,3098
2016.05.04 04:30,1.53417,1.53726,1.53351,1.53489,4320
2016.05.04 05:00,1.53490,1.53619,1.53345,1.53357,3382
2016.05.04 05:30,1.53359,1.53433,1.53232,1.53323,2939
2016.05.04 06:00,1.53324,1.53381,1.53213,1.53235,2349
2016.05.04 06:30,1.53236,1.53325,1.53170,1.53241,2336
2016.05.04 07:00,1.53237,1.53254,1.53015,1.53034,2057
2016.05.04 07:30,1.53032,1.53207,1.53021,1.53181,1564
2016.05.04 08:00,1.53184,1.53230,1.53066,1.53085,1530
2016.05.04 08:30,1.53084,1.53134,1.53037,1.53110,1355
2016.05.04 09:00,1.53144,1.53174,1.52960,1.53030,4250
2016.05.04 09:30,1.53042,1.53274,1.53035,1.53251,6828
2016.05.04 10:00,1.53251,1.53263,1.53006,1.53033,6657
2016.05.04 10:30,1.53033,1.53300,1.52998,1.53272,6042
2016.05.04 11:00,1.53272,1.53442,1.53265,1.53328,6141
2016.05.04 11:30,1.53331,1.53514,1.53167,1.53492,5802
2016.05.04 12:00,1.53486,1.53538,1.53293,1.53470,5756
2016.05.04 12:30,1.53470,1.53873,1.53454,1.53673,6217
2016.05.04 13:00,1.53673,1.53786,1.53673,1.53693,4289
2016.05.04 13:30,1.53693,1.53771,1.53596,1.53666,4439
2016.05.04 14:00,1.53666,1.53695,1.53512,1.53536,4275
2016.05.04 14:30,1.53536,1.53785,1.53469,1.53718,5567
2016.05.04 15:00,1.53725,1.53975,1.53613,1.53765,7854
2016.05.04 15:30,1.53769,1.53900,1.53362,1.53668,9057
2016.05.04 16:00,1.53668,1.53794,1.53505,1.53761,6723
2016.05.04 16:30,1.53760,1.53952,1.53665,1.53704,7939
2016.05.04 17:00,1.53690,1.53755,1.53379,1.53663,9392
2016.05.04 17:30,1.53677,1.53853,1.53603,1.53800,8250
2016.05.04 18:00,1.53797,1.54105,1.53665,1.54075,7260
2016.05.04 18:30,1.54071,1.54161,1.53975,1.54102,6178
2016.05.04 19:00,1.54102,1.54135,1.53933,1.54035,4756
2016.05.04 19:30,1.54034,1.54179,1.54008,1.54144,3580
2016.05.04 20:00,1.54143,1.54223,1.54067,1.54113,3606
2016.05.04 20:30,1.54111,1.54204,1.54040,1.54091,3210
2016.05.04 21:00,1.54085,1.54181,1.54028,1.54061,2887
2016.05.04 21:30,1.54062,1.54204,1.54051,1.54171,2318
2016.05.04 22:00,1.54172,1.54182,1.54044,1.54080,1595
2016.05.04 22:30,1.54081,1.54176,1.54047,1.54089,1690
2016.05.04 23:00,1.54094,1.54205,1.54064,1.54137,1872
2016.05.04 23:30,1.54138,1.54145,1.53949,1.53949,2428
2016.05.05 00:00,1.53938,1.54075,1.53915,1.54037,595
2016.05.05 00:30,1.54033,1.54089,1.53904,1.53957,1199
2016.05.05 01:00,1.53933,1.53997,1.53897,1.53941,3334
2016.05.05 01:30,1.53940,1.54003,1.53900,1.53912,1718
2016.05.05 02:00,1.53911,1.53941,1.53844,1.53884,722
2016.05.05 02:30,1.53882,1.53929,1.53873,1.53917,1010
2016.05.05 03:00,1.53915,1.54001,1.53906,1.53925,1500
2016.05.05 03:30,1.53921,1.54035,1.53914,1.53962,1369
2016.05.05 04:00,1.53959,1.53966,1.53648,1.53648,1829
2016.05.05 04:30,1.53652,1.53656,1.53331,1.53376,3009
2016.05.05 05:00,1.53377,1.53432,1.53282,1.53348,1549
2016.05.05 05:30,1.53345,1.53420,1.53287,1.53302,1456
2016.05.05 06:00,1.53303,1.53358,1.53226,1.53356,1157
2016.05.05 06:30,1.53355,1.53429,1.53265,1.53280,1375
2016.05.05 07:00,1.53281,1.53285,1.53184,1.53240,1451
2016.05.05 07:30,1.53242,1.53345,1.53208,1.53230,1077
2016.05.05 08:00,1.53234,1.53240,1.53066,1.53180,1715
2016.05.05 08:30,1.53182,1.53212,1.53033,1.53211,1455
2016.05.05 09:00,1.53219,1.53219,1.52986,1.53056,3114
2016.05.05 09:30,1.53051,1.53115,1.52880,1.53012,3601
2016.05.05 10:00,1.53018,1.53246,1.53004,1.53138,6270
2016.05.05 10:30,1.53138,1.53242,1.53042,1.53119,5257
2016.05.05 11:00,1.53116,1.53192,1.52884,1.52991,5031
2016.05.05 11:30,1.52993,1.53036,1.52759,1.52759,4563
2016.05.05 12:00,1.52759,1.52929,1.52746,1.52911,4133
2016.05.05 12:30,1.52911,1.53087,1.52880,1.52987,3718
2016.05.05 13:00,1.52987,1.53066,1.52868,1.52955,5693
2016.05.05 13:30,1.52955,1.52989,1.52770,1.52814,4597
2016.05.05 14:00,1.52815,1.52890,1.52735,1.52757,3913
2016.05.05 14:30,1.52757,1.52799,1.52591,1.52617,4563
2016.05.05 15:00,1.52617,1.52691,1.52446,1.52446,5011
2016.05.05 15:30,1.52447,1.52570,1.52189,1.52237,6636
2016.05.05 16:00,1.52237,1.52485,1.52227,1.52455,5712
2016.05.05 16:30,1.52454,1.52690,1.52378,1.52513,7643
2016.05.05 17:00,1.52520,1.52597,1.52387,1.52432,7044
2016.05.05 17:30,1.52431,1.52620,1.52363,1.52575,6650
2016.05.05 18:00,1.52570,1.52746,1.52550,1.52599,6351
2016.05.05 18:30,1.52600,1.52758,1.52512,1.52737,3889
2016.05.05 19:00,1.52734,1.52757,1.52603,1.52679,3496
2016.05.05 19:30,1.52679,1.52764,1.52666,1.52725,3540
2016.05.05 20:00,1.52728,1.52856,1.52724,1.52840,3603
2016.05.05 20:30,1.52840,1.52880,1.52740,1.52758,3571
2016.05.05 21:00,1.52755,1.52785,1.52657,1.52745,2515
2016.05.05 21:30,1.52746,1.52804,1.52693,1.52762,1740
2016.05.05 22:00,1.52761,1.52813,1.52713,1.52735,1610
2016.05.05 22:30,1.52736,1.52792,1.52730,1.52754,1889
2016.05.05 23:00,1.52753,1.52851,1.52741,1.52827,1186
2016.05.05 23:30,1.52829,1.52848,1.52721,1.52735,1056
2016.05.06 00:00,1.52735,1.52804,1.52717,1.52750,552
2016.05.06 00:30,1.52755,1.52764,1.52711,1.52742,1225
2016.05.06 01:00,1.52743,1.52783,1.52653,1.52691,1114
2016.05.06 01:30,1.52694,1.52708,1.52643,1.52661,852
2016.05.06 02:00,1.52660,1.52660,1.52529,1.52557,1017
2016.05.06 02:30,1.52558,1.52606,1.52445,1.52445,1000
2016.05.06 03:00,1.52446,1.52579,1.52446,1.52541,2073
2016.05.06 03:30,1.52540,1.52692,1.52469,1.52672,2201
2016.05.06 04:00,1.52674,1.52840,1.52617,1.52752,2737
2016.05.06 04:30,1.52750,1.53970,1.52738,1.53967,4830
2016.05.06 05:00,1.53965,1.54190,1.53940,1.54100,3150
2016.05.06 05:30,1.54105,1.54217,1.53952,1.54131,2527
2016.05.06 06:00,1.54132,1.54349,1.54114,1.54321,2001
2016.05.06 06:30,1.54321,1.54442,1.54232,1.54376,1986
2016.05.06 07:00,1.54378,1.54429,1.54291,1.54328,1917
2016.05.06 07:30,1.54329,1.54336,1.54231,1.54270,1393
2016.05.06 08:00,1.54271,1.54335,1.54134,1.54145,1706
2016.05.06 08:30,1.54146,1.54207,1.54066,1.54119,1835
2016.05.06 09:00,1.54122,1.54475,1.54113,1.54473,4293
2016.05.06 09:30,1.54476,1.55001,1.54409,1.54970,5597
2016.05.06 10:00,1.54966,1.55142,1.54728,1.54764,5733
2016.05.06 10:30,1.54763,1.54907,1.54670,1.54905,5521
2016.05.06 11:00,1.54904,1.55001,1.54808,1.54943,4418
2016.05.06 11:30,1.54945,1.54999,1.54849,1.54910,4589
2016.05.06 12:00,1.54915,1.54949,1.54793,1.54874,4219
2016.05.06 12:30,1.54875,1.54990,1.54869,1.54926,4031
2016.05.06 13:00,1.54926,1.55134,1.54889,1.55104,3518
2016.05.06 13:30,1.55107,1.55201,1.55020,1.55189,4180
2016.05.06 14:00,1.55186,1.55279,1.55020,1.55136,3570
2016.05.06 14:30,1.55136,1.55157,1.54982,1.55012,4476
2016.05.06 15:00,1.55012,1.55114,1.54812,1.54839,6288
2016.05.06 15:30,1.54947,1.55645,1.54764,1.55354,13655
2016.05.06 16:00,1.55354,1.55480,1.55040,1.55421,8746
2016.05.06 16:30,1.55419,1.55497,1.54880,1.55046,8947
2016.05.06 17:00,1.55047,1.55131,1.54724,1.55078,7967
2016.05.06 17:30,1.55078,1.55419,1.55016,1.55349,6849
2016.05.06 18:00,1.55348,1.55370,1.55046,1.55138,5855
2016.05.06 18:30,1.55140,1.55262,1.55088,1.55205,4622
2016.05.06 19:00,1.55206,1.55243,1.55074,1.55194,3804
2016.05.06 19:30,1.55197,1.55231,1.55029,1.55066,2943
2016.05.06 20:00,1.55068,1.55096,1.54883,1.55020,3222
2016.05.06 20:30,1.55018,1.55076,1.54903,1.54912,3667
2016.05.06 21:00,1.54914,1.54946,1.54694,1.54798,3454
2016.05.06 21:30,1.54794,1.54858,1.54734,1.54849,2659
2016.05.06 22:00,1.54849,1.54874,1.54735,1.54784,2326
2016.05.06 22:30,1.54788,1.54859,1.54755,1.54767,1424
2016.05.06 23:00,1.54772,1.54839,1.54721,1.54739,1079
2016.05.06 23:30,1.54737,1.54791,1.54677,1.54690,866
2016.05.09 00:00,1.54843,1.54914,1.54744,1.54864,349
2016.05.09 00:30,1.54856,1.54983,1.54714,1.54717,379
2016.05.09 01:00,1.54732,1.54763,1.54498,1.54542,1661
2016.05.09 01:30,1.54536,1.54592,1.54353,1.54558,1289
2016.05.09 02:00,1.54558,1.54558,1.54335,1.54412,1279
2016.05.09 02:30,1.54413,1.54533,1.54389,1.54399,1674
2016.05.09 03:00,1.54397,1.54603,1.54373,1.54541,2410
2016.05.09 03:30,1.54542,1.54550,1.54425,1.54490,2140
2016.05.09 04:00,1.54486,1.54564,1.54352,1.54430,2164
2016.05.09 04:30,1.54427,1.54508,1.54378,1.54388,2405
2016.05.09 05:00,1.54389,1.54586,1.54321,1.54573,1715
2016.05.09 05:30,1.54572,1.54664,1.54482,1.54534,1484
2016.05.09 06:00,1.54535,1.54609,1.54485,1.54606,1060
2016.05.09 06:30,1.54605,1.54723,1.54596,1.54674,1566
2016.05.09 07:00,1.54677,1.54727,1.54571,1.54595,1480
2016.05.09 07:30,1.54594,1.54677,1.54565,1.54602,1551
2016.05.09 08:00,1.54603,1.54768,1.54584,1.54669,1537
2016.05.09 08:30,1.54670,1.54752,1.54574,1.54594,1735
2016.05.09 09:00,1.54591,1.54772,1.54586,1.54686,3542
2016.05.09 09:30,1.54687,1.55066,1.54672,1.55040,3880
2016.05.09 10:00,1.55041,1.55249,1.54965,1.55209,5222
2016.05.09 10:30,1.55210,1.55259,1.54925,1.55253,5673
2016.05.09 11:00,1.55253,1.55253,1.54978,1.54991,5532
2016.05.09 11:30,1.54980,1.55069,1.54831,1.54940,4442
2016.05.09 12:00,1.54942,1.55026,1.54764,1.54901,4440
2016.05.09 12:30,1.54900,1.55099,1.54899,1.54911,4339
2016.05.09 13:00,1.54911,1.54959,1.54695,1.54920,4509
2016.05.09 13:30,1.54920,1.54990,1.54810,1.54950,3620
2016.05.09 14:00,1.54952,1.55171,1.54896,1.55152,4881
2016.05.09 14:30,1.55159,1.55402,1.55047,1.55363,4509
2016.05.09 15:00,1.55361,1.55624,1.55337,1.55556,5970
2016.05.09 15:30,1.55557,1.55719,1.55511,1.55702,4868
2016.05.09 16:00,1.55706,1.55870,1.55620,1.55644,5316
2016.05.09 16:30,1.55642,1.55775,1.55521,1.55684,5870
2016.05.09 17:00,1.55685,1.55785,1.55501,1.55780,6106
2016.05.09 17:30,1.55780,1.55873,1.55643,1.55643,6234
2016.05.09 18:00,1.55643,1.55915,1.55617,1.55726,5616
2016.05.09 18:30,1.55726,1.55764,1.55594,1.55705,3878
2016.05.09 19:00,1.55707,1.55761,1.55631,1.55646,3042
2016.05.09 19:30,1.55645,1.55761,1.55632,1.55645,2399
2016.05.09 20:00,1.55646,1.55761,1.55636,1.55692,2416
2016.05.09 20:30,1.55692,1.55775,1.55592,1.55592,2235
2016.05.09 21:00,1.55587,1.55704,1.55581,1.55605,1983
