Date,Open,High,Low,Close,Volume
2016.06.29 12:00,1292.82,1296.57,1292.82,1294.92,357
2016.06.29 12:15,1295.40,1296.28,1293.05,1295.17,312
2016.06.29 12:30,1294.73,1297.48,1294.09,1297.11,278
2016.06.29 12:45,1297.08,1298.59,1296.76,1298.59,281
2016.06.29 13:00,1298.26,1303.03,1298.20,1300.73,450
2016.06.29 13:15,1301.24,1302.89,1300.70,1301.81,292
2016.06.29 13:30,1301.83,1302.44,1298.56,1299.61,257
2016.06.29 13:45,1299.59,1300.68,1298.11,1300.65,292
2016.06.29 14:00,1300.67,1302.82,1300.15,1302.54,295
2016.06.29 14:15,1301.99,1302.49,1296.78,1297.19,315
2016.06.29 14:30,1297.18,1298.63,1295.26,1297.04,306
2016.06.29 14:45,1296.66,1299.91,1296.66,1299.91,298
2016.06.29 15:00,1299.82,1300.64,1297.96,1298.23,283
2016.06.29 15:15,1298.10,1298.72,1295.29,1295.29,226
2016.06.29 15:30,1295.35,1300.14,1295.18,1298.42,323
2016.06.29 15:45,1298.11,1301.54,1298.11,1301.54,266
2016.06.29 16:00,1301.41,1301.41,1298.56,1299.47,268
2016.06.29 16:15,1299.48,1300.11,1297.66,1298.37,249
2016.06.29 16:30,1298.56,1299.72,1296.77,1297.56,350
2016.06.29 16:45,1297.52,1301.16,1297.44,1299.86,328
2016.06.29 17:00,1301.78,1302.63,1299.74,1302.41,331
2016.06.29 17:15,1302.49,1302.64,1300.40,1301.17,320
2016.06.29 17:30,1300.97,1303.50,1300.14,1300.48,330
2016.06.29 17:45,1300.44,1303.03,1299.81,1302.24,316
2016.06.29 18:00,1302.11,1304.61,1301.66,1304.54,330
2016.06.29 18:15,1304.56,1307.62,1302.74,1307.46,326
2016.06.30 10:00,1308.84,1308.84,1301.65,1301.66,600
2016.06.30 10:15,1301.47,1301.66,1297.69,1300.02,509
2016.06.30 10:30,1300.14,1305.29,1298.69,1303.92,477
2016.06.30 10:45,1303.94,1309.51,1303.21,1308.54,391
2016.06.30 11:00,1308.44,1313.27,1308.37,1312.50,450
2016.06.30 11:15,1312.52,1312.72,1308.57,1312.12,414
2016.06.30 11:30,1312.35,1313.05,1309.32,1312.12,369
2016.06.30 11:45,1312.56,1312.56,1305.37,1307.14,401
2016.06.30 12:00,1307.18,1308.99,1305.73,1306.87,336
2016.06.30 12:15,1306.43,1309.92,1306.43,1307.67,311
2016.06.30 12:30,1307.59,1313.63,1307.30,1312.67,357
2016.06.30 12:45,1312.23,1315.15,1312.23,1313.68,317
2016.06.30 13:00,1313.82,1314.80,1312.60,1313.21,270
2016.06.30 13:15,1313.01,1316.00,1312.84,1315.15,261
2016.06.30 13:30,1314.88,1317.95,1314.86,1315.54,304
2016.06.30 13:45,1315.78,1316.59,1314.01,1314.24,260
2016.06.30 14:00,1313.95,1314.43,1312.40,1313.57,300
2016.06.30 14:15,1313.96,1314.66,1312.74,1313.39,236
2016.06.30 14:30,1313.43,1313.52,1310.80,1312.02,198
2016.06.30 14:45,1312.05,1312.57,1309.90,1310.58,255
2016.06.30 15:00,1310.56,1311.05,1308.57,1309.44,276
2016.06.30 15:15,1309.51,1310.57,1308.66,1310.41,254
2016.06.30 15:30,1310.85,1312.69,1310.32,1311.97,291
2016.06.30 15:45,1312.01,1312.84,1311.07,1312.59,289
2016.06.30 16:00,1312.18,1313.58,1311.86,1313.25,251
2016.06.30 16:15,1313.23,1314.78,1312.43,1313.35,267
2016.06.30 16:30,1312.79,1313.99,1311.14,1312.30,300
2016.06.30 16:45,1312.16,1314.34,1311.19,1312.19,329
2016.06.30 17:00,1311.96,1315.25,1311.87,1315.12,331
2016.06.30 17:15,1315.23,1316.38,1311.46,1312.73,321
2016.06.30 17:30,1312.26,1317.62,1312.26,1317.02,350
2016.06.30 17:45,1317.28,1319.00,1316.30,1317.71,350
2016.06.30 18:00,1318.10,1320.19,1315.12,1320.13,455
2016.06.30 18:15,1320.14,1320.88,1312.41,1320.08,382
2016.07.01 10:00,1331.50,1332.42,1326.10,1326.51,602
2016.07.01 10:15,1326.39,1329.37,1325.00,1328.29,560
2016.07.01 10:30,1328.35,1329.90,1323.77,1323.77,541
2016.07.01 10:45,1323.74,1327.15,1322.60,1327.06,439
2016.07.01 11:00,1326.68,1326.78,1324.58,1325.59,448
2016.07.01 11:15,1326.07,1328.67,1325.57,1328.58,404
2016.07.01 11:30,1328.69,1329.90,1327.51,1328.47,400
2016.07.01 11:45,1328.88,1329.93,1327.42,1328.13,330
2016.07.01 12:00,1327.28,1328.71,1326.52,1328.37,322
2016.07.01 12:15,1327.86,1328.80,1326.75,1328.32,278
2016.07.01 12:30,1327.91,1328.33,1326.72,1327.82,255
2016.07.01 12:45,1328.20,1329.28,1327.07,1328.84,241
2016.07.01 13:00,1328.86,1330.10,1327.93,1328.75,277
2016.07.01 13:15,1328.48,1329.74,1325.91,1329.64,247
2016.07.01 13:30,1329.70,1331.33,1328.84,1330.48,163
2016.07.01 13:45,1330.60,1332.64,1330.60,1332.64,4
2016.07.01 14:00,1332.28,1334.97,1332.28,1333.60,292
2016.07.01 14:15,1334.15,1336.32,1333.78,1334.78,299
2016.07.01 14:30,1334.55,1338.02,1334.46,1337.61,283
2016.07.01 14:45,1337.47,1340.16,1337.31,1339.13,294
2016.07.01 15:00,1339.07,1339.29,1336.62,1336.62,285
2016.07.01 15:15,1337.06,1337.06,1334.81,1335.30,249
2016.07.01 15:30,1334.81,1336.31,1334.24,1334.58,249
2016.07.01 15:45,1334.99,1336.40,1334.08,1335.57,256
2016.07.01 16:00,1335.41,1336.93,1334.76,1336.40,219
2016.07.01 16:15,1336.83,1337.49,1335.73,1336.62,265
2016.07.01 16:30,1336.50,1337.64,1335.13,1337.10,315
2016.07.01 16:45,1337.57,1338.17,1334.80,1336.33,305
2016.07.01 17:00,1336.68,1339.26,1336.23,1338.82,323
2016.07.01 17:15,1338.68,1339.36,1336.95,1338.44,281
2016.07.01 17:30,1338.58,1339.36,1336.65,1338.91,278
2016.07.01 17:45,1338.82,1339.85,1338.16,1338.33,267
2016.07.01 18:00,1338.16,1339.97,1336.71,1338.13,321
2016.07.01 18:15,1337.61,1337.94,1336.10,1337.76,287
2016.07.04 10:00,1341.10,1342.38,1337.85,1338.53,560
2016.07.04 10:15,1338.38,1338.38,1332.44,1332.95,464
2016.07.04 10:30,1332.93,1333.87,1331.28,1331.66,391
2016.07.04 10:45,1331.63,1332.93,1329.80,1330.20,390
2016.07.04 11:00,1330.28,1330.82,1328.70,1329.00,365
2016.07.04 11:15,1329.32,1333.48,1328.87,1332.42,395
2016.07.04 11:30,1332.44,1334.95,1331.69,1332.67,372
2016.07.04 11:45,1332.67,1332.67,1327.90,1327.91,398
2016.07.04 12:00,1327.93,1330.44,1327.67,1330.42,292
2016.07.04 12:15,1330.41,1332.23,1329.78,1331.71,272
2016.07.04 12:30,1331.83,1334.23,1331.39,1333.28,276
2016.07.04 12:45,1333.07,1334.07,1332.00,1332.67,226
2016.07.04 13:00,1332.65,1334.80,1332.23,1333.03,214
2016.07.04 13:15,1333.49,1333.92,1332.49,1332.97,190
2016.07.04 13:30,1332.80,1333.30,1331.00,1331.87,167
2016.07.04 13:45,1332.43,1332.73,1331.02,1331.63,170
2016.07.04 14:00,1331.27,1332.73,1331.12,1332.53,137
2016.07.04 14:15,1332.59,1332.59,1330.52,1330.52,189
2016.07.04 14:30,1330.47,1332.56,1330.42,1331.31,190
2016.07.04 14:45,1331.78,1331.91,1330.01,1330.41,196
2016.07.04 15:00,1330.44,1330.44,1328.19,1329.24,207
2016.07.04 15:15,1328.91,1329.22,1326.63,1327.18,197
2016.07.04 15:30,1326.66,1327.36,1325.53,1326.32,230
2016.07.04 15:45,1326.41,1328.28,1325.88,1328.13,231
2016.07.04 16:00,1328.16,1328.43,1325.43,1325.59,212
2016.07.04 16:15,1326.00,1328.27,1325.28,1327.97,206
2016.07.04 16:30,1326.88,1328.17,1326.11,1326.71,207
2016.07.04 16:45,1326.76,1327.02,1324.65,1324.83,213
2016.07.04 17:00,1325.14,1325.44,1322.40,1323.15,267
2016.07.04 17:15,1323.62,1325.17,1322.71,1324.91,233
2016.07.04 17:30,1324.46,1325.88,1323.97,1325.12,206
2016.07.04 17:45,1325.13,1325.58,1323.64,1324.22,214
2016.07.04 18:00,1323.84,1324.58,1323.02,1323.62,256
2016.07.04 18:15,1323.77,1325.87,1322.52,1323.34,251
2016.07.05 10:00,1318.49,1318.99,1313.50,1314.51,522
2016.07.05 10:15,1314.43,1317.30,1313.92,1317.21,431
2016.07.05 10:30,1317.22,1317.22,1313.28,1315.99,384
2016.07.05 10:45,1316.11,1316.46,1312.23,1312.23,326
2016.07.05 11:00,1312.30,1313.24,1311.47,1312.56,331
2016.07.05 11:15,1312.20,1312.97,1308.52,1308.52,337
2016.07.05 11:30,1308.48,1309.41,1307.03,1308.28,339
2016.07.05 11:45,1308.25,1310.85,1307.46,1310.85,323
2016.07.05 12:00,1310.45,1312.60,1309.84,1309.94,330
2016.07.05 12:15,1309.85,1311.35,1309.06,1309.06,251
2016.07.05 12:30,1309.04,1311.41,1308.88,1311.41,239
2016.07.05 12:45,1311.05,1313.18,1310.54,1311.56,256
2016.07.05 13:00,1311.52,1313.16,1310.40,1312.26,210
2016.07.05 13:15,1312.09,1313.20,1311.28,1312.67,220
2016.07.05 13:30,1313.04,1316.22,1312.73,1316.19,260
2016.07.05 13:45,1315.89,1316.38,1314.66,1315.06,250
2016.07.05 14:00,1314.48,1314.82,1311.00,1311.17,230
2016.07.05 14:15,1311.04,1311.54,1307.36,1308.84,290
2016.07.05 14:30,1308.33,1309.27,1305.02,1306.59,286
2016.07.05 14:45,1306.13,1307.08,1305.52,1306.36,213
2016.07.05 15:00,1306.12,1306.48,1303.71,1304.05,249
2016.07.05 15:15,1304.26,1306.25,1303.77,1306.13,223
2016.07.05 15:30,1305.61,1307.39,1304.25,1307.35,263
2016.07.05 15:45,1307.48,1307.95,1305.66,1306.33,222
2016.07.05 16:00,1306.34,1307.19,1305.15,1305.37,240
2016.07.05 16:15,1305.41,1305.51,1303.18,1305.27,246
2016.07.05 16:30,1304.93,1306.61,1303.31,1303.91,309
2016.07.05 16:45,1303.87,1303.87,1299.81,1299.97,339
2016.07.05 17:00,1299.86,1302.52,1298.42,1300.63,359
2016.07.05 17:15,1300.18,1301.25,1298.15,1299.94,340
2016.07.05 17:30,1299.75,1304.16,1299.75,1302.83,303
2016.07.05 17:45,1302.66,1302.66,1298.64,1299.90,314
2016.07.05 18:00,1300.33,1300.51,1298.01,1298.16,331
2016.07.05 18:15,1298.18,1301.65,1298.18,1300.99,305
2016.07.06 10:00,1290.72,1294.56,1287.47,1293.13,594
2016.07.06 10:15,1293.01,1300.49,1292.96,1300.21,476
2016.07.06 10:30,1300.18,1300.69,1296.59,1296.59,420
2016.07.06 10:45,1296.57,1296.63,1290.63,1290.63,439
2016.07.06 11:00,1290.59,1293.03,1290.57,1291.64,431
2016.07.06 11:15,1291.26,1293.13,1291.07,1292.39,411
2016.07.06 11:30,1292.20,1292.57,1283.87,1284.11,439
2016.07.06 11:45,1284.40,1286.98,1282.70,1285.28,415
2016.07.06 12:00,1285.64,1286.16,1282.84,1283.77,387
2016.07.06 12:15,1284.00,1285.44,1282.76,1284.26,345
2016.07.06 12:30,1284.23,1286.99,1282.98,1286.99,281
2016.07.06 12:45,1286.93,1288.59,1286.05,1288.54,281
2016.07.06 13:00,1288.08,1288.68,1285.26,1285.63,289
2016.07.06 13:15,1285.62,1285.62,1281.28,1281.43,302
2016.07.06 13:30,1282.01,1282.46,1280.05,1281.55,300
2016.07.06 13:45,1281.92,1282.81,1278.17,1278.73,332
2016.07.06 14:00,1278.27,1285.60,1278.08,1282.07,414
2016.07.06 14:15,1282.05,1282.36,1279.91,1281.26,286
2016.07.06 14:30,1281.05,1282.37,1280.25,1281.21,264
2016.07.06 14:45,1281.32,1281.44,1279.11,1280.21,267
2016.07.06 15:00,1280.26,1281.07,1278.16,1280.12,295
2016.07.06 15:15,1280.17,1281.20,1277.51,1277.51,282
2016.07.06 15:30,1277.49,1279.30,1277.35,1278.73,280
2016.07.06 15:45,1278.39,1281.02,1276.83,1280.43,337
2016.07.06 16:00,1280.34,1282.40,1280.13,1281.94,332
2016.07.06 16:15,1282.06,1283.31,1279.34,1279.96,290
2016.07.06 16:30,1280.01,1282.12,1275.98,1276.79,430
2016.07.06 16:45,1276.73,1279.86,1276.39,1278.18,408
2016.07.06 17:00,1278.05,1281.20,1277.60,1279.22,457
2016.07.06 17:15,1279.18,1279.77,1274.66,1275.24,447
2016.07.06 17:30,1274.86,1275.59,1272.95,1274.06,466
2016.07.06 17:45,1274.05,1278.16,1272.76,1277.92,428
2016.07.06 18:00,1278.22,1283.93,1277.88,1281.64,437
2016.07.06 18:15,1281.39,1284.59,1280.80,1282.61,353
2016.07.07 10:00,1290.38,1298.20,1290.17,1298.18,621
2016.07.07 10:15,1298.17,1302.41,1298.04,1301.18,521
2016.07.07 10:30,1301.12,1305.03,1299.43,1302.60,493
2016.07.07 10:45,1302.65,1308.08,1302.48,1306.84,488
2016.07.07 11:00,1306.85,1307.52,1303.34,1304.34,408
2016.07.07 11:15,1303.98,1307.74,1303.01,1305.93,412
2016.07.07 11:30,1305.89,1309.95,1305.84,1307.94,366
2016.07.07 11:45,1307.96,1310.90,1307.74,1308.46,307
2016.07.07 12:00,1308.45,1308.45,1304.45,1304.46,377
2016.07.07 12:15,1304.33,1305.25,1303.49,1304.75,273
2016.07.07 12:30,1304.90,1307.33,1304.43,1305.99,274
2016.07.07 12:45,1305.94,1308.53,1305.52,1307.87,204
2016.07.07 13:00,1308.33,1308.49,1305.96,1306.86,222
2016.07.07 13:15,1306.29,1307.69,1306.12,1306.62,219
2016.07.07 13:30,1306.11,1307.94,1306.02,1307.51,215
2016.07.07 13:45,1307.38,1307.87,1302.59,1303.33,276
2016.07.07 14:00,1303.30,1305.07,1302.82,1304.90,289
2016.07.07 14:15,1304.39,1304.78,1302.39,1302.45,220
2016.07.07 14:30,1302.41,1304.27,1301.84,1303.67,229
2016.07.07 14:45,1304.06,1304.14,1300.65,1302.50,225
2016.07.07 15:00,1302.96,1303.96,1302.17,1302.27,216
2016.07.07 15:15,1302.82,1305.50,1299.49,1299.49,247
2016.07.07 15:30,1299.51,1302.37,1299.37,1301.76,250
2016.07.07 15:45,1302.27,1304.15,1301.16,1304.01,290
2016.07.07 16:00,1303.65,1304.17,1301.36,1303.09,264
2016.07.07 16:15,1302.61,1303.36,1301.74,1303.15,240
2016.07.07 16:30,1303.28,1306.21,1302.88,1305.63,313
2016.07.07 16:45,1305.91,1308.11,1305.46,1306.77,281
2016.07.07 17:00,1306.77,1307.97,1305.43,1307.48,306
2016.07.07 17:15,1307.47,1310.00,1306.96,1309.08,293
2016.07.07 17:30,1309.50,1309.58,1306.36,1306.98,248
2016.07.07 17:45,1306.47,1307.26,1303.63,1304.66,276
2016.07.07 18:00,1304.99,1304.99,1301.02,1302.27,349
2016.07.07 18:15,1301.88,1303.34,1300.58,1302.98,290
2016.07.08 10:00,1297.55,1304.06,1297.27,1302.52,468
2016.07.08 10:15,1302.56,1306.00,1300.99,1304.05,350
2016.07.08 10:30,1304.08,1305.67,1302.97,1304.76,342
2016.07.08 10:45,1304.82,1306.15,1304.26,1305.85,294
2016.07.08 11:00,1305.80,1309.53,1305.62,1309.13,325
2016.07.08 11:15,1309.28,1309.48,1306.56,1306.58,310
2016.07.08 11:30,1306.51,1306.71,1304.10,1305.73,283
2016.07.08 11:45,1305.82,1308.41,1305.12,1307.91,261
2016.07.08 12:00,1307.45,1308.62,1305.34,1307.37,261
2016.07.08 12:15,1306.75,1308.16,1305.32,1307.61,213
2016.07.08 12:30,1307.60,1309.39,1306.74,1309.02,225
2016.07.08 12:45,1309.58,1309.65,1307.82,1307.90,203
2016.07.08 13:00,1308.44,1308.70,1307.27,1307.32,166
2016.07.08 13:15,1307.73,1308.45,1306.27,1308.32,190
2016.07.08 13:30,1308.54,1309.32,1307.42,1308.98,180
2016.07.08 13:45,1309.14,1310.75,1308.53,1309.44,225
2016.07.08 14:00,1309.41,1309.86,1308.47,1309.86,182
2016.07.08 14:15,1309.90,1311.67,1309.41,1311.05,170
2016.07.08 14:30,1311.46,1312.80,1310.98,1312.40,173
2016.07.08 14:45,1312.18,1312.96,1311.65,1312.86,159
2016.07.08 15:00,1312.89,1313.45,1310.59,1310.59,206
2016.07.08 15:15,1310.57,1313.15,1309.52,1309.63,210
2016.07.08 15:30,1309.55,1322.22,1309.55,1322.13,497
2016.07.08 15:45,1322.08,1323.92,1320.03,1322.91,414
2016.07.08 16:00,1323.18,1323.45,1315.81,1316.02,327
2016.07.08 16:15,1315.96,1321.50,1314.85,1321.47,297
2016.07.08 16:30,1321.59,1321.88,1318.99,1319.88,367
2016.07.08 16:45,1319.94,1324.01,1319.69,1321.11,315
2016.07.08 17:00,1320.67,1324.62,1319.67,1322.36,334
2016.07.08 17:15,1322.90,1323.23,1319.45,1322.14,353
2016.07.08 17:30,1322.58,1323.38,1319.78,1321.31,301
2016.07.08 17:45,1320.90,1322.97,1320.80,1322.56,265
2016.07.08 18:00,1322.57,1323.47,1321.09,1322.96,315
2016.07.08 18:15,1323.44,1324.67,1322.74,1323.90,300
2016.07.11 10:00,1331.12,1336.62,1330.89,1334.96,551
2016.07.11 10:15,1334.98,1339.15,1334.98,1337.24,452
2016.07.11 10:30,1337.26,1337.95,1333.39,1334.60,444
2016.07.11 10:45,1334.54,1334.54,1330.24,1330.34,417
2016.07.11 11:00,1330.40,1335.54,1329.94,1334.68,369
2016.07.11 11:15,1334.73,1336.68,1333.93,1334.08,379
2016.07.11 11:30,1334.57,1338.25,1334.09,1337.40,407
2016.07.11 11:45,1337.02,1338.26,1333.02,1333.16,385
2016.07.11 12:00,1333.10,1333.41,1329.27,1331.13,376
2016.07.11 12:15,1331.32,1336.19,1331.25,1336.06,294
2016.07.11 12:30,1335.97,1337.80,1335.37,1336.96,247
2016.07.11 12:45,1336.97,1337.74,1334.78,1335.83,246
2016.07.11 13:00,1335.59,1337.01,1332.61,1333.19,282
2016.07.11 13:15,1333.12,1333.67,1331.78,1332.77,260
2016.07.11 13:30,1332.35,1336.16,1331.30,1335.77,265
2016.07.11 13:45,1336.05,1337.41,1335.00,1336.26,235
2016.07.11 14:00,1336.48,1338.20,1335.93,1337.63,291
2016.07.11 14:15,1337.65,1339.86,1337.16,1339.51,279
2016.07.11 14:30,1339.53,1340.23,1338.51,1338.51,224
2016.07.11 14:45,1339.02,1339.02,1337.26,1338.51,192
2016.07.11 15:00,1337.99,1338.71,1336.90,1338.33,225
2016.07.11 15:15,1338.27,1340.03,1338.08,1339.02,196
2016.07.11 15:30,1338.51,1340.19,1338.51,1339.45,184
2016.07.11 15:45,1339.61,1340.98,1338.73,1340.23,198
2016.07.11 16:00,1340.69,1340.79,1339.57,1340.16,176
2016.07.11 16:15,1340.08,1341.42,1339.53,1340.09,200
2016.07.11 16:30,1340.38,1342.51,1339.91,1341.83,269
2016.07.11 16:45,1341.72,1343.47,1341.66,1343.13,248
2016.07.11 17:00,1343.14,1344.23,1341.19,1343.37,286
2016.07.11 17:15,1343.53,1346.19,1343.53,1344.28,254
2016.07.11 17:30,1344.25,1345.82,1344.01,1345.49,200
2016.07.11 17:45,1345.04,1348.07,1345.04,1346.95,287
2016.07.11 18:00,1347.26,1349.31,1346.77,1348.87,313
2016.07.11 18:15,1348.35,1348.63,1346.66,1348.08,280
2016.07.12 10:00,1344.77,1349.36,1343.39,1349.11,542
2016.07.12 10:15,1349.20,1351.83,1348.07,1349.98,493
2016.07.12 10:30,1349.74,1351.77,1349.54,1350.31,419
2016.07.12 10:45,1350.25,1350.45,1345.80,1347.05,415
2016.07.12 11:00,1347.14,1351.21,1346.83,1350.90,330
2016.07.12 11:15,1351.06,1352.84,1350.72,1351.94,368
2016.07.12 11:30,1351.54,1353.87,1351.44,1353.56,338
2016.07.12 11:45,1353.58,1356.74,1353.19,1354.72,399
2016.07.12 12:00,1355.04,1356.00,1354.33,1354.41,322
2016.07.12 12:15,1354.30,1356.09,1353.66,1355.75,260
2016.07.12 12:30,1355.78,1356.38,1354.49,1355.02,280
2016.07.12 12:45,1355.45,1355.82,1353.42,1353.94,263
2016.07.12 13:00,1354.02,1354.49,1351.25,1352.50,279
2016.07.12 13:15,1352.01,1352.64,1350.69,1352.04,249
2016.07.12 13:30,1352.13,1353.53,1351.84,1352.71,234
2016.07.12 13:45,1352.70,1354.65,1352.01,1353.48,274
2016.07.12 14:00,1353.73,1354.01,1351.89,1352.51,218
2016.07.12 14:15,1352.42,1353.55,1352.11,1353.09,212
2016.07.12 14:30,1352.84,1353.69,1352.30,1352.45,197
2016.07.12 14:45,1352.74,1353.79,1352.34,1353.79,220
2016.07.12 15:00,1353.78,1354.11,1352.64,1353.73,207
2016.07.12 15:15,1353.71,1353.80,1350.83,1352.10,242
2016.07.12 15:30,1352.51,1355.16,1351.99,1354.49,274
2016.07.12 15:45,1354.91,1355.43,1353.50,1354.46,268
2016.07.12 16:00,1354.79,1355.00,1352.21,1352.97,237
2016.07.12 16:15,1352.99,1353.59,1351.78,1353.05,297
2016.07.12 16:30,1353.19,1355.10,1352.14,1354.20,376
2016.07.12 16:45,1354.53,1355.01,1350.79,1352.27,261
2016.07.12 17:00,1352.43,1354.38,1351.49,1351.84,310
2016.07.12 17:15,1352.11,1352.79,1350.46,1352.08,303
2016.07.12 17:30,1352.09,1354.20,1351.75,1352.93,316
2016.07.12 17:45,1352.39,1354.08,1351.69,1352.58,283
2016.07.12 18:00,1352.61,1353.50,1351.57,1352.09,315
2016.07.12 18:15,1352.45,1353.17,1351.04,1351.88,280
2016.07.13 10:00,1350.66,1357.11,1348.77,1355.90,541
2016.07.13 10:15,1355.73,1356.73,1353.83,1354.25,471
2016.07.13 10:30,1354.03,1354.97,1351.39,1352.24,484
2016.07.13 10:45,1352.22,1354.97,1352.06,1352.39,399
2016.07.13 11:00,1352.38,1356.44,1351.52,1355.14,399
2016.07.13 11:15,1354.76,1355.27,1352.54,1353.40,346
2016.07.13 11:30,1353.36,1357.33,1353.22,1356.41,330
2016.07.13 11:45,1356.53,1356.91,1354.42,1355.38,282
2016.07.13 12:00,1355.07,1356.75,1353.68,1356.75,283
2016.07.13 12:15,1356.67,1357.50,1355.74,1356.55,258
2016.07.13 12:30,1356.78,1359.04,1356.41,1359.04,237
2016.07.13 12:45,1358.69,1359.15,1356.82,1357.38,262
