Date,Open,High,Low,Close,Volume
1997.09.07 00:00,2.34790,2.37300,2.33230,2.35310,2383
1997.09.14 00:00,2.35240,2.37200,2.30350,2.35650,3109
1997.09.21 00:00,2.35200,2.38310,2.31690,2.33140,2548
1997.09.28 00:00,2.34270,2.36300,2.33100,2.34200,2148
1997.10.05 00:00,2.34030,2.37500,2.32930,2.36620,2159
1997.10.12 00:00,2.36620,2.39200,2.35190,2.38320,1734
1997.10.19 00:00,2.40200,2.44300,2.37650,2.39360,3158
1997.10.26 00:00,2.39310,2.42400,2.32150,2.34090,3452
1997.11.02 00:00,2.34930,2.39400,2.33860,2.35030,2756
1997.11.09 00:00,2.34300,2.39690,2.34200,2.38010,2014
1997.11.16 00:00,2.37640,2.40660,2.36070,2.38840,2281
1997.11.23 00:00,2.37970,2.41400,2.35840,2.40860,1947
1997.11.30 00:00,2.40610,2.41970,2.36480,2.38850,2170
1997.12.07 00:00,2.39500,2.41400,2.35500,2.37300,2286
1997.12.14 00:00,2.36400,2.40300,2.32890,2.39710,2542
1997.12.21 00:00,2.39100,2.40780,2.37900,2.40210,1923
1997.12.28 00:00,2.40000,2.42900,2.39400,2.41790,1596
1998.01.04 00:00,2.39950,2.42880,2.36800,2.38270,2312
1998.01.11 00:00,2.38480,2.45460,2.36710,2.44670,2664
1998.01.18 00:00,2.44650,2.47270,2.39240,2.40860,2424
1998.01.25 00:00,2.40360,2.42800,2.37700,2.41450,2403
1998.02.01 00:00,2.41800,2.43000,2.37800,2.39420,1947
1998.02.08 00:00,2.39790,2.40450,2.36730,2.39950,2097
1998.02.15 00:00,2.39800,2.41930,2.38750,2.40300,1623
1998.02.22 00:00,2.40500,2.42570,2.37730,2.40830,2229
1998.03.01 00:00,2.40990,2.45200,2.40600,2.44440,1974
1998.03.08 00:00,2.43690,2.48580,2.43120,2.46680,1888
1998.03.15 00:00,2.46300,2.50300,2.45900,2.49880,1785
1998.03.22 00:00,2.49890,2.52700,2.48780,2.52140,1816
1998.03.29 00:00,2.51800,2.57200,2.51420,2.53270,2355
1998.04.05 00:00,2.52690,2.56000,2.51130,2.53630,2123
1998.04.12 00:00,2.53010,2.55180,2.50170,2.52790,2327
1998.04.19 00:00,2.52660,2.53260,2.45910,2.48590,2416
1998.04.26 00:00,2.48660,2.51600,2.47490,2.48450,1982
1998.05.03 00:00,2.47760,2.49400,2.40560,2.42730,2415
1998.05.10 00:00,2.42200,2.43400,2.38990,2.41610,2491
1998.05.17 00:00,2.40800,2.42410,2.38050,2.38910,1827
1998.05.24 00:00,2.38710,2.42800,2.38400,2.41850,1871
1998.05.31 00:00,2.42140,2.43300,2.39750,2.41500,1980
1998.06.07 00:00,2.41310,2.45200,2.40450,2.44630,1775
1998.06.14 00:00,2.44760,2.51700,2.43790,2.50760,2435
1998.06.21 00:00,2.49800,2.54600,2.48800,2.54210,2248
1998.06.28 00:00,2.53200,2.55080,2.51290,2.52100,1996
1998.07.05 00:00,2.52040,2.52490,2.48600,2.51330,1650
1998.07.12 00:00,2.50860,2.51540,2.45730,2.47100,1652
1998.07.19 00:00,2.47000,2.49520,2.46400,2.48400,1597
1998.07.26 00:00,2.47700,2.49440,2.42260,2.43740,2091
1998.08.02 00:00,2.43000,2.45480,2.42420,2.43800,1804
1998.08.09 00:00,2.43550,2.45030,2.40890,2.44100,2099
1998.08.16 00:00,2.43800,2.46340,2.41860,2.46080,1786
1998.08.23 00:00,2.45640,2.47900,2.41400,2.42060,2019
1998.08.30 00:00,2.42530,2.43230,2.37230,2.38030,2303
1998.09.06 00:00,2.37200,2.38560,2.32200,2.32650,2467
1998.09.13 00:00,2.32500,2.36000,2.32100,2.34690,2102
1998.09.20 00:00,2.34000,2.36240,2.31760,2.35270,2264
1998.09.27 00:00,2.35930,2.38210,2.28960,2.30770,2521
1998.10.04 00:00,2.29700,2.29890,2.19540,2.25800,3750
1998.10.11 00:00,2.24900,2.28220,2.22170,2.23890,2200
1998.10.18 00:00,2.24060,2.31500,2.23510,2.25940,2684
1998.10.25 00:00,2.26300,2.27900,2.23430,2.26550,2120
1998.11.01 00:00,2.25900,2.29700,2.23640,2.28800,1953
1998.11.08 00:00,2.28520,2.32570,2.28200,2.30770,2206
1998.11.15 00:00,2.30710,2.31900,2.28950,2.30890,1809
1998.11.22 00:00,2.30830,2.34700,2.30540,2.33310,1974
1998.11.29 00:00,2.33560,2.33700,2.26000,2.28030,2311
1998.12.06 00:00,2.27370,2.28700,2.21720,2.24450,1899
1998.12.13 00:00,2.23680,2.27140,2.22540,2.26470,2015
1998.12.20 00:00,2.26480,2.30720,2.25910,2.29550,1569
1998.12.27 00:00,2.29970,2.30780,2.27330,2.28040,1570
1999.01.03 00:00,2.26160,2.30980,2.25530,2.28810,2273
1999.01.10 00:00,2.28730,2.30090,2.22050,2.28210,2721
1999.01.17 00:00,2.27700,2.29520,2.27250,2.29050,1739
1999.01.24 00:00,2.28820,2.33980,2.27630,2.33120,1928
1999.01.31 00:00,2.33020,2.34080,2.30100,2.31990,1977
1999.02.07 00:00,2.31980,2.33380,2.28270,2.31340,2119
1999.02.14 00:00,2.31230,2.35930,2.30430,2.34630,2014
1999.02.21 00:00,2.34720,2.36760,2.29790,2.32040,1972
1999.02.28 00:00,2.31290,2.37200,2.30940,2.35930,2023
1999.03.07 00:00,2.35420,2.40270,2.33870,2.39100,2558
1999.03.14 00:00,2.39070,2.39410,2.35230,2.38850,2157
1999.03.21 00:00,2.38490,2.41140,2.37180,2.40340,1909
1999.03.28 00:00,2.40310,2.41630,2.36600,2.37360,2006
1999.04.04 00:00,2.37430,2.39130,2.33470,2.38940,2215
1999.04.11 00:00,2.38290,2.42620,2.37560,2.41490,1698
1999.04.18 00:00,2.41710,2.44720,2.41180,2.43990,2477
1999.04.25 00:00,2.43500,2.45940,2.42630,2.44980,1521
1999.05.02 00:00,2.45010,2.46740,2.42700,2.43540,1542
1999.05.09 00:00,2.43390,2.44640,2.41620,2.43560,1918
1999.05.16 00:00,2.43570,2.44340,2.41940,2.42780,1501
1999.05.23 00:00,2.42830,2.45330,2.40000,2.44820,1666
1999.05.30 00:00,2.44190,2.48280,2.43660,2.46760,1661
1999.06.06 00:00,2.47030,2.48650,2.42500,2.44910,1772
1999.06.13 00:00,2.45330,2.47620,2.43450,2.45370,2271
1999.06.20 00:00,2.45500,2.46250,2.42380,2.43200,1559
1999.06.27 00:00,2.43280,2.48060,2.42620,2.47560,1773
1999.07.04 00:00,2.47380,2.48130,2.43760,2.44080,1614
1999.07.11 00:00,2.44230,2.47330,2.44080,2.46100,1441
1999.07.18 00:00,2.46450,2.47540,2.39910,2.41140,2272
1999.07.25 00:00,2.40770,2.42980,2.38080,2.41780,2287
1999.08.01 00:00,2.41570,2.43330,2.39200,2.39650,1698
1999.08.08 00:00,2.40020,2.44120,2.39360,2.43360,1426
1999.08.15 00:00,2.43340,2.45200,2.41190,2.41700,1462
1999.08.22 00:00,2.41730,2.46060,2.41530,2.42990,2004
1999.08.29 00:00,2.42780,2.44310,2.39560,2.41410,1861
1999.09.05 00:00,2.42310,2.51370,2.41000,2.51030,2582
1999.09.12 00:00,2.51430,2.51860,2.46740,2.50080,2412
1999.09.19 00:00,2.50040,2.52670,2.48360,2.51960,2267
1999.09.26 00:00,2.51810,2.53820,2.44780,2.45320,2309
1999.10.03 00:00,2.45830,2.48640,2.43910,2.48060,2033
1999.10.10 00:00,2.47900,2.48830,2.42680,2.43140,1709
1999.10.17 00:00,2.42950,2.49200,2.42770,2.47650,1813
1999.10.24 00:00,2.47610,2.51390,2.47460,2.49870,1886
1999.10.31 00:00,2.49970,2.54130,2.49370,2.50230,1964
1999.11.07 00:00,2.50650,2.52550,2.49990,2.51430,1474
1999.11.14 00:00,2.51070,2.52960,2.49190,2.51930,1723
1999.11.21 00:00,2.52030,2.55310,2.50960,2.53510,1796
1999.11.28 00:00,2.53350,2.55910,2.52430,2.54850,1868
1999.12.05 00:00,2.54740,2.56650,2.51770,2.56130,2125
1999.12.12 00:00,2.56390,2.58520,2.52720,2.55170,1974
1999.12.19 00:00,2.54990,2.57090,2.52990,2.56170,1732
1999.12.26 00:00,2.56130,2.59020,2.55130,2.57010,1747
2000.01.02 00:00,2.57070,2.58500,2.53410,2.56520,2346
2000.01.09 00:00,2.56230,2.61110,2.55800,2.60570,1623
2000.01.16 00:00,2.60540,2.64530,2.60010,2.63210,1988
2000.01.23 00:00,2.64780,2.68750,2.62910,2.67590,2572
2000.01.30 00:00,2.67240,2.68760,2.56620,2.60290,3909
2000.02.06 00:00,2.59760,2.63440,2.58810,2.59080,2193
2000.02.13 00:00,2.58910,2.62190,2.57450,2.61010,2066
2000.02.20 00:00,2.60300,2.63550,2.57160,2.63270,1684
2000.02.27 00:00,2.63200,2.70220,2.60510,2.63880,3551
2000.03.05 00:00,2.65200,2.66120,2.62120,2.63340,2042
2000.03.12 00:00,2.63630,2.64210,2.60410,2.60930,1903
2000.03.19 00:00,2.60980,2.64650,2.58520,2.58760,2095
2000.03.26 00:00,2.58790,2.67750,2.58410,2.65020,2328
2000.04.02 00:00,2.64800,2.65940,2.57860,2.59450,2786
2000.04.09 00:00,2.59730,2.62740,2.58370,2.58940,1886
2000.04.16 00:00,2.58400,2.65570,2.57540,2.64350,1903
2000.04.23 00:00,2.64050,2.73280,2.62730,2.66060,3094
2000.04.30 00:00,2.66650,2.71510,2.63600,2.64700,3509
2000.05.07 00:00,2.64720,2.66100,2.55640,2.56220,3541
2000.05.14 00:00,2.57860,2.59900,2.55430,2.57230,2331
2000.05.21 00:00,2.56940,2.57420,2.49240,2.49920,2566
2000.05.28 00:00,2.50090,2.53490,2.49900,2.51170,1772
2000.06.04 00:00,2.51500,2.53120,2.45730,2.48040,2315
2000.06.11 00:00,2.47510,2.49290,2.43790,2.44990,2500
2000.06.18 00:00,2.45030,2.50690,2.44180,2.48660,2542
2000.06.25 00:00,2.48630,2.50190,2.45400,2.48720,2565
2000.07.02 00:00,2.47910,2.48470,2.43440,2.46180,1764
2000.07.09 00:00,2.46310,2.50160,2.45410,2.47920,1741
2000.07.16 00:00,2.47680,2.52940,2.46390,2.52010,2110
2000.07.23 00:00,2.52030,2.53440,2.49280,2.52080,1753
2000.07.30 00:00,2.51720,2.57860,2.49300,2.56590,2590
2000.08.06 00:00,2.56670,2.59210,2.54860,2.58530,2072
2000.08.13 00:00,2.58610,2.60070,2.54820,2.56490,2241
2000.08.20 00:00,2.56320,2.58920,2.50980,2.51170,2173
2000.08.27 00:00,2.51380,2.54260,2.50620,2.52570,2188
2000.09.03 00:00,2.51980,2.57330,2.51360,2.52720,2465
2000.09.10 00:00,2.53060,2.53490,2.46120,2.49620,2619
2000.09.17 00:00,2.50050,2.56290,2.48680,2.51970,3259
2000.09.24 00:00,2.51610,2.56240,2.50900,2.54580,2195
2000.10.01 00:00,2.54550,2.55280,2.51110,2.53470,2115
2000.10.08 00:00,2.53230,2.58620,2.52130,2.56730,2400
2000.10.15 00:00,2.56380,2.59690,2.55020,2.58780,2538
2000.10.22 00:00,2.59210,2.63580,2.58580,2.62820,2375
2000.10.29 00:00,2.62570,2.63360,2.53540,2.54450,2370
2000.11.05 00:00,2.54480,2.55160,2.50420,2.52820,2159
2000.11.12 00:00,2.52070,2.56420,2.51200,2.56170,2283
2000.11.19 00:00,2.55670,2.57420,2.52230,2.52870,1923
2000.11.26 00:00,2.52660,2.54360,2.45620,2.48540,2505
2000.12.03 00:00,2.48130,2.49080,2.44000,2.46760,2156
2000.12.10 00:00,2.47130,2.50480,2.45970,2.48130,2184
2000.12.17 00:00,2.47850,2.48930,2.42650,2.42880,2369
2000.12.24 00:00,2.41940,2.46000,2.40410,2.40610,2109
2000.12.31 00:00,2.41390,2.43590,2.39370,2.40500,2087
2001.01.07 00:00,2.40220,2.42640,2.38700,2.39230,2016
2001.01.14 00:00,2.38990,2.43640,2.37370,2.39740,2609
2001.01.21 00:00,2.39590,2.43000,2.38420,2.41250,2154
2001.01.28 00:00,2.41340,2.42630,2.38450,2.41840,1435
2001.02.04 00:00,2.41480,2.42290,2.39390,2.39710,1374
2001.02.11 00:00,2.39650,2.46080,2.39220,2.42800,1906
2001.02.18 00:00,2.43340,2.45330,2.40590,2.43650,2259
2001.02.25 00:00,2.43100,2.44840,2.39810,2.41530,1782
2001.03.04 00:00,2.41430,2.43740,2.40660,2.42690,1813
2001.03.11 00:00,2.42500,2.47120,2.41870,2.44540,2011
2001.03.18 00:00,2.44600,2.46060,2.41840,2.45270,1926
2001.03.25 00:00,2.45440,2.49410,2.44920,2.46930,1826
2001.04.01 00:00,2.46920,2.47480,2.42190,2.43560,1888
2001.04.08 00:00,2.43590,2.47140,2.43330,2.46400,1772
2001.04.15 00:00,2.45920,2.49370,2.43780,2.44360,2150
2001.04.22 00:00,2.44580,2.48680,2.43490,2.48320,1805
2001.04.29 00:00,2.47390,2.49140,2.46760,2.48900,1398
2001.05.06 00:00,2.48540,2.49880,2.46690,2.48520,1393
2001.05.13 00:00,2.48460,2.51230,2.46870,2.51040,1625
2001.05.20 00:00,2.50730,2.53860,2.49810,2.52420,1700
2001.05.27 00:00,2.52350,2.55400,2.51700,2.54520,1333
2001.06.03 00:00,2.54870,2.55080,2.46960,2.47150,2162
2001.06.10 00:00,2.47730,2.50240,2.45020,2.49110,2224
2001.06.17 00:00,2.49120,2.52920,2.48740,2.50570,1811
2001.06.24 00:00,2.50270,2.54170,2.48270,2.53900,1901
2001.07.01 00:00,2.53700,2.55560,2.51820,2.53180,1929
2001.07.08 00:00,2.53040,2.53380,2.47580,2.48560,1679
2001.07.15 00:00,2.48500,2.49280,2.43500,2.46590,2192
2001.07.22 00:00,2.45980,2.47260,2.44200,2.45000,1396
2001.07.29 00:00,2.45010,2.47110,2.42910,2.43950,1027
2001.08.05 00:00,2.43720,2.44540,2.39850,2.41040,22342
2001.08.12 00:00,2.40940,2.41500,2.38860,2.39370,20410
2001.08.19 00:00,2.39440,2.41790,2.38780,2.40180,17255
2001.08.26 00:00,2.40420,2.42950,2.40210,2.41830,16638
2001.09.02 00:00,2.42100,2.48980,2.41930,2.44340,14014
2001.09.09 00:00,2.44400,2.46460,2.38020,2.38790,13979
2001.09.16 00:00,2.38860,2.39290,2.28530,2.30030,15671
2001.09.23 00:00,2.30520,2.39190,2.29720,2.38950,9791
2001.09.30 00:00,2.39140,2.40450,2.36400,2.39840,8122
2001.10.07 00:00,2.39030,2.39290,2.35290,2.36030,7732
2001.10.14 00:00,2.36490,2.37970,2.34980,2.35410,8427
2001.10.21 00:00,2.35710,2.37820,2.35140,2.37210,9859
2001.10.28 00:00,2.37440,2.39380,2.35230,2.38240,9098
2001.11.04 00:00,2.38590,2.40330,2.38080,2.38930,8132
2001.11.11 00:00,2.38700,2.41490,2.36160,2.36480,9103
2001.11.18 00:00,2.36640,2.37440,2.33470,2.34820,30433
2001.11.25 00:00,2.35040,2.37110,2.32390,2.33830,29614
2001.12.02 00:00,2.33800,2.38060,2.33450,2.37750,19761
2001.12.09 00:00,2.37680,2.39410,2.36360,2.36710,18199
2001.12.16 00:00,2.36830,2.39190,2.35500,2.38140,20530
2001.12.23 00:00,2.38000,2.46260,2.36980,2.42750,14120
2001.12.30 00:00,2.42610,2.43190,2.36070,2.39170,19871
2002.01.06 00:00,2.38760,2.40860,2.36840,2.39470,21942
2002.01.13 00:00,2.39680,2.41000,2.37650,2.38950,30425
2002.01.20 00:00,2.38770,2.40890,2.37100,2.39960,22228
2002.01.27 00:00,2.39890,2.43490,2.39600,2.43000,16952
2002.02.03 00:00,2.42600,2.43400,2.37420,2.39110,27670
2002.02.10 00:00,2.39170,2.43710,2.38940,2.42930,29716
2002.02.17 00:00,2.43100,2.43650,2.41010,2.41960,30335
2002.02.24 00:00,2.41950,2.42720,2.40180,2.42210,55163
2002.03.03 00:00,2.42320,2.43000,2.37540,2.39640,36304
2002.03.10 00:00,2.39830,2.39950,2.34800,2.36100,22937
2002.03.17 00:00,2.36240,2.38040,2.35680,2.37550,23188
2002.03.24 00:00,2.37480,2.40280,2.36950,2.39720,46636
2002.03.31 00:00,2.39790,2.39960,2.37590,2.38810,50087
2002.04.07 00:00,2.38350,2.40420,2.38230,2.39250,47890
2002.04.14 00:00,2.39360,2.40240,2.37890,2.38050,47878
2002.04.21 00:00,2.38460,2.40140,2.36340,2.36780,62950
2002.04.28 00:00,2.42320,2.42370,2.32700,2.33040,70748
2002.05.05 00:00,2.33270,2.34540,2.32400,2.32870,59718
2002.05.12 00:00,2.32960,2.34580,2.30100,2.30430,68996
2002.05.19 00:00,2.30560,2.31210,2.28430,2.30970,70663
2002.05.26 00:00,2.30570,2.31500,2.28100,2.28470,56279
2002.06.02 00:00,2.28810,2.29630,2.26540,2.27550,65196
2002.06.09 00:00,2.27400,2.31190,2.26870,2.30560,67077
2002.06.16 00:00,2.30500,2.32050,2.25960,2.26320,67593
2002.06.23 00:00,2.26370,2.28710,2.24780,2.27050,77219
2002.06.30 00:00,2.27020,2.29720,2.26160,2.29360,70962
2002.07.07 00:00,2.29530,2.30910,2.27850,2.30380,75770
2002.07.14 00:00,2.30030,2.30260,2.26810,2.27520,67580
2002.07.21 00:00,2.27280,2.30690,2.26680,2.29380,74260
2002.07.28 00:00,2.29570,2.33510,2.28670,2.30780,69669
2002.08.04 00:00,2.30640,2.32900,2.28660,2.29040,70401
2002.08.11 00:00,2.28980,2.30080,2.27320,2.29070,58380
2002.08.18 00:00,2.29090,2.31560,2.28370,2.30040,62721
2002.08.25 00:00,2.29960,2.32650,2.28490,2.32160,56609
2002.09.01 00:00,2.32060,2.32820,2.29300,2.31450,57214
2002.09.08 00:00,2.31450,2.34930,2.31030,2.34320,58878
2002.09.15 00:00,2.34330,2.34870,2.30510,2.31800,62891
2002.09.22 00:00,2.32040,2.34670,2.31110,2.33190,61168
2002.09.29 00:00,2.32990,2.34240,2.30960,2.33760,71264
2002.10.06 00:00,2.33580,2.34320,2.30930,2.31520,64558
2002.10.13 00:00,2.31390,2.34880,2.30100,2.33750,58848
2002.10.20 00:00,2.33700,2.34460,2.31760,2.33110,59476
2002.10.27 00:00,2.32710,2.33440,2.28570,2.29620,62915
2002.11.03 00:00,2.29550,2.30300,2.27380,2.29620,66730
2002.11.10 00:00,2.29620,2.31310,2.29000,2.29350,63229
2002.11.17 00:00,2.29420,2.33600,2.29170,2.33390,62409
2002.11.24 00:00,2.33090,2.33670,2.29670,2.30950,61055
2002.12.01 00:00,2.30860,2.32070,2.29270,2.29760,69266
2002.12.08 00:00,2.29910,2.30850,2.28570,2.29340,65559
2002.12.15 00:00,2.29350,2.30350,2.27690,2.28170,68511
2002.12.22 00:00,2.28100,2.28350,2.22830,2.22910,35091
2002.12.29 00:00,2.23520,2.25350,2.21870,2.25090,47595
2003.01.05 00:00,2.24990,2.25170,2.21730,2.21840,74895
2003.01.12 00:00,2.22000,2.23100,2.20640,2.20800,72305
2003.01.19 00:00,2.20930,2.22230,2.19720,2.21010,69492
2003.01.26 00:00,2.20880,2.25320,2.20440,2.24590,78476
2003.02.02 00:00,2.24350,2.25540,2.20670,2.21270,80304
2003.02.09 00:00,2.21170,2.22810,2.19210,2.19990,74943
2003.02.16 00:00,2.20020,2.20780,2.15000,2.15420,66856
2003.02.23 00:00,2.16080,2.16660,2.12570,2.12680,74217
2003.03.02 00:00,2.13120,2.14540,2.10870,2.14100,77195
2003.03.09 00:00,2.13990,2.18300,2.11910,2.16190,79477
2003.03.16 00:00,2.15970,2.19820,2.13750,2.19150,91965
2003.03.23 00:00,2.17910,2.18530,2.14620,2.15550,73313
2003.03.30 00:00,2.15320,2.17620,2.12930,2.16260,44844
2003.04.06 00:00,2.16880,2.19530,2.14300,2.18770,39671
2003.04.13 00:00,2.18900,2.19620,2.15730,2.17110,35142
2003.04.20 00:00,2.16880,2.18490,2.15690,2.16790,81147
2003.04.27 00:00,2.16750,2.18940,2.15220,2.15570,89522
2003.05.04 00:00,2.15660,2.16630,2.09630,2.10770,92318
2003.05.11 00:00,2.10630,2.15140,2.08520,2.12030,97782
2003.05.18 00:00,2.11050,2.12900,2.10580,2.10870,98199
2003.05.25 00:00,2.10740,2.14110,2.10240,2.12280,89008
2003.06.01 00:00,2.12300,2.20370,2.11880,2.19370,106498
2003.06.08 00:00,2.18760,2.20490,2.15270,2.16850,102158
2003.06.15 00:00,2.17080,2.23730,2.16720,2.21010,104417
2003.06.22 00:00,2.21250,2.24690,2.19780,2.22700,92183
2003.06.29 00:00,2.22900,2.26030,2.22400,2.24750,79384
2003.07.06 00:00,2.25240,2.26790,2.21120,2.24540,95069
2003.07.13 00:00,2.24350,2.24670,2.15580,2.16770,97713
2003.07.20 00:00,2.15360,2.18310,2.14710,2.17840,91333
2003.07.27 00:00,2.17820,2.21720,2.17620,2.20010,85464
2003.08.03 00:00,2.19650,2.20140,2.16300,2.18140,83411
2003.08.10 00:00,2.18020,2.20910,2.17590,2.18910,8782
2003.08.17 00:00,2.19070,2.23950,2.18920,2.23150,60503
2003.08.24 00:00,2.23150,2.23630,2.20370,2.20960,56564
2003.08.31 00:00,2.21070,2.23780,2.19410,2.19460,77126
2003.09.07 00:00,2.19580,2.22620,2.18870,2.21070,78309
2003.09.14 00:00,2.21560,2.24740,2.20170,2.23870,86802
2003.09.21 00:00,2.23930,2.24850,2.22520,2.22820,93511
2003.09.28 00:00,2.23060,2.23590,2.17880,2.22420,97821
2003.10.05 00:00,2.21990,2.22810,2.17150,2.18590,80989
2003.10.12 00:00,2.18350,2.24480,2.18040,2.22920,85919
2003.10.19 00:00,2.22450,2.23970,2.20760,2.22560,88372
2003.10.26 00:00,2.22770,2.27470,2.22550,2.27120,82865
2003.11.02 00:00,2.27070,2.30370,2.26710,2.28640,91346
2003.11.09 00:00,2.28650,2.29530,2.23650,2.24030,66290
2003.11.16 00:00,2.23430,2.24400,2.19890,2.21250,98227
2003.11.23 00:00,2.21520,2.24170,2.21040,2.22280,74929
2003.11.30 00:00,2.22610,2.24130,2.20110,2.20420,80328
2003.12.07 00:00,2.20500,2.22920,2.19030,2.20550,85075
2003.12.14 00:00,2.22320,2.22450,2.19540,2.21730,76170
2003.12.21 00:00,2.21460,2.22490,2.20230,2.22200,39360
2003.12.28 00:00,2.22030,2.23540,2.19840,2.22220,45773
2004.01.04 00:00,2.21910,2.26420,2.20910,2.25850,93782
2004.01.11 00:00,2.25320,2.28330,2.25080,2.27560,102513
2004.01.18 00:00,2.27780,2.28200,2.25920,2.26940,97603
2004.01.25 00:00,2.26900,2.29760,2.26260,2.29130,109952
2004.02.01 00:00,2.29120,2.30230,2.27320,2.28010,86449
2004.02.08 00:00,2.29010,2.33640,2.27990,2.33470,86716
2004.02.15 00:00,2.33410,2.35470,2.32460,2.34350,90147
2004.02.22 00:00,2.34740,2.36710,2.33360,2.35810,89048
2004.02.29 00:00,2.35770,2.39130,2.34140,2.35750,94473
2004.03.07 00:00,2.35840,2.37150,2.28510,2.31550,92056
2004.03.14 00:00,2.30490,2.33010,2.29340,2.32670,93243
2004.03.21 00:00,2.32980,2.33890,2.30080,2.33210,88945
2004.03.28 00:00,2.33050,2.36730,2.32240,2.36190,87416
2004.04.04 00:00,2.36310,2.38390,2.34450,2.35130,84551
2004.04.11 00:00,2.35110,2.36920,2.30990,2.32830,92070
2004.04.18 00:00,2.32100,2.34940,2.30980,2.32870,95855
