Date,Open,High,Low,Close,Volume
2016.06.16 02:45,1.36407,1.36417,1.36396,1.36405,153
2016.06.16 02:50,1.36402,1.36410,1.36383,1.36386,115
2016.06.16 02:55,1.36385,1.36398,1.36357,1.36387,152
2016.06.16 03:00,1.36388,1.36414,1.36350,1.36360,189
2016.06.16 03:05,1.36361,1.36390,1.36350,1.36388,180
2016.06.16 03:10,1.36388,1.36388,1.36340,1.36341,142
2016.06.16 03:15,1.36340,1.36361,1.36331,1.36338,206
2016.06.16 03:20,1.36338,1.36352,1.36326,1.36342,242
2016.06.16 03:25,1.36345,1.36360,1.36334,1.36350,172
2016.06.16 03:30,1.36351,1.36384,1.36351,1.36374,163
2016.06.16 03:35,1.36375,1.36388,1.36356,1.36372,305
2016.06.16 03:40,1.36370,1.36372,1.36342,1.36354,197
2016.06.16 03:45,1.36355,1.36374,1.36350,1.36357,180
2016.06.16 03:50,1.36355,1.36393,1.36337,1.36375,228
2016.06.16 03:55,1.36373,1.36384,1.36352,1.36354,214
2016.06.16 04:00,1.36352,1.36353,1.36313,1.36332,294
2016.06.16 04:05,1.36329,1.36347,1.36310,1.36341,187
2016.06.16 04:10,1.36341,1.36354,1.36308,1.36324,154
2016.06.16 04:15,1.36324,1.36381,1.36320,1.36375,205
2016.06.16 04:20,1.36376,1.36406,1.36366,1.36377,276
2016.06.16 04:25,1.36379,1.36386,1.36355,1.36363,266
2016.06.16 04:30,1.36361,1.36411,1.36361,1.36408,361
2016.06.16 04:35,1.36407,1.36440,1.36383,1.36385,189
2016.06.16 04:40,1.36386,1.36386,1.36352,1.36354,278
2016.06.16 04:45,1.36352,1.36372,1.36321,1.36354,385
2016.06.16 04:50,1.36355,1.36372,1.36307,1.36341,365
2016.06.16 04:55,1.36337,1.36350,1.36296,1.36346,316
2016.06.16 05:00,1.36346,1.36346,1.36282,1.36305,410
2016.06.16 05:05,1.36304,1.36344,1.36294,1.36310,353
2016.06.16 05:10,1.36310,1.36315,1.36290,1.36309,214
2016.06.16 05:15,1.36308,1.36318,1.36303,1.36305,228
2016.06.16 05:20,1.36304,1.36330,1.36294,1.36318,191
2016.06.16 05:25,1.36317,1.36339,1.36297,1.36321,254
2016.06.16 05:30,1.36322,1.36358,1.36303,1.36332,428
2016.06.16 05:35,1.36333,1.36345,1.36270,1.36276,440
2016.06.16 05:40,1.36273,1.36313,1.36268,1.36292,293
2016.06.16 05:45,1.36298,1.36311,1.36120,1.36296,1204
2016.06.16 05:50,1.36292,1.36324,1.36199,1.36231,703
2016.06.16 05:55,1.36232,1.36255,1.36188,1.36252,606
2016.06.16 06:00,1.36253,1.36256,1.36135,1.36137,417
2016.06.16 06:05,1.36138,1.36226,1.36112,1.36187,569
2016.06.16 06:10,1.36188,1.36209,1.36134,1.36151,501
2016.06.16 06:15,1.36151,1.36151,1.36110,1.36122,337
2016.06.16 06:20,1.36124,1.36133,1.36101,1.36106,361
2016.06.16 06:25,1.36106,1.36118,1.36092,1.36117,460
2016.06.16 06:30,1.36116,1.36178,1.36079,1.36155,464
2016.06.16 06:35,1.36154,1.36222,1.36149,1.36188,337
2016.06.16 06:40,1.36189,1.36210,1.36180,1.36186,305
2016.06.16 06:45,1.36186,1.36211,1.36181,1.36186,391
2016.06.16 06:50,1.36186,1.36213,1.36152,1.36159,439
2016.06.16 06:55,1.36158,1.36158,1.36095,1.36144,527
2016.06.16 07:00,1.36145,1.36170,1.36142,1.36146,358
2016.06.16 07:05,1.36145,1.36184,1.36141,1.36157,256
2016.06.16 07:10,1.36156,1.36163,1.36126,1.36150,225
2016.06.16 07:15,1.36151,1.36169,1.36133,1.36168,267
2016.06.16 07:20,1.36167,1.36171,1.36134,1.36152,274
2016.06.16 07:25,1.36151,1.36162,1.36132,1.36139,217
2016.06.16 07:30,1.36138,1.36144,1.36044,1.36059,660
2016.06.16 07:35,1.36059,1.36062,1.35999,1.36011,416
2016.06.16 07:40,1.36009,1.36019,1.35966,1.36005,372
2016.06.16 07:45,1.36008,1.36030,1.35944,1.35981,469
2016.06.16 07:50,1.35981,1.35981,1.35864,1.35917,706
2016.06.16 07:55,1.35921,1.35934,1.35877,1.35922,295
2016.06.16 08:00,1.35922,1.35947,1.35850,1.35875,355
2016.06.16 08:05,1.35879,1.35879,1.35743,1.35767,457
2016.06.16 08:10,1.35768,1.35863,1.35765,1.35788,399
2016.06.16 08:15,1.35789,1.35813,1.35729,1.35776,581
2016.06.16 08:20,1.35774,1.35857,1.35678,1.35685,639
2016.06.16 08:25,1.35687,1.35783,1.35680,1.35747,437
2016.06.16 08:30,1.35746,1.35781,1.35739,1.35765,272
2016.06.16 08:35,1.35764,1.35809,1.35761,1.35809,352
2016.06.16 08:40,1.35810,1.35814,1.35761,1.35763,432
2016.06.16 08:45,1.35762,1.35835,1.35750,1.35828,505
2016.06.16 08:50,1.35828,1.35846,1.35793,1.35823,359
2016.06.16 08:55,1.35823,1.35892,1.35822,1.35829,512
2016.06.16 09:00,1.35828,1.35848,1.35754,1.35799,692
2016.06.16 09:05,1.35798,1.35909,1.35787,1.35871,829
2016.06.16 09:10,1.35870,1.35870,1.35781,1.35797,728
2016.06.16 09:15,1.35796,1.35882,1.35794,1.35819,570
2016.06.16 09:20,1.35820,1.35832,1.35709,1.35722,760
2016.06.16 09:25,1.35721,1.35781,1.35706,1.35707,643
2016.06.16 09:30,1.35707,1.35839,1.35693,1.35725,854
2016.06.16 09:35,1.35725,1.35790,1.35561,1.35678,1335
2016.06.16 09:40,1.35677,1.35761,1.35668,1.35742,801
2016.06.16 09:45,1.35745,1.35783,1.35616,1.35628,773
2016.06.16 09:50,1.35631,1.35646,1.35468,1.35512,1007
2016.06.16 09:55,1.35515,1.35519,1.35216,1.35472,1271
2016.06.16 10:00,1.35469,1.35622,1.35415,1.35594,1230
2016.06.16 10:05,1.35594,1.35676,1.35534,1.35651,975
2016.06.16 10:10,1.35647,1.35788,1.35641,1.35782,856
2016.06.16 10:15,1.35780,1.35879,1.35742,1.35859,990
2016.06.16 10:20,1.35859,1.35912,1.35840,1.35898,723
2016.06.16 10:25,1.35898,1.36048,1.35898,1.35921,807
2016.06.16 10:30,1.35918,1.36013,1.35822,1.35833,978
2016.06.16 10:35,1.35834,1.35966,1.35708,1.35940,1149
2016.06.16 10:40,1.35944,1.36022,1.35942,1.36010,827
2016.06.16 10:45,1.36011,1.36062,1.35990,1.36018,864
2016.06.16 10:50,1.36016,1.36162,1.36006,1.36162,1034
2016.06.16 10:55,1.36159,1.36418,1.35939,1.35939,1889
2016.06.16 11:00,1.35939,1.36127,1.35758,1.36013,1880
2016.06.16 11:05,1.36012,1.36134,1.35912,1.36034,1277
2016.06.16 11:10,1.36035,1.36086,1.35987,1.36042,759
2016.06.16 11:15,1.36042,1.36081,1.35990,1.36079,688
2016.06.16 11:20,1.36080,1.36106,1.35912,1.35996,849
2016.06.16 11:25,1.35994,1.36238,1.35979,1.36145,872
2016.06.16 11:30,1.36142,1.36328,1.35963,1.36133,1173
2016.06.16 11:35,1.36132,1.36177,1.35987,1.36116,970
2016.06.16 11:40,1.36117,1.36117,1.35998,1.36013,735
2016.06.16 11:45,1.36011,1.36080,1.35991,1.36049,730
2016.06.16 11:50,1.36047,1.36135,1.36022,1.36079,665
2016.06.16 11:55,1.36079,1.36187,1.36024,1.36174,697
2016.06.16 12:00,1.36172,1.36189,1.36010,1.36042,623
2016.06.16 12:05,1.36042,1.36228,1.36042,1.36220,752
2016.06.16 12:10,1.36220,1.36327,1.36196,1.36218,859
2016.06.16 12:15,1.36217,1.36319,1.36171,1.36295,637
2016.06.16 12:20,1.36297,1.36299,1.36196,1.36241,532
2016.06.16 12:25,1.36240,1.36285,1.36214,1.36271,479
2016.06.16 12:30,1.36269,1.36296,1.36204,1.36224,571
2016.06.16 12:35,1.36224,1.36233,1.36126,1.36182,720
2016.06.16 12:40,1.36181,1.36237,1.36145,1.36188,556
2016.06.16 12:45,1.36187,1.36319,1.36182,1.36299,508
2016.06.16 12:50,1.36303,1.36331,1.36239,1.36290,624
2016.06.16 12:55,1.36291,1.36344,1.36224,1.36229,762
2016.06.16 13:00,1.36228,1.36344,1.36209,1.36306,830
2016.06.16 13:05,1.36303,1.36380,1.36263,1.36348,832
2016.06.16 13:10,1.36347,1.36430,1.36278,1.36401,802
2016.06.16 13:15,1.36400,1.36411,1.36276,1.36279,629
2016.06.16 13:20,1.36276,1.36399,1.36274,1.36280,1014
2016.06.16 13:25,1.36284,1.36436,1.36280,1.36432,697
2016.06.16 13:30,1.36431,1.36438,1.36352,1.36353,633
2016.06.16 13:35,1.36353,1.36452,1.36343,1.36416,897
2016.06.16 13:40,1.36416,1.36434,1.36313,1.36361,855
2016.06.16 13:45,1.36361,1.36434,1.36307,1.36363,611
2016.06.16 13:50,1.36368,1.36493,1.36361,1.36425,545
2016.06.16 13:55,1.36431,1.36458,1.36356,1.36364,821
2016.06.16 14:00,1.36364,1.36442,1.36269,1.36377,1482
2016.06.16 14:05,1.36388,1.36428,1.36260,1.36376,1331
2016.06.16 14:10,1.36378,1.36467,1.36365,1.36418,1130
2016.06.16 14:15,1.36423,1.36454,1.36383,1.36447,836
2016.06.16 14:20,1.36448,1.36517,1.36377,1.36416,1046
2016.06.16 14:25,1.36419,1.36527,1.36410,1.36512,868
2016.06.16 14:30,1.36512,1.36683,1.36507,1.36657,1047
2016.06.16 14:35,1.36659,1.36749,1.36610,1.36749,783
2016.06.16 14:40,1.36749,1.36864,1.36643,1.36673,959
2016.06.16 14:45,1.36675,1.36706,1.36611,1.36648,667
2016.06.16 14:50,1.36648,1.36678,1.36621,1.36660,519
2016.06.16 14:55,1.36663,1.36795,1.36639,1.36788,724
2016.06.16 15:00,1.36786,1.36868,1.36779,1.36838,717
2016.06.16 15:05,1.36838,1.36869,1.36749,1.36759,948
2016.06.16 15:10,1.36759,1.36785,1.36709,1.36785,777
2016.06.16 15:15,1.36782,1.36823,1.36748,1.36752,886
2016.06.16 15:20,1.36743,1.36764,1.36685,1.36730,792
2016.06.16 15:25,1.36733,1.36780,1.36618,1.36667,875
2016.06.16 15:30,1.36658,1.36769,1.36614,1.36632,1128
2016.06.16 15:35,1.36632,1.36733,1.36616,1.36671,897
2016.06.16 15:40,1.36671,1.36701,1.36617,1.36677,996
2016.06.16 15:45,1.36676,1.36722,1.36628,1.36685,808
2016.06.16 15:50,1.36687,1.36751,1.36682,1.36721,717
2016.06.16 15:55,1.36719,1.36769,1.36619,1.36640,854
2016.06.16 16:00,1.36638,1.36667,1.36585,1.36622,864
2016.06.16 16:05,1.36621,1.36626,1.36504,1.36527,852
2016.06.16 16:10,1.36528,1.36600,1.36442,1.36486,977
2016.06.16 16:15,1.36488,1.36515,1.36321,1.36387,1471
2016.06.16 16:20,1.36384,1.36460,1.36345,1.36441,935
2016.06.16 16:25,1.36449,1.36537,1.36449,1.36508,849
2016.06.16 16:30,1.36509,1.36512,1.36340,1.36344,868
2016.06.16 16:35,1.36345,1.36358,1.36249,1.36296,968
2016.06.16 16:40,1.36294,1.36411,1.36292,1.36357,1449
2016.06.16 16:45,1.36349,1.36481,1.36292,1.36446,1202
2016.06.16 16:50,1.36445,1.36566,1.36381,1.36412,1053
2016.06.16 16:55,1.36412,1.36439,1.36174,1.36221,847
2016.06.16 17:00,1.36221,1.36298,1.36135,1.36235,1444
2016.06.16 17:05,1.36239,1.36259,1.36137,1.36230,1268
2016.06.16 17:10,1.36232,1.36243,1.36100,1.36141,1173
2016.06.16 17:15,1.36141,1.36149,1.35973,1.36019,1109
2016.06.16 17:20,1.36019,1.36057,1.35907,1.35928,1043
2016.06.16 17:25,1.35928,1.36029,1.35884,1.35889,1065
2016.06.16 17:30,1.35887,1.35905,1.35678,1.35716,1300
2016.06.16 17:35,1.35716,1.35749,1.35657,1.35703,1227
2016.06.16 17:40,1.35705,1.35867,1.35686,1.35857,1323
2016.06.16 17:45,1.35856,1.36110,1.35845,1.36007,1457
2016.06.16 17:50,1.36007,1.36178,1.35950,1.36153,1316
2016.06.16 17:55,1.36154,1.36203,1.35978,1.35998,1904
2016.06.16 18:00,1.36005,1.36107,1.35936,1.36062,1410
2016.06.16 18:05,1.36064,1.36194,1.36008,1.36097,1245
2016.06.16 18:10,1.36097,1.36197,1.36054,1.36092,1233
2016.06.16 18:15,1.36092,1.36103,1.36037,1.36039,1023
2016.06.16 18:20,1.36040,1.36080,1.35950,1.36074,824
2016.06.16 18:25,1.36075,1.36246,1.36070,1.36213,1175
2016.06.16 18:30,1.36215,1.36229,1.36075,1.36099,1069
2016.06.16 18:35,1.36098,1.36127,1.36044,1.36117,1034
2016.06.16 18:40,1.36117,1.36117,1.35901,1.35912,1245
2016.06.16 18:45,1.35911,1.36018,1.35874,1.36010,1498
2016.06.16 18:50,1.36009,1.36032,1.35909,1.36012,787
2016.06.16 18:55,1.36012,1.36054,1.35964,1.35990,921
2016.06.16 19:00,1.35990,1.36082,1.35966,1.36082,655
2016.06.16 19:05,1.36083,1.36254,1.36083,1.36243,666
2016.06.16 19:10,1.36248,1.36324,1.36190,1.36223,865
2016.06.16 19:15,1.36224,1.36441,1.36209,1.36434,1108
2016.06.16 19:20,1.36434,1.36646,1.36342,1.36634,1286
2016.06.16 19:25,1.36634,1.36776,1.36596,1.36596,1514
2016.06.16 19:30,1.36597,1.36726,1.36597,1.36695,1034
2016.06.16 19:35,1.36699,1.36850,1.36699,1.36790,922
2016.06.16 19:40,1.36790,1.37178,1.36734,1.37109,1657
2016.06.16 19:45,1.37112,1.37237,1.37023,1.37190,1675
2016.06.16 19:50,1.37189,1.37271,1.36946,1.36963,1576
2016.06.16 19:55,1.36965,1.37075,1.36957,1.37039,911
2016.06.16 20:00,1.37040,1.37308,1.37025,1.37287,1177
2016.06.16 20:05,1.37287,1.37357,1.37158,1.37286,852
2016.06.16 20:10,1.37286,1.37532,1.37242,1.37326,1440
2016.06.16 20:15,1.37329,1.37418,1.37187,1.37204,1032
2016.06.16 20:20,1.37204,1.37280,1.37174,1.37174,973
2016.06.16 20:25,1.37172,1.37207,1.37056,1.37086,826
2016.06.16 20:30,1.37082,1.37090,1.36961,1.37003,960
2016.06.16 20:35,1.37003,1.37119,1.37003,1.37103,787
2016.06.16 20:40,1.37108,1.37213,1.37079,1.37190,647
2016.06.16 20:45,1.37191,1.37238,1.37129,1.37234,984
2016.06.16 20:50,1.37236,1.37282,1.37227,1.37249,618
2016.06.16 20:55,1.37245,1.37281,1.37179,1.37217,529
2016.06.16 21:00,1.37215,1.37317,1.37194,1.37281,782
2016.06.16 21:05,1.37277,1.37421,1.37264,1.37338,1148
2016.06.16 21:10,1.37338,1.37439,1.37285,1.37342,994
2016.06.16 21:15,1.37346,1.37383,1.37309,1.37370,724
2016.06.16 21:20,1.37368,1.37378,1.37310,1.37327,457
2016.06.16 21:25,1.37325,1.37347,1.37200,1.37239,555
2016.06.16 21:30,1.37238,1.37279,1.37143,1.37153,510
2016.06.16 21:35,1.37153,1.37226,1.37153,1.37193,504
2016.06.16 21:40,1.37194,1.37195,1.37145,1.37178,422
2016.06.16 21:45,1.37179,1.37201,1.37081,1.37136,436
2016.06.16 21:50,1.37135,1.37158,1.37091,1.37136,442
2016.06.16 21:55,1.37140,1.37140,1.36962,1.36974,918
2016.06.16 22:00,1.36984,1.37055,1.36968,1.37043,531
2016.06.16 22:05,1.37040,1.37068,1.37000,1.37045,496
2016.06.16 22:10,1.37045,1.37054,1.36995,1.37021,406
2016.06.16 22:15,1.37023,1.37074,1.37011,1.37060,409
2016.06.16 22:20,1.37060,1.37076,1.37003,1.37003,379
2016.06.16 22:25,1.37007,1.37095,1.36973,1.37058,648
2016.06.16 22:30,1.37058,1.37088,1.37041,1.37065,433
2016.06.16 22:35,1.37065,1.37073,1.37034,1.37046,325
2016.06.16 22:40,1.37045,1.37045,1.36998,1.37003,282
2016.06.16 22:45,1.37002,1.37009,1.36978,1.36990,363
2016.06.16 22:50,1.36988,1.36995,1.36935,1.36960,389
2016.06.16 22:55,1.36960,1.36980,1.36937,1.36948,492
2016.06.16 23:00,1.36948,1.37016,1.36939,1.37012,399
2016.06.16 23:05,1.37012,1.37049,1.36996,1.37016,205
2016.06.16 23:10,1.37019,1.37047,1.37016,1.37034,244
2016.06.16 23:15,1.37035,1.37043,1.37026,1.37035,198
2016.06.16 23:20,1.37034,1.37039,1.36984,1.37020,244
2016.06.16 23:25,1.37021,1.37041,1.37017,1.37029,162
2016.06.16 23:30,1.37028,1.37052,1.37016,1.37049,143
2016.06.16 23:35,1.37048,1.37061,1.37018,1.37025,162
2016.06.16 23:40,1.37025,1.37054,1.37016,1.37029,172
2016.06.16 23:45,1.37029,1.37037,1.36983,1.37027,187
2016.06.16 23:50,1.37027,1.37080,1.37018,1.37061,187
2016.06.16 23:55,1.37062,1.37067,1.37002,1.37032,642
2016.06.17 00:00,1.37026,1.37057,1.36976,1.37019,62
2016.06.17 00:05,1.37014,1.37029,1.36976,1.37019,42
2016.06.17 00:10,1.37018,1.37022,1.36968,1.37016,84
2016.06.17 00:15,1.36992,1.37049,1.36979,1.37023,113
2016.06.17 00:20,1.37023,1.37067,1.37012,1.37022,69
2016.06.17 00:25,1.37022,1.37051,1.37013,1.37041,62
2016.06.17 00:30,1.37025,1.37050,1.37012,1.37029,70
2016.06.17 00:35,1.37029,1.37055,1.36904,1.37001,409
2016.06.17 00:40,1.37001,1.37002,1.36960,1.36984,103
2016.06.17 00:45,1.36984,1.37102,1.36976,1.36994,287
2016.06.17 00:50,1.36994,1.37112,1.36950,1.37038,119
2016.06.17 00:55,1.37039,1.37094,1.37029,1.37079,136
2016.06.17 01:00,1.37079,1.37114,1.36955,1.36972,792
2016.06.17 01:05,1.36972,1.37004,1.36970,1.36983,291
2016.06.17 01:10,1.36977,1.37063,1.36976,1.37056,212
2016.06.17 01:15,1.37057,1.37134,1.37057,1.37122,128
2016.06.17 01:20,1.37123,1.37149,1.37106,1.37127,102
2016.06.17 01:25,1.37124,1.37145,1.37116,1.37128,174
2016.06.17 01:30,1.37129,1.37140,1.37044,1.37128,254
2016.06.17 01:35,1.37129,1.37156,1.37122,1.37131,114
2016.06.17 01:40,1.37129,1.37131,1.37109,1.37111,53
2016.06.17 01:45,1.37103,1.37118,1.37055,1.37071,106
2016.06.17 01:50,1.37071,1.37163,1.37069,1.37138,186
2016.06.17 01:55,1.37134,1.37199,1.37133,1.37188,195
2016.06.17 02:00,1.37188,1.37224,1.37175,1.37211,150
2016.06.17 02:05,1.37216,1.37221,1.37181,1.37193,238
2016.06.17 02:10,1.37190,1.37203,1.37180,1.37203,169
2016.06.17 02:15,1.37204,1.37211,1.37166,1.37191,232
2016.06.17 02:20,1.37191,1.37215,1.37182,1.37197,247
2016.06.17 02:25,1.37199,1.37286,1.37192,1.37265,462
2016.06.17 02:30,1.37268,1.37359,1.37266,1.37341,763
2016.06.17 02:35,1.37340,1.37351,1.37292,1.37296,262
2016.06.17 02:40,1.37296,1.37298,1.37243,1.37247,240
2016.06.17 02:45,1.37247,1.37348,1.37221,1.37334,317
2016.06.17 02:50,1.37332,1.37390,1.37308,1.37387,380
2016.06.17 02:55,1.37388,1.37961,1.37387,1.37876,1072
2016.06.17 03:00,1.37874,1.37890,1.37586,1.37670,927
2016.06.17 03:05,1.37669,1.37688,1.37595,1.37662,624
2016.06.17 03:10,1.37674,1.37674,1.37582,1.37620,459
2016.06.17 03:15,1.37620,1.37623,1.37495,1.37618,390
2016.06.17 03:20,1.37620,1.37750,1.37617,1.37742,410
2016.06.17 03:25,1.37741,1.37760,1.37669,1.37704,431
2016.06.17 03:30,1.37703,1.37721,1.37666,1.37676,423
2016.06.17 03:35,1.37677,1.37682,1.37601,1.37623,477
2016.06.17 03:40,1.37623,1.37724,1.37608,1.37631,411
2016.06.17 03:45,1.37628,1.37688,1.37623,1.37676,274
2016.06.17 03:50,1.37674,1.37745,1.37673,1.37739,432
2016.06.17 03:55,1.37748,1.37786,1.37658,1.37661,491
2016.06.17 04:00,1.37665,1.37787,1.37655,1.37774,490
2016.06.17 04:05,1.37773,1.37796,1.37711,1.37745,445
2016.06.17 04:10,1.37742,1.37749,1.37639,1.37693,350
2016.06.17 04:15,1.37694,1.37694,1.37643,1.37657,384
2016.06.17 04:20,1.37662,1.37675,1.37583,1.37593,329
2016.06.17 04:25,1.37595,1.37714,1.37569,1.37703,510
2016.06.17 04:30,1.37703,1.37733,1.37605,1.37644,506
2016.06.17 04:35,1.37648,1.37665,1.37562,1.37597,342
2016.06.17 04:40,1.37612,1.37622,1.37564,1.37600,315
2016.06.17 04:45,1.37598,1.37639,1.37583,1.37600,339
2016.06.17 04:50,1.37599,1.37600,1.37505,1.37519,385
2016.06.17 04:55,1.37518,1.37584,1.37518,1.37544,288
2016.06.17 05:00,1.37545,1.37562,1.37515,1.37536,256
2016.06.17 05:05,1.37536,1.37560,1.37497,1.37560,263
2016.06.17 05:10,1.37560,1.37620,1.37527,1.37527,387
2016.06.17 05:15,1.37527,1.37527,1.37444,1.37444,246
2016.06.17 05:20,1.37446,1.37482,1.37446,1.37463,108
2016.06.17 05:25,1.37466,1.37494,1.37466,1.37481,158
2016.06.17 05:30,1.37491,1.37524,1.37485,1.37487,159
2016.06.17 05:35,1.37487,1.37487,1.37421,1.37433,246
2016.06.17 05:40,1.37435,1.37456,1.37416,1.37428,186
2016.06.17 05:45,1.37428,1.37453,1.37394,1.37429,212
2016.06.17 05:50,1.37430,1.37479,1.37418,1.37429,179
2016.06.17 05:55,1.37430,1.37440,1.37404,1.37424,316
2016.06.17 06:00,1.37426,1.37441,1.37418,1.37431,214
2016.06.17 06:05,1.37431,1.37472,1.37424,1.37471,137
2016.06.17 06:10,1.37469,1.37513,1.37464,1.37505,200
2016.06.17 06:15,1.37505,1.37551,1.37503,1.37537,231
2016.06.17 06:20,1.37536,1.37536,1.37461,1.37462,279
2016.06.17 06:25,1.37462,1.37468,1.37424,1.37447,258
2016.06.17 06:30,1.37447,1.37449,1.37384,1.37384,273
2016.06.17 06:35,1.37383,1.37391,1.37358,1.37387,147
2016.06.17 06:40,1.37381,1.37391,1.37359,1.37365,201
2016.06.17 06:45,1.37365,1.37382,1.37355,1.37378,114
2016.06.17 06:50,1.37379,1.37435,1.37372,1.37415,227
2016.06.17 06:55,1.37417,1.37450,1.37388,1.37442,334
2016.06.17 07:00,1.37439,1.37462,1.37321,1.37350,295
2016.06.17 07:05,1.37353,1.37353,1.37253,1.37261,336
2016.06.17 07:10,1.37261,1.37275,1.37227,1.37266,359
2016.06.17 07:15,1.37266,1.37280,1.37219,1.37219,312
2016.06.17 07:20,1.37225,1.37267,1.37189,1.37255,214
2016.06.17 07:25,1.37257,1.37277,1.37155,1.37178,322
2016.06.17 07:30,1.37176,1.37252,1.37160,1.37222,318
2016.06.17 07:35,1.37222,1.37230,1.37208,1.37211,171
2016.06.17 07:40,1.37211,1.37257,1.37208,1.37232,238
2016.06.17 07:45,1.37233,1.37288,1.37229,1.37276,249
2016.06.17 07:50,1.37273,1.37351,1.37256,1.37328,213
2016.06.17 07:55,1.37327,1.37347,1.37284,1.37330,359
2016.06.17 08:00,1.37330,1.37354,1.37236,1.37264,371
2016.06.17 08:05,1.37265,1.37306,1.37238,1.37272,213
2016.06.17 08:10,1.37273,1.37345,1.37213,1.37345,374
2016.06.17 08:15,1.37344,1.37447,1.37339,1.37391,410
