Date,Open,High,Low,Close,Volume
2015.03.04 03:30,10510.57,10584.61,10433.17,10504.63,29695
2015.03.05 03:30,10504.63,10504.63,10231.00,10324.83,36747
2015.03.06 03:30,10324.83,10419.58,10300.05,10321.95,23619
2015.03.09 03:30,10321.95,10664.72,10114.15,10608.20,81490
2015.03.10 03:30,10608.20,10608.20,10417.71,10434.44,20723
2015.03.11 03:30,10434.44,10647.60,10434.44,10491.74,36903
2015.03.12 03:30,10491.74,10939.41,10491.74,10838.27,54882
2015.03.13 03:30,10838.27,11062.02,10801.40,10876.81,48271
2015.03.16 03:30,10876.81,11117.16,10835.15,11115.44,32540
2015.03.17 03:30,11115.44,11271.95,11115.39,11261.53,16704
2015.03.18 03:30,11261.53,11529.60,11259.65,11527.66,27378
2015.03.19 03:30,11527.66,11543.61,11391.31,11458.94,23589
2015.03.20 03:30,11458.94,11781.27,11408.61,11646.16,55811
2015.03.23 03:30,11646.16,11859.63,11645.90,11838.85,23478
2015.03.24 03:30,11838.85,11875.75,11569.80,11731.52,50458
2015.03.25 03:30,11731.52,11739.07,11458.99,11536.61,36526
2015.03.26 03:30,11536.61,11797.10,11398.19,11672.46,66198
2015.03.27 03:30,11672.46,11793.69,11582.66,11679.44,41509
2015.03.30 03:30,11679.44,12151.35,11673.60,12115.46,51949
2015.03.31 03:30,12112.35,12461.82,11936.60,11983.67,92177
2015.04.01 03:30,11980.06,12209.54,11959.32,12161.31,31920
2015.04.02 03:30,12160.67,12263.21,11915.96,12066.08,59992
2015.04.03 03:30,12063.92,12186.05,11975.50,12183.84,30119
2015.04.07 03:30,12184.44,12494.54,12184.44,12490.01,31464
2015.04.08 03:30,12491.81,12797.81,12445.09,12767.04,43022
2015.04.09 03:30,12766.88,13050.94,12593.73,12668.66,81621
2015.04.10 03:30,12666.19,12929.13,12575.90,12902.94,46972
2015.04.13 03:30,12901.09,13231.38,12901.09,13184.20,37748
2015.04.14 03:30,13182.21,13325.41,13064.59,13219.69,48417
2015.04.15 03:30,13220.83,13588.02,13168.05,13279.90,78088
2015.04.16 03:30,13286.45,13812.82,13172.57,13810.47,75649
2015.04.17 03:30,13810.55,14213.90,13810.55,14083.56,53370
2015.04.20 03:30,14074.23,14315.66,13651.31,13758.72,101320
2015.04.21 03:30,13756.79,13938.38,13562.29,13917.18,59180
2015.04.22 03:30,13920.10,14276.62,13842.72,14273.70,51421
2015.04.23 03:30,14268.84,14327.25,14011.63,14130.19,49260
2015.04.24 03:30,14128.69,14128.69,13623.83,13886.55,76759
2015.04.27 03:30,13888.64,14360.63,13888.64,14345.05,48758
2015.04.28 03:30,14347.31,14767.19,14273.22,14406.55,92871
2015.04.29 03:30,14402.52,14420.25,14136.79,14318.69,48310
2015.04.30 03:30,14316.85,14421.13,14156.03,14159.95,37331
2015.05.04 03:30,14158.26,14275.57,13978.91,14274.97,47662
2015.05.05 03:30,14272.45,14295.31,13639.17,13710.79,75063
2015.05.06 03:30,13710.50,14078.43,13481.18,13612.56,109657
2015.05.07 03:30,13607.99,13607.99,13373.75,13381.34,24184
2015.05.08 03:30,13380.35,13572.09,13178.61,13500.23,66709
2015.05.11 03:30,13500.15,13776.79,13344.61,13775.40,58912
2015.05.12 03:30,13772.53,13894.98,13633.24,13843.82,45220
2015.05.13 03:30,13842.92,13886.92,13548.50,13649.95,48388
2015.05.14 03:30,13647.59,13704.18,13497.16,13557.59,32405
2015.05.15 03:30,13556.33,13558.46,13189.02,13270.53,45309
2015.05.18 03:30,13270.45,13270.45,12990.09,12998.41,28869
2015.05.19 03:30,12998.31,13560.83,12985.91,13506.63,64153
2015.05.20 03:30,13507.28,13780.29,13458.06,13537.13,61462
2015.05.21 03:30,13534.26,13673.74,13481.94,13657.53,26034
2015.05.22 03:30,13653.11,14075.95,13653.11,14072.53,42627
2015.05.25 03:30,14071.91,14504.30,14069.05,14501.75,44067
2015.05.26 03:30,14501.94,14671.58,14349.30,14630.74,51577
2015.05.27 03:30,14632.03,14704.34,14359.52,14430.80,48842
2015.05.28 03:30,14430.24,14452.91,13485.83,13509.85,101378
2015.05.29 00:00,13444.00,13444.00,13444.00,13444.00,1
2015.06.01 00:00,13454.60,14050.00,13327.20,14021.90,160227
2015.06.02 00:00,13976.30,14078.40,13778.50,14010.10,46093
2015.06.03 00:00,14003.20,14088.40,13815.00,14003.70,43285
2015.06.04 00:00,14031.90,14351.10,13501.40,14278.50,45457
2015.06.05 00:00,14308.30,14455.60,14025.50,14356.40,43765
2015.06.08 00:00,14433.80,15084.50,14327.70,15037.00,166114
2015.06.09 00:00,15117.60,15120.70,14605.30,14777.40,113547
2015.06.10 00:00,14483.30,14734.50,14433.10,14544.90,106462
2015.06.11 00:00,14548.50,14599.30,14293.50,14424.20,106745
2015.06.12 00:00,14496.80,14537.60,14301.90,14438.60,75112
2015.06.15 00:00,14472.60,14483.80,14020.10,14055.10,115429
2015.06.16 00:00,13892.00,14107.40,13580.30,13714.50,108282
2015.06.17 00:00,13857.00,13918.70,13603.30,13872.10,106896
2015.06.18 00:00,13684.70,13730.00,13270.90,13278.20,102606
2015.06.19 00:00,13125.50,13284.90,12586.00,12602.90,103822
2015.06.23 00:00,12695.50,13087.60,12320.90,13061.60,107333
2015.06.24 00:00,13026.10,13305.80,12907.00,13278.70,107313
2015.06.25 00:00,13382.30,13460.80,12838.00,12910.10,45884
2015.06.26 00:00,12539.70,12955.00,11772.70,12052.50,43835
2015.06.29 00:00,12350.20,12446.60,11209.40,11875.10,47920
2015.06.30 00:00,11988.40,12715.10,11679.90,12711.20,47387
2015.07.01 00:00,12469.30,12692.80,12089.60,12146.10,48114
2015.07.02 00:00,12325.50,12416.50,11586.30,12055.80,43983
2015.07.03 00:00,11816.90,12120.80,11182.30,11443.10,43068
2015.07.06 00:00,12294.10,12297.40,11701.10,12160.40,45064
2015.07.07 00:00,11837.40,12510.50,11573.90,12464.90,37510
2015.07.08 00:00,11547.80,12153.20,11378.20,11569.20,46176
2015.07.09 00:00,11467.50,12521.30,11042.90,12310.60,55610
2015.07.10 00:00,12094.60,13226.30,12010.60,12770.60,51750
2015.07.13 00:00,12517.20,12964.50,12348.40,12624.60,60251
2015.07.14 00:00,12346.80,12497.80,11977.60,12179.00,68830
2015.07.15 00:00,11979.10,12262.20,11800.40,12121.40,63319
2015.07.16 00:00,12054.80,12201.40,11942.30,12057.90,64824
2015.07.17 00:00,12101.40,12425.50,11977.00,12313.10,62622
2015.07.20 00:00,12225.10,12343.40,12144.90,12232.80,76644
2015.07.21 00:00,12053.40,12277.80,12049.50,12160.00,67174
2015.07.22 00:00,12084.20,12141.60,11936.90,12010.70,67524
2015.07.23 00:00,12021.60,12243.10,11989.70,12224.80,70168
2015.07.24 00:00,12232.90,12279.10,11987.30,12006.10,73174
2015.07.27 00:00,11803.50,11901.90,10950.60,10960.50,72408
2015.07.28 00:00,10657.50,11150.60,10634.50,11003.00,67876
2015.07.29 00:00,11071.90,11178.80,10882.40,11165.10,64085
2015.07.30 00:00,11086.90,11215.90,10863.80,10885.10,65189
2015.07.31 00:00,10864.50,10998.50,10747.00,10884.40,55462
2015.08.03 00:00,10741.80,11005.10,10717.90,10996.50,48082
2015.08.04 00:00,10987.40,11198.50,10902.20,11188.40,50651
2015.08.05 00:00,11161.10,11183.20,10978.60,10983.80,52797
2015.08.06 00:00,10875.00,11057.60,10852.10,10903.60,46797
2015.08.07 00:00,11018.20,11112.30,10945.90,11034.90,51559
2015.08.10 00:00,11136.90,11528.80,11083.30,11493.40,42815
2015.08.11 00:00,11455.20,11524.10,11351.50,11401.10,43664
2015.08.12 00:00,11284.90,11423.70,11258.60,11269.40,39443
2015.08.13 00:00,11271.40,11377.10,11125.10,11344.20,39354
2015.08.14 00:00,11374.30,11410.90,11306.10,11346.90,40673
2015.08.17 00:00,11269.30,11276.90,11091.30,11195.90,46482
2015.08.18 00:00,11228.20,11302.70,10622.50,10634.80,48296
2015.08.19 00:00,10548.10,10730.30,10311.10,10727.20,49402
2015.08.20 00:00,10648.70,10689.30,10426.10,10430.90,42738
2015.08.21 00:00,10370.10,10423.90,10010.40,10040.70,42662
2015.08.24 00:00,9764.90,9765.60,9079.80,9140.60,25250
2015.08.25 00:00,8764.80,9124.30,8438.50,8551.30,28096
2015.08.26 00:00,8643.10,9067.60,8427.40,8735.30,43392
2015.08.27 00:00,8979.10,9359.50,8788.20,9356.80,39729
2015.08.28 00:00,9439.30,9665.00,9349.90,9625.90,39810
2015.08.31 00:00,9452.00,9802.50,9243.70,9802.00,41065
2015.09.01 00:00,9527.20,9948.80,9368.10,9919.30,35805
2015.09.02 00:00,9571.60,10015.50,9545.60,9973.80,35736
2015.09.07 00:00,9700.00,9700.00,9550.00,9550.00,2
2015.09.08 00:00,9380.00,9680.00,9380.00,9680.00,2
2015.09.11 00:00,9770.00,9770.00,9770.00,9770.00,1
2015.09.14 00:00,9650.00,9650.00,9650.00,9650.00,1
2015.09.15 00:00,9605.00,9605.00,9605.00,9605.00,1
2015.09.16 00:00,9865.00,9865.00,9865.00,9865.00,1
2015.09.17 00:00,9890.00,9890.00,9890.00,9890.00,1
2015.09.18 00:00,9625.00,9625.00,9625.00,9625.00,1
2015.09.21 00:00,9615.00,9635.00,9615.00,9635.00,2
2015.09.22 00:00,9785.00,9785.00,9785.00,9785.00,1
2015.09.23 00:00,9510.00,9510.00,9510.00,9510.00,1
2015.09.24 00:00,9540.00,9555.00,9520.00,9520.00,4
2015.09.25 00:00,9375.00,9375.00,9375.00,9375.00,1
2015.09.30 00:00,9352.00,9352.00,9352.00,9352.00,1
2015.10.01 00:00,9275.00,9275.00,9275.00,9275.00,1
2015.10.08 00:00,9689.40,9696.00,9520.70,9533.40,79579
2015.10.09 00:00,9554.80,9669.00,9543.30,9640.10,72197
2015.10.12 00:00,9671.90,10036.40,9651.30,9938.50,60367
2015.10.13 00:00,9858.30,9914.70,9823.40,9875.40,51213
2015.10.14 00:00,9819.30,9921.30,9767.50,9772.50,47566
2015.10.15 00:00,9785.20,9965.80,9781.70,9951.10,47442
2015.10.16 00:00,10011.60,10097.50,9967.00,10057.40,53677
2015.10.19 00:00,10081.90,10160.90,9980.50,10038.80,55552
2015.10.20 00:00,10008.50,10136.80,9964.60,10122.90,50273
2015.10.21 00:00,10132.70,10289.70,9861.80,10033.90,60422
2015.10.22 00:00,10005.30,10118.60,9959.60,10096.10,52363
2015.10.23 00:00,10098.40,10191.20,10059.50,10161.10,52670
2015.10.26 00:00,10294.90,10313.30,10142.90,10184.60,41573
2015.10.27 00:00,10129.40,10193.70,9973.90,10159.00,55647
2015.10.28 00:00,10111.40,10155.10,10000.40,10003.60,54755
2015.10.29 00:00,10048.40,10082.00,9980.50,9999.10,45801
2015.10.30 00:00,9994.40,10140.40,9969.70,10022.40,47221
2015.11.02 00:00,9960.10,10047.60,9898.40,9901.90,49475
2015.11.03 00:00,9961.90,9979.90,9842.90,9868.20,49111
2015.11.04 00:00,9908.90,10334.40,9892.70,10308.70,52516
2015.11.05 00:00,10303.80,10905.10,10294.30,10625.40,68462
2015.11.06 00:00,10574.30,10869.50,10555.50,10821.20,64081
2015.11.09 00:00,10909.00,11276.40,10902.90,11014.80,71771
2015.11.10 00:00,10871.10,11114.20,10861.70,10959.00,63279
2015.11.11 00:00,10923.40,10928.70,10743.30,10873.90,61455
2015.11.12 00:00,10899.10,10899.70,10691.80,10719.10,58915
2015.11.13 00:00,10621.90,10757.00,10590.10,10593.20,47049
2015.11.16 00:00,10458.90,10609.70,10457.30,10608.20,44877
2015.11.17 00:00,10693.90,10901.90,10620.50,10638.70,49888
2015.11.18 00:00,10653.20,10749.90,10569.40,10599.00,39366
2015.11.19 00:00,10607.70,10697.80,10558.80,10697.50,39539
2015.11.20 00:00,10692.50,10753.80,10639.70,10677.40,57483
2015.11.23 00:00,10689.70,10766.30,10630.10,10652.30,44781
2015.11.24 00:00,10626.50,10638.30,10510.40,10619.90,41611
2015.11.25 00:00,10574.30,10664.90,10549.40,10664.50,42630
2015.11.26 00:00,10729.80,10748.40,10614.00,10617.60,44024
2015.11.27 00:00,10540.20,10562.20,10051.60,10110.40,47581
2015.11.30 00:00,10118.20,10190.20,9906.70,10119.70,48176
2015.12.01 00:00,10094.90,10286.20,10031.40,10200.70,42209
2015.12.02 00:00,10183.60,10737.70,10162.20,10711.40,42402
2015.12.03 00:00,10645.20,10842.10,10563.00,10764.10,46568
2015.12.04 00:00,10652.80,10675.60,10487.70,10490.40,44811
2015.12.07 00:00,10521.30,10524.30,10405.50,10482.40,43775
2015.12.08 00:00,10391.90,10442.00,10302.90,10345.50,42853
2015.12.09 00:00,10307.30,10443.60,10303.10,10381.90,40321
2015.12.10 00:00,10389.00,10541.70,10331.20,10348.40,40050
2015.12.11 00:00,10271.70,10352.70,10201.40,10290.40,40169
2015.12.14 00:00,10180.30,10594.80,10179.10,10580.70,45877
2015.12.15 00:00,10529.30,10561.00,10430.60,10476.70,43315
2015.12.16 00:00,10510.40,10515.40,10409.70,10435.40,40552
2015.12.17 00:00,10511.30,10671.20,10479.20,10605.40,45014
2015.12.18 00:00,10605.00,10895.60,10570.80,10710.60,44333
2015.12.21 00:00,10664.00,11074.10,10660.50,10998.50,60995
2015.12.22 00:00,10992.20,11030.70,10909.70,10988.30,57965
2015.12.23 00:00,10987.70,11225.80,10974.50,11026.90,65794
2015.12.24 00:00,11006.90,11038.60,10840.00,10948.20,56348
2015.12.28 00:00,11024.10,11028.40,10671.30,10675.30,62102
2015.12.29 00:00,10677.30,10781.70,10635.60,10764.60,52520
2015.12.30 00:00,10763.70,10767.20,10631.80,10759.70,52133
2015.12.31 00:00,10739.40,10768.10,10653.60,10695.90,57653
2016.01.04 00:00,10666.20,10681.40,10084.20,10090.80,55552
2016.01.05 00:00,9909.10,10249.90,9906.20,10163.60,93497
2016.01.06 00:00,10153.70,10306.50,10104.50,10286.70,80478
2016.01.07 00:00,10131.80,10143.10,9699.20,9702.30,7293
2016.01.08 00:00,9988.30,10046.30,9631.50,9894.80,83374
2016.01.11 00:00,9691.70,9826.80,9491.40,9497.80,97691
2016.01.12 00:00,9590.70,9628.00,9472.90,9555.20,77892
2016.01.13 00:00,9610.70,9656.20,9447.70,9456.90,74415
2016.01.14 00:00,9298.90,9579.40,9269.60,9560.80,77537
2016.01.15 00:00,9509.80,9544.10,9254.40,9304.70,63436
2016.01.18 00:00,9229.80,9386.40,9218.70,9293.00,59855
2016.01.19 00:00,9296.00,9561.60,9246.60,9534.50,61805
2016.01.20 00:00,9477.10,9512.10,9311.10,9370.10,68483
2016.01.21 00:00,9307.60,9462.80,9157.90,9166.80,60164
2016.01.22 00:00,9246.20,9301.50,9089.30,9238.80,57359
2016.01.25 00:00,9261.00,9289.60,9183.20,9251.20,54326
2016.01.26 00:00,9167.00,9186.20,8757.90,8786.70,63032
2016.01.27 00:00,8848.00,8873.00,8595.90,8781.40,64762
2016.01.28 00:00,8720.20,8813.00,8574.80,8642.30,59987
2016.01.29 00:00,8650.00,8927.10,8637.10,8874.60,60139
2016.02.01 00:00,8843.50,8867.60,8643.50,8719.50,54933
2016.02.02 00:00,8720.70,8889.00,8715.20,8849.80,54814
2016.02.03 00:00,8759.00,8779.20,8673.40,8766.30,53087
2016.02.04 00:00,8817.20,8899.10,8795.80,8859.00,50502
2016.02.05 00:00,8841.80,8879.70,8806.40,8840.10,48565
2016.02.15 00:00,8657.40,8802.80,8616.80,8765.30,50402
2016.02.16 00:00,8812.00,8999.20,8799.50,8980.80,56259
2016.02.17 00:00,8953.90,9056.70,8953.70,9037.40,56073
2016.02.18 00:00,9077.80,9110.70,8994.70,9004.80,54419
2016.02.19 00:00,8992.80,9025.10,8941.20,8988.10,49899
2016.02.22 00:00,9080.00,9224.80,9022.60,9182.00,57590
2016.02.23 00:00,9153.30,9170.40,9020.00,9084.50,52678
2016.02.24 00:00,9054.90,9140.80,9011.70,9129.60,54234
2016.02.25 00:00,9120.80,9120.80,8684.90,8706.20,63595
2016.02.26 00:00,8796.00,8852.30,8709.20,8810.90,56466
2016.02.29 00:00,8774.00,8797.70,8536.00,8732.60,62998
2016.03.01 00:00,8701.20,8920.50,8694.60,8862.70,60205
2016.03.02 00:00,8894.90,9146.70,8880.40,9129.50,64839
2016.03.03 00:00,9094.40,9180.70,9069.40,9160.50,59686
2016.03.04 00:00,9111.50,9445.90,9092.40,9420.30,64296
2016.03.07 00:00,9439.10,9468.10,9331.40,9367.90,63756
2016.03.08 00:00,9336.60,9404.40,9089.60,9382.60,61393
2016.03.09 00:00,9208.50,9380.60,9160.40,9373.40,53216
2016.03.10 00:00,9308.70,9355.40,9178.60,9179.30,49746
2016.03.11 00:00,9111.80,9223.60,9104.00,9206.80,51875
2016.03.14 00:00,9262.80,9417.70,9219.90,9266.70,63848
2016.03.15 00:00,9264.00,9354.00,9174.80,9335.30,55771
2016.03.16 00:00,9303.40,9495.20,9281.80,9479.30,56578
2016.03.17 00:00,9471.60,9578.60,9393.80,9475.00,59530
2016.03.18 00:00,9484.20,9615.10,9464.50,9520.00,70705
2016.03.21 00:00,9591.40,9810.60,9567.30,9732.40,80187
2016.03.22 00:00,9669.40,9754.10,9628.30,9654.80,67076
2016.03.23 00:00,9663.40,9714.20,9597.10,9666.10,63022
2016.03.24 00:00,9592.80,9612.60,9520.80,9525.90,63322
2016.03.29 00:00,9465.10,9515.70,9384.50,9460.00,30611
2016.03.30 00:00,9405.00,9573.60,9403.30,9539.50,29475
2016.03.31 00:00,9650.10,9663.60,9571.90,9588.00,59491
2016.04.01 00:00,9601.00,9649.00,9470.70,9628.40,56755
2016.04.05 00:00,9596.90,9725.80,9551.10,9689.80,63472
2016.04.06 00:00,9639.80,9680.30,9597.80,9635.10,57824
2016.04.07 00:00,9675.40,9676.50,9514.10,9518.90,56643
2016.04.08 00:00,9498.10,9515.10,9433.80,9476.60,54060
2016.04.11 00:00,9551.10,9645.30,9547.60,9557.40,58216
2016.04.12 00:00,9539.20,9575.70,9512.20,9548.30,53823
2016.04.13 00:00,9631.80,9768.50,9609.90,9662.20,65479
2016.04.14 00:00,9697.30,9729.60,9641.20,9686.40,53586
2016.04.15 00:00,9701.60,9749.90,9662.00,9709.00,54948
2016.04.18 00:00,9624.70,9663.80,9596.70,9625.60,53770
2016.04.19 00:00,9664.10,9675.30,9611.30,9644.80,48898
2016.04.20 00:00,9662.00,9665.50,9356.40,9596.20,64500
2016.04.21 00:00,9516.10,9681.40,9497.10,9572.20,54857
2016.04.22 00:00,9531.30,9659.90,9529.00,9627.40,50920
2016.04.25 00:00,9598.30,9644.00,9524.30,9603.00,51981
2016.04.26 00:00,9615.10,9664.90,9570.20,9633.90,45873
2016.04.27 00:00,9652.10,9653.70,9585.20,9592.20,44463
2016.04.28 00:00,9612.20,9638.80,9536.60,9573.50,45407
2016.04.29 00:00,9542.30,9602.30,9539.90,9557.70,29930
2016.05.03 00:00,9565.90,9690.80,9534.80,9646.10,37521
