Date,Open,High,Low,Close,Volume
2016.04.21 15:00,5270.25,5281.25,5270.25,5281.25,58
2016.04.21 15:15,5280.25,5281.25,5275.75,5275.75,24
2016.04.21 15:30,5274.75,5280.25,5273.75,5276.25,67
2016.04.21 15:45,5277.25,5280.25,5274.25,5275.25,87
2016.04.21 16:00,5276.25,5277.25,5269.25,5277.25,66
2016.04.21 16:15,5276.25,5278.25,5265.25,5266.25,47
2016.04.21 16:30,5265.25,5268.25,5249.25,5251.25,130
2016.04.21 16:45,5250.25,5257.25,5241.25,5242.25,95
2016.04.21 17:00,5241.25,5252.25,5241.25,5251.25,103
2016.04.21 17:15,5250.25,5254.25,5246.25,5249.75,92
2016.04.21 17:30,5248.75,5258.25,5246.25,5253.25,91
2016.04.21 17:45,5252.25,5257.25,5251.25,5255.25,55
2016.04.21 18:00,5256.25,5259.25,5254.25,5255.25,64
2016.04.21 18:15,5256.25,5262.25,5253.25,5259.25,66
2016.04.21 18:30,5260.25,5260.25,5254.25,5255.25,62
2016.04.21 18:45,5254.25,5259.25,5252.25,5254.25,71
2016.04.21 19:00,5253.25,5256.25,5251.25,5255.25,63
2016.04.21 19:15,5256.25,5258.25,5252.25,5254.25,51
2016.04.21 19:30,5255.25,5261.25,5253.25,5261.25,51
2016.04.21 19:45,5260.25,5260.25,5252.25,5255.25,38
2016.04.21 20:00,5254.25,5257.25,5251.25,5252.25,53
2016.04.21 20:15,5251.25,5256.25,5251.25,5253.25,63
2016.04.21 20:30,5252.25,5256.25,5250.25,5254.25,65
2016.04.21 20:45,5253.25,5254.25,5248.25,5249.25,59
2016.04.21 21:00,5248.25,5253.25,5248.25,5253.25,46
2016.04.21 21:15,5252.25,5252.25,5248.25,5249.25,28
2016.04.21 21:30,5248.25,5248.25,5241.25,5243.25,48
2016.04.21 21:45,5242.25,5248.25,5242.25,5248.25,48
2016.04.21 22:00,5249.25,5253.25,5248.25,5251.25,48
2016.04.21 22:15,5252.25,5253.25,5243.25,5244.25,54
2016.04.21 22:30,5245.25,5252.25,5244.25,5251.25,81
2016.04.21 22:45,5250.25,5254.25,5249.25,5251.25,96
2016.04.22 03:00,5231.50,5235.50,5228.50,5229.50,92
2016.04.22 03:15,5230.50,5241.50,5228.50,5240.50,88
2016.04.22 03:30,5242.50,5242.50,5236.50,5241.50,109
2016.04.22 03:45,5240.50,5241.50,5236.50,5238.50,80
2016.04.22 04:00,5239.50,5245.50,5238.50,5241.50,115
2016.04.22 04:15,5242.50,5250.50,5240.50,5245.50,113
2016.04.22 04:30,5244.50,5253.50,5244.50,5252.50,128
2016.04.22 04:45,5253.50,5262.50,5252.50,5259.50,88
2016.04.22 05:00,5260.50,5276.50,5259.50,5273.50,85
2016.04.22 05:15,5274.50,5274.50,5256.50,5257.50,85
2016.04.22 05:30,5258.50,5258.50,5248.50,5250.50,77
2016.04.22 05:45,5249.50,5251.50,5242.50,5249.50,96
2016.04.22 06:00,5250.50,5254.50,5241.25,5243.25,61
2016.04.22 06:15,5241.25,5249.25,5240.25,5247.25,69
2016.04.22 06:30,5248.25,5253.25,5245.25,5249.25,86
2016.04.22 06:45,5248.25,5251.25,5247.25,5248.25,49
2016.04.22 07:00,5249.25,5250.25,5242.25,5243.25,58
2016.04.22 07:15,5244.25,5246.25,5242.25,5244.25,81
2016.04.22 07:30,5243.25,5259.25,5243.25,5256.25,139
2016.04.22 07:45,5255.25,5256.25,5247.25,5251.25,87
2016.04.22 08:00,5252.25,5255.25,5240.25,5240.25,135
2016.04.22 08:15,5239.25,5244.25,5235.25,5241.25,88
2016.04.22 08:30,5242.25,5245.25,5231.25,5234.25,96
2016.04.22 08:45,5235.25,5239.25,5232.25,5233.25,84
2016.04.22 09:00,5231.25,5237.25,5231.25,5234.25,81
2016.04.22 09:15,5235.25,5241.25,5227.25,5228.25,64
2016.04.22 09:30,5229.25,5233.25,5228.25,5230.25,32
2016.04.22 09:45,5231.25,5231.25,5225.75,5226.75,46
2016.04.22 10:00,5227.75,5232.25,5222.25,5228.25,113
2016.04.22 10:15,5227.25,5236.25,5227.25,5233.75,52
2016.04.22 10:30,5234.75,5242.25,5233.75,5239.25,101
2016.04.22 10:45,5238.25,5239.25,5233.25,5236.75,86
2016.04.22 11:00,5237.75,5238.75,5233.25,5237.25,57
2016.04.22 11:15,5238.25,5239.25,5235.25,5236.25,32
2016.04.22 11:30,5235.25,5236.25,5228.25,5229.25,33
2016.04.22 11:45,5228.25,5228.25,5218.25,5222.25,64
2016.04.22 12:00,5221.25,5228.25,5220.25,5227.25,41
2016.04.22 12:15,5228.25,5231.25,5227.25,5228.25,21
2016.04.22 12:30,5227.25,5231.25,5225.25,5231.25,22
2016.04.22 12:45,5230.25,5231.25,5226.25,5227.25,48
2016.04.22 13:00,5228.25,5236.25,5228.25,5234.25,34
2016.04.22 13:15,5233.25,5241.25,5233.25,5241.25,36
2016.04.22 13:30,5240.25,5243.25,5239.25,5239.25,50
2016.04.22 13:45,5240.25,5243.25,5237.25,5240.25,45
2016.04.22 14:00,5239.25,5241.25,5238.25,5240.25,44
2016.04.22 14:15,5241.25,5243.25,5238.25,5239.25,43
2016.04.22 14:30,5238.25,5238.25,5235.25,5236.25,29
2016.04.22 14:45,5235.25,5239.25,5235.25,5238.25,29
2016.04.22 15:00,5239.25,5241.25,5235.25,5236.25,46
2016.04.22 15:15,5237.25,5239.25,5234.25,5237.75,32
2016.04.22 15:30,5237.75,5243.25,5237.75,5242.25,64
2016.04.22 15:45,5243.25,5243.25,5240.25,5242.25,63
2016.04.22 16:00,5241.25,5243.25,5239.25,5241.25,71
2016.04.22 16:15,5242.25,5246.25,5239.25,5240.25,72
2016.04.22 16:30,5239.25,5249.25,5238.25,5245.25,136
2016.04.22 16:45,5244.25,5250.25,5240.25,5249.25,118
2016.04.22 17:00,5250.25,5252.25,5245.25,5247.25,94
2016.04.22 17:15,5248.25,5249.25,5239.25,5243.25,94
2016.04.22 17:30,5244.25,5247.25,5231.25,5234.25,112
2016.04.22 17:45,5233.25,5236.25,5231.25,5234.25,64
2016.04.22 18:00,5235.25,5238.25,5231.25,5233.25,64
2016.04.22 18:15,5232.25,5237.25,5230.25,5237.25,66
2016.04.22 18:30,5238.25,5247.25,5237.25,5246.25,61
2016.04.22 18:45,5245.25,5248.25,5244.25,5248.25,48
2016.04.22 19:00,5249.25,5249.25,5241.25,5242.25,62
2016.04.22 19:15,5241.25,5242.25,5233.25,5233.25,65
2016.04.22 19:30,5234.25,5238.65,5233.25,5236.25,38
2016.04.22 19:45,5237.25,5237.25,5232.25,5233.75,44
2016.04.22 20:00,5234.75,5239.25,5233.75,5237.25,67
2016.04.22 20:15,5236.25,5237.25,5232.25,5234.25,49
2016.04.22 20:30,5235.25,5247.25,5235.25,5247.25,35
2016.04.22 20:45,5248.25,5249.25,5244.25,5244.25,33
2016.04.22 21:00,5245.25,5248.25,5244.25,5244.25,40
2016.04.22 21:15,5244.65,5253.25,5244.25,5252.25,44
2016.04.22 21:30,5253.25,5253.25,5250.25,5253.25,19
2016.04.22 21:45,5252.25,5253.25,5250.25,5252.25,21
2016.04.22 22:00,5251.25,5252.25,5248.25,5250.25,28
2016.04.22 22:15,5251.25,5251.25,5245.25,5251.25,55
2016.04.22 22:30,5250.25,5251.25,5247.25,5247.25,62
2016.04.22 22:45,5248.25,5254.25,5247.25,5253.25,93
2016.04.25 11:00,5230.25,5230.25,5226.25,5228.25,16
2016.04.25 11:15,5227.65,5229.25,5223.25,5227.25,92
2016.04.25 11:30,5226.25,5228.25,5219.25,5228.25,48
2016.04.25 11:45,5229.25,5232.25,5226.25,5229.25,42
2016.04.25 12:00,5228.25,5230.25,5226.25,5227.25,51
2016.04.25 12:15,5228.25,5233.25,5227.25,5230.25,73
2016.04.25 12:30,5231.25,5232.25,5229.25,5231.25,37
2016.04.25 12:45,5232.25,5240.25,5228.25,5240.25,89
2016.04.25 13:00,5241.25,5241.25,5236.25,5238.25,43
2016.04.25 13:15,5239.25,5240.25,5235.25,5239.25,49
2016.04.25 13:30,5240.25,5244.25,5238.25,5242.25,51
2016.04.25 13:45,5243.25,5243.25,5237.25,5239.25,68
2016.04.25 14:00,5238.25,5242.25,5237.25,5239.25,52
2016.04.25 14:15,5238.25,5241.25,5234.25,5241.25,63
2016.04.25 14:30,5240.25,5242.25,5239.25,5241.25,62
2016.04.25 14:45,5240.25,5241.25,5234.25,5235.25,64
2016.04.25 15:00,5236.25,5238.25,5230.25,5232.25,46
2016.04.25 15:15,5231.25,5232.25,5228.25,5231.25,38
2016.04.25 15:30,5230.25,5237.25,5230.25,5236.25,50
2016.04.25 15:45,5237.25,5238.25,5232.25,5233.25,41
2016.04.25 16:00,5234.25,5237.25,5225.25,5226.25,89
2016.04.25 16:15,5225.25,5230.25,5225.25,5228.25,28
