Date,Open,High,Low,Close,Volume
2016.06.27 19:30,7627.70,7633.70,7625.70,7630.65,53
2016.06.27 19:35,7629.70,7631.70,7625.70,7627.70,48
2016.06.27 19:40,7626.65,7627.70,7618.65,7619.70,60
2016.06.27 19:45,7617.70,7622.70,7615.70,7622.70,42
2016.06.27 19:50,7621.65,7622.70,7616.65,7621.70,57
2016.06.27 19:55,7622.70,7637.00,7621.65,7633.65,103
2016.06.27 20:00,7634.70,7638.70,7630.00,7634.65,68
2016.06.27 20:05,7633.70,7637.00,7631.65,7633.70,29
2016.06.27 20:10,7632.65,7638.70,7631.70,7635.65,29
2016.06.27 20:15,7634.70,7640.65,7626.65,7628.65,67
2016.06.27 20:20,7627.70,7631.70,7626.70,7629.70,35
2016.06.27 20:25,7630.70,7635.00,7627.25,7627.25,43
2016.06.27 20:30,7625.25,7628.26,7620.25,7627.25,51
2016.06.27 20:35,7626.25,7633.25,7621.25,7626.25,35
2016.06.27 20:40,7625.25,7628.25,7613.65,7613.65,54
2016.06.27 20:45,7614.65,7618.65,7607.00,7609.70,117
2016.06.27 20:50,7610.70,7618.70,7606.70,7615.65,80
2016.06.27 20:55,7614.70,7616.70,7606.65,7611.65,85
2016.06.27 21:00,7609.70,7619.00,7607.70,7611.70,177
2016.06.27 21:05,7612.65,7616.70,7603.70,7605.65,81
2016.06.27 21:10,7604.65,7607.70,7590.65,7593.70,94
2016.06.27 21:15,7591.65,7597.00,7584.00,7586.70,86
2016.06.27 21:20,7588.00,7595.70,7585.70,7591.65,103
2016.06.27 21:25,7590.70,7614.65,7590.70,7608.70,105
2016.06.27 21:30,7605.65,7612.70,7600.65,7604.70,92
2016.06.27 21:35,7606.65,7622.70,7604.70,7614.70,86
2016.06.27 21:40,7612.65,7619.70,7606.70,7615.70,91
2016.06.27 21:45,7616.70,7616.70,7599.70,7606.65,89
2016.06.27 21:50,7607.70,7608.70,7593.70,7596.70,37
2016.06.27 21:55,7595.70,7598.70,7590.70,7595.65,41
2016.06.27 22:00,7596.65,7602.70,7595.65,7602.00,34
2016.06.27 22:05,7602.65,7608.00,7600.65,7606.70,45
2016.06.27 22:10,7606.00,7616.00,7605.70,7608.65,65
2016.06.27 22:15,7610.70,7610.70,7598.70,7603.70,120
2016.06.27 22:20,7602.70,7605.00,7594.65,7597.65,76
2016.06.27 22:25,7599.70,7606.70,7597.00,7602.65,67
2016.06.27 22:30,7604.70,7607.70,7597.70,7603.70,62
2016.06.27 22:35,7602.00,7630.65,7601.65,7627.70,109
2016.06.27 22:40,7626.65,7627.70,7617.65,7621.65,74
2016.06.27 22:45,7623.70,7631.00,7619.65,7630.65,62
2016.06.27 22:50,7628.70,7634.70,7626.70,7634.70,62
2016.06.27 22:55,7633.70,7650.70,7633.70,7646.65,145
2016.06.28 09:00,7683.65,7688.70,7678.65,7682.65,70
2016.06.28 09:05,7681.70,7685.70,7678.65,7682.70,64
2016.06.28 09:10,7681.70,7692.70,7680.70,7689.70,77
2016.06.28 09:15,7688.70,7690.00,7679.65,7679.65,51
2016.06.28 09:20,7678.70,7683.70,7677.65,7680.65,53
2016.06.28 09:25,7681.70,7687.70,7680.70,7686.00,46
2016.06.28 09:30,7686.65,7692.65,7685.70,7692.65,37
2016.06.28 09:35,7694.65,7696.65,7691.70,7692.65,24
2016.06.28 09:40,7691.70,7701.70,7691.70,7696.70,31
2016.06.28 09:45,7695.65,7700.65,7692.70,7698.00,31
2016.06.28 09:50,7696.70,7711.70,7694.00,7711.70,40
2016.06.28 09:55,7710.70,7738.70,7709.65,7738.70,109
2016.06.28 10:00,7737.70,7751.70,7721.65,7742.65,288
2016.06.28 10:05,7743.65,7756.70,7725.70,7739.65,269
2016.06.28 10:10,7740.65,7745.00,7725.70,7734.65,283
2016.06.28 10:15,7736.00,7747.70,7726.70,7737.70,279
2016.06.28 10:20,7738.70,7740.70,7720.70,7734.70,208
2016.06.28 10:25,7733.00,7753.25,7730.00,7748.25,153
2016.06.28 10:30,7747.25,7754.70,7741.65,7750.70,185
2016.06.28 10:35,7752.70,7762.65,7744.70,7744.70,182
2016.06.28 10:40,7745.70,7748.65,7728.70,7731.00,181
2016.06.28 10:45,7729.65,7747.00,7729.65,7744.70,148
2016.06.28 10:50,7743.70,7747.65,7733.70,7744.70,160
2016.06.28 10:55,7743.70,7754.65,7739.65,7753.70,137
2016.06.28 11:00,7752.65,7759.00,7745.65,7749.70,127
2016.06.28 11:05,7748.65,7755.70,7747.65,7755.65,143
2016.06.28 11:10,7754.65,7764.70,7753.65,7759.65,141
2016.06.28 11:15,7760.70,7769.70,7757.70,7764.70,106
2016.06.28 11:20,7763.70,7781.70,7760.70,7778.00,156
2016.06.28 11:25,7776.70,7777.70,7769.65,7775.70,111
2016.06.28 11:30,7774.70,7774.70,7766.65,7767.00,69
2016.06.28 11:35,7765.65,7766.70,7756.70,7764.65,144
2016.06.28 11:40,7763.70,7765.70,7758.65,7759.70,142
2016.06.28 11:45,7759.00,7759.70,7738.65,7738.65,146
2016.06.28 11:50,7737.65,7755.00,7736.65,7753.65,106
2016.06.28 11:55,7753.00,7755.70,7739.70,7744.00,116
2016.06.28 12:00,7744.70,7762.70,7744.65,7759.70,124
2016.06.28 12:05,7760.70,7766.70,7756.70,7762.65,96
2016.06.28 12:10,7761.65,7765.00,7758.65,7759.65,57
2016.06.28 12:15,7758.65,7762.00,7751.65,7751.65,82
2016.06.28 12:20,7752.70,7753.70,7747.00,7749.00,103
2016.06.28 12:25,7747.70,7753.70,7745.65,7750.70,106
2016.06.28 12:30,7751.65,7759.70,7748.65,7759.65,65
2016.06.28 12:35,7758.70,7772.00,7758.65,7770.70,87
2016.06.28 12:40,7768.70,7778.00,7767.65,7778.00,62
2016.06.28 12:45,7776.70,7777.70,7768.65,7770.65,83
2016.06.28 12:50,7769.70,7772.70,7767.65,7771.70,73
2016.06.28 12:55,7773.00,7774.70,7768.70,7771.70,48
2016.06.28 13:00,7772.70,7776.00,7760.65,7760.65,85
2016.06.28 13:05,7759.70,7765.70,7756.65,7764.70,95
2016.06.28 13:10,7763.70,7770.70,7758.65,7760.65,90
2016.06.28 13:15,7758.65,7762.70,7754.65,7757.70,106
2016.06.28 13:20,7756.70,7761.65,7754.65,7757.70,39
2016.06.28 13:25,7756.70,7764.70,7756.00,7756.00,64
2016.06.28 13:30,7755.00,7759.70,7752.65,7759.70,59
2016.06.28 13:35,7759.00,7761.70,7751.70,7752.70,48
2016.06.28 13:40,7751.70,7755.70,7749.70,7751.65,50
2016.06.28 13:45,7750.65,7760.70,7750.65,7759.70,49
2016.06.28 13:50,7758.70,7758.70,7750.70,7753.70,20
2016.06.28 13:55,7752.70,7756.70,7751.70,7753.65,15
2016.06.28 14:00,7755.70,7759.70,7755.70,7758.65,12
2016.06.28 14:05,7760.00,7766.70,7760.00,7763.70,27
2016.06.28 14:10,7764.70,7765.65,7760.00,7760.00,18
2016.06.28 14:15,7758.70,7763.70,7758.65,7762.65,21
2016.06.28 14:20,7763.70,7763.70,7754.70,7756.70,30
2016.06.28 14:25,7755.65,7767.70,7755.65,7767.70,39
2016.06.28 14:30,7768.70,7769.70,7764.65,7766.70,57
2016.06.28 14:35,7765.70,7766.65,7756.65,7759.70,55
2016.06.28 14:40,7758.70,7765.70,7756.70,7763.70,60
2016.06.28 14:45,7764.70,7772.00,7763.70,7767.65,57
2016.06.28 14:50,7766.70,7771.00,7764.70,7765.65,67
2016.06.28 14:55,7766.65,7770.65,7761.65,7765.70,70
2016.06.28 15:00,7766.70,7771.65,7766.65,7771.65,82
2016.06.28 15:05,7772.65,7774.70,7770.70,7773.70,38
2016.06.28 15:10,7772.70,7778.70,7771.65,7775.70,75
2016.06.28 15:15,7776.70,7785.65,7776.00,7784.70,104
2016.06.28 15:20,7785.70,7796.70,7782.70,7795.65,100
2016.06.28 15:25,7796.65,7797.00,7792.25,7792.26,69
2016.06.28 15:30,7793.25,7793.25,7784.65,7788.65,75
2016.06.28 15:35,7789.65,7796.70,7789.65,7796.70,58
2016.06.28 15:40,7797.70,7803.70,7793.70,7803.70,60
2016.06.28 15:45,7802.65,7806.70,7798.65,7799.00,58
2016.06.28 15:50,7799.70,7810.70,7799.65,7807.65,71
2016.06.28 15:55,7806.70,7808.70,7801.70,7801.70,37
2016.06.28 16:00,7800.70,7805.70,7793.65,7794.70,74
2016.06.28 16:05,7793.70,7799.70,7789.70,7789.70,89
2016.06.28 16:10,7790.70,7800.00,7789.65,7797.65,62
2016.06.28 16:15,7798.65,7803.00,7793.70,7794.70,64
2016.06.28 16:20,7793.65,7794.70,7779.65,7788.65,92
2016.06.28 16:25,7787.65,7792.70,7785.70,7789.70,57
2016.06.28 16:30,7788.65,7789.70,7774.65,7780.70,198
2016.06.28 16:35,7780.00,7788.00,7777.70,7784.70,202
2016.06.28 16:40,7785.65,7791.00,7780.65,7790.65,169
2016.06.28 16:45,7791.70,7808.00,7787.70,7806.70,153
2016.06.28 16:50,7807.70,7814.70,7803.70,7811.65,121
2016.06.28 16:55,7810.65,7814.65,7801.25,7802.25,53
2016.06.28 17:00,7803.25,7807.00,7796.65,7801.65,106
2016.06.28 17:05,7800.65,7801.70,7777.70,7777.70,124
2016.06.28 17:10,7776.70,7789.70,7776.70,7782.70,111
2016.06.28 17:15,7783.70,7788.70,7775.70,7782.65,112
2016.06.28 17:20,7783.70,7784.70,7773.65,7778.70,162
2016.06.28 17:25,7777.70,7781.70,7775.70,7779.70,144
2016.06.28 17:30,7780.65,7789.70,7779.65,7779.70,164
2016.06.28 17:35,7778.70,7782.70,7768.65,7769.70,124
2016.06.28 17:40,7768.70,7778.70,7763.70,7777.70,126
2016.06.28 17:45,7776.65,7782.00,7770.70,7775.65,134
2016.06.28 17:50,7774.70,7777.70,7763.70,7777.70,136
2016.06.28 17:55,7778.65,7786.70,7772.70,7773.65,148
2016.06.28 18:00,7772.70,7784.70,7770.65,7773.70,126
2016.06.28 18:05,7772.70,7776.70,7764.65,7770.65,103
2016.06.28 18:10,7769.70,7782.70,7766.65,7781.70,105
2016.06.28 18:15,7780.65,7784.65,7773.70,7779.65,112
2016.06.28 18:20,7780.70,7783.65,7759.65,7766.65,177
2016.06.28 18:25,7767.65,7777.70,7764.65,7771.65,195
2016.06.28 18:30,7770.70,7785.70,7770.70,7777.70,229
2016.06.28 18:35,7779.65,7780.70,7772.70,7775.65,164
2016.06.28 18:40,7774.70,7778.70,7770.70,7770.70,85
2016.06.28 18:45,7768.70,7780.70,7768.70,7777.70,106
2016.06.28 18:50,7778.65,7781.70,7773.65,7775.70,71
2016.06.28 18:55,7776.70,7789.70,7776.70,7788.65,62
2016.06.28 19:00,7790.00,7797.70,7788.65,7793.65,57
2016.06.28 19:05,7795.70,7796.70,7780.70,7781.65,72
2016.06.28 19:10,7780.70,7784.65,7778.70,7779.70,29
2016.06.28 19:15,7781.70,7783.00,7778.70,7778.70,18
2016.06.28 19:20,7779.65,7781.70,7777.65,7779.70,19
2016.06.28 19:25,7780.70,7780.70,7773.70,7776.65,32
2016.06.28 19:30,7777.70,7780.70,7776.65,7780.65,20
2016.06.28 19:35,7781.70,7791.00,7781.65,7789.70,27
2016.06.28 19:40,7790.65,7797.70,7789.65,7793.65,62
2016.06.28 19:45,7794.70,7794.70,7783.65,7787.70,35
2016.06.28 19:50,7789.00,7791.70,7785.65,7791.70,25
2016.06.28 19:55,7794.65,7795.00,7786.65,7786.70,28
2016.06.28 20:00,7787.65,7790.00,7784.70,7788.65,9
2016.06.28 20:05,7789.70,7791.65,7785.65,7785.70,41
2016.06.28 20:10,7789.00,7793.70,7785.65,7793.00,24
2016.06.28 20:15,7794.70,7798.00,7788.70,7796.00,44
2016.06.28 20:20,7794.65,7795.70,7786.70,7790.70,47
2016.06.28 20:25,7789.65,7796.65,7786.70,7789.70,41
2016.06.28 20:30,7790.65,7795.70,7786.65,7792.70,53
2016.06.28 20:35,7794.70,7801.70,7792.70,7799.70,40
2016.06.28 20:40,7798.70,7809.70,7798.70,7808.65,53
2016.06.28 20:45,7807.70,7807.70,7802.70,7803.70,46
2016.06.28 20:50,7802.70,7806.65,7802.65,7802.65,16
2016.06.28 20:55,7804.00,7804.00,7796.65,7800.70,23
2016.06.28 21:00,7799.70,7806.70,7798.65,7799.65,46
2016.06.28 21:05,7798.70,7800.00,7794.70,7795.70,37
2016.06.28 21:10,7793.65,7800.70,7792.65,7794.65,57
2016.06.28 21:15,7796.70,7804.00,7792.65,7802.70,97
2016.06.28 21:20,7800.70,7804.65,7794.70,7798.00,55
2016.06.28 21:25,7795.65,7805.65,7794.65,7803.00,70
2016.06.28 21:30,7803.70,7818.65,7802.70,7814.70,45
2016.06.28 21:35,7813.70,7825.70,7813.70,7824.65,40
2016.06.28 21:40,7825.70,7826.00,7819.65,7823.65,35
2016.06.28 21:45,7821.70,7825.70,7820.65,7825.00,28
2016.06.28 21:50,7826.70,7835.70,7825.65,7835.70,40
2016.06.28 21:55,7836.65,7843.70,7833.70,7836.70,57
2016.06.28 22:00,7837.70,7841.65,7836.65,7838.70,32
2016.06.28 22:05,7840.65,7840.70,7833.65,7835.65,25
2016.06.28 22:10,7837.65,7841.70,7835.70,7839.70,32
2016.06.28 22:15,7838.65,7838.65,7827.65,7828.70,50
2016.06.28 22:20,7827.65,7830.00,7818.70,7820.70,56
2016.06.28 22:25,7818.65,7820.70,7812.65,7816.70,37
2016.06.28 22:30,7817.70,7821.00,7811.65,7813.00,72
2016.06.28 22:35,7813.65,7825.70,7811.70,7824.00,74
2016.06.28 22:40,7824.70,7835.00,7823.65,7830.65,105
2016.06.28 22:45,7831.70,7836.70,7828.65,7833.70,141
2016.06.28 22:50,7834.70,7834.70,7822.65,7833.70,74
2016.06.28 22:55,7832.65,7846.70,7832.65,7843.70,136
2016.06.29 09:00,7849.25,7852.25,7843.70,7847.65,56
2016.06.29 09:05,7848.70,7850.70,7843.65,7850.70,42
2016.06.29 09:10,7852.00,7859.00,7848.70,7855.70,73
2016.06.29 09:15,7854.65,7858.70,7853.65,7856.65,26
2016.06.29 09:20,7855.70,7858.70,7853.65,7858.70,27
2016.06.29 09:25,7859.70,7861.70,7853.70,7859.65,37
2016.06.29 09:30,7858.65,7878.70,7858.65,7875.70,83
2016.06.29 09:35,7876.70,7877.70,7864.65,7866.70,41
2016.06.29 09:40,7866.00,7868.70,7862.65,7867.65,41
2016.06.29 09:45,7869.00,7869.70,7862.00,7862.65,42
2016.06.29 09:50,7861.65,7875.70,7859.70,7875.65,58
2016.06.29 09:55,7877.00,7879.70,7872.65,7873.65,102
2016.06.29 10:00,7875.65,7877.00,7844.65,7853.65,300
2016.06.29 10:05,7854.70,7857.70,7842.65,7846.00,301
2016.06.29 10:10,7845.00,7845.70,7830.70,7840.70,267
2016.06.29 10:15,7839.65,7862.70,7839.65,7853.70,223
2016.06.29 10:20,7854.65,7858.70,7844.65,7851.65,230
2016.06.29 10:25,7852.70,7862.00,7851.70,7857.65,158
2016.06.29 10:30,7857.00,7862.70,7852.65,7858.00,205
2016.06.29 10:35,7858.70,7865.70,7852.65,7856.65,156
2016.06.29 10:40,7855.70,7861.00,7850.65,7851.65,114
2016.06.29 10:45,7852.70,7860.00,7850.70,7852.65,116
2016.06.29 10:50,7853.65,7860.70,7850.65,7855.70,101
2016.06.29 10:55,7856.70,7871.25,7855.70,7871.25,118
2016.06.29 11:00,7870.25,7880.25,7868.25,7876.25,110
2016.06.29 11:05,7877.25,7889.70,7877.25,7888.70,92
2016.06.29 11:10,7889.70,7899.00,7884.70,7886.70,140
2016.06.29 11:15,7887.70,7888.70,7874.65,7883.70,103
2016.06.29 11:20,7884.70,7889.70,7882.65,7885.65,92
2016.06.29 11:25,7884.70,7889.26,7884.65,7887.25,45
2016.06.29 11:30,7885.25,7890.25,7869.65,7869.65,92
2016.06.29 11:35,7870.70,7876.70,7860.70,7876.70,110
2016.06.29 11:40,7875.70,7894.70,7875.70,7889.65,115
2016.06.29 11:45,7890.70,7909.00,7889.70,7896.70,123
2016.06.29 11:50,7895.70,7906.00,7894.65,7894.65,80
2016.06.29 11:55,7895.65,7895.65,7887.25,7889.25,69
2016.06.29 12:00,7891.25,7899.70,7890.25,7890.70,100
2016.06.29 12:05,7891.70,7898.70,7889.70,7892.70,82
2016.06.29 12:10,7893.65,7896.70,7887.65,7888.70,96
2016.06.29 12:15,7889.70,7893.70,7886.65,7887.70,89
2016.06.29 12:20,7888.65,7896.00,7886.70,7894.70,54
2016.06.29 12:25,7895.70,7901.70,7895.65,7901.00,71
2016.06.29 12:30,7901.70,7909.00,7895.70,7903.70,99
2016.06.29 12:35,7903.00,7909.00,7897.65,7906.70,97
2016.06.29 12:40,7907.70,7923.70,7906.65,7922.65,71
2016.06.29 12:45,7921.65,7924.00,7915.65,7918.70,75
2016.06.29 12:50,7917.65,7921.65,7913.65,7918.70,54
2016.06.29 12:55,7917.70,7927.70,7917.65,7925.70,79
2016.06.29 13:00,7926.70,7957.00,7926.70,7953.65,209
2016.06.29 13:05,7954.65,7955.70,7942.65,7947.70,146
2016.06.29 13:10,7948.65,7951.70,7940.70,7945.00,106
2016.06.29 13:15,7945.65,7954.70,7943.65,7954.70,83
2016.06.29 13:20,7955.70,7958.70,7951.65,7953.70,87
2016.06.29 13:25,7954.65,7958.00,7951.70,7955.70,70
2016.06.29 13:30,7956.70,7960.00,7950.65,7952.70,86
2016.06.29 13:35,7953.70,7953.70,7945.00,7948.70,66
2016.06.29 13:40,7949.70,7949.70,7944.65,7946.70,73
2016.06.29 13:45,7947.70,7950.70,7939.70,7943.00,73
2016.06.29 13:50,7944.70,7946.70,7939.65,7942.65,47
2016.06.29 13:55,7944.00,7950.70,7939.70,7942.00,76
2016.06.29 14:00,7942.70,7943.70,7936.70,7937.70,72
2016.06.29 14:05,7940.65,7941.70,7934.70,7934.70,55
2016.06.29 14:10,7935.70,7949.00,7934.65,7945.65,56
2016.06.29 14:15,7944.70,7945.70,7921.00,7921.00,121
2016.06.29 14:20,7921.70,7930.70,7919.65,7928.00,103
2016.06.29 14:25,7926.70,7929.00,7915.70,7918.70,105
2016.06.29 14:30,7917.70,7920.65,7910.65,7911.70,71
2016.06.29 14:35,7910.70,7911.70,7900.65,7907.65,118
2016.06.29 14:40,7906.70,7908.70,7902.70,7905.70,59
2016.06.29 14:45,7904.70,7911.70,7904.70,7908.70,137
2016.06.29 14:50,7908.00,7916.00,7907.65,7913.65,53
2016.06.29 14:55,7912.70,7919.70,7912.70,7917.70,75
2016.06.29 15:00,7916.70,7922.70,7916.65,7922.70,78
2016.06.29 15:05,7924.00,7924.00,7910.65,7912.65,115
2016.06.29 15:10,7912.00,7916.70,7911.65,7912.70,93
2016.06.29 15:15,7911.65,7915.70,7910.65,7914.70,88
2016.06.29 15:20,7915.70,7919.65,7909.70,7910.65,79
2016.06.29 15:25,7911.70,7913.65,7907.25,7910.26,61
2016.06.29 15:30,7908.25,7912.00,7906.70,7911.70,54
2016.06.29 15:35,7912.70,7920.70,7910.70,7919.65,111
2016.06.29 15:40,7918.70,7923.70,7917.70,7920.70,111
2016.06.29 15:45,7921.65,7934.00,7920.00,7931.65,96
2016.06.29 15:50,7932.70,7932.70,7923.70,7928.00,111
2016.06.29 15:55,7928.70,7934.70,7926.65,7933.65,95
