Date,Open,High,Low,Close,Volume
2007.06.01 00:00,536.30,544.27,531.31,543.93,1830
2007.06.08 00:00,543.70,547.82,530.80,534.69,2504
2007.06.15 00:00,537.64,552.37,530.53,551.91,2942
2007.06.22 00:00,552.06,554.96,547.22,548.75,1218
2007.06.29 00:00,545.18,548.70,538.74,548.21,1690
2007.07.06 00:00,545.50,555.63,545.50,555.00,1077
2007.07.13 00:00,556.80,563.98,549.34,560.93,2516
2007.07.20 00:00,563.02,563.66,554.99,555.02,935
2007.07.27 00:00,554.71,558.95,525.78,526.69,3833
2007.08.03 00:00,527.11,534.04,519.04,521.52,2442
2007.08.10 00:00,515.72,532.83,497.79,502.04,5641
2007.08.17 00:00,508.21,515.34,479.49,499.00,6250
2007.08.24 00:00,503.85,521.15,499.83,518.10,2840
2007.08.31 00:00,519.79,525.27,503.14,522.73,4133
2007.09.07 00:00,523.77,531.75,516.49,517.43,2419
2007.09.14 00:00,517.48,531.72,512.42,528.36,2773
2007.09.21 00:00,527.51,546.56,521.56,544.65,3287
2007.09.28 00:00,543.88,544.43,533.46,540.98,1905
2007.10.05 00:00,538.41,549.02,537.51,546.60,1484
2007.10.12 00:00,547.30,559.43,544.23,559.14,1857
2007.10.19 00:00,558.01,558.83,547.68,551.05,1535
2007.10.26 00:00,541.44,548.60,538.51,547.16,1447
2007.11.02 00:00,551.15,551.69,534.30,537.25,2089
2007.11.09 00:00,534.26,536.49,506.74,510.65,3590
2007.11.16 00:00,506.61,515.67,496.92,500.08,3098
2007.11.23 00:00,501.93,504.63,480.87,492.47,3807
2007.11.30 00:00,497.16,509.87,486.73,507.58,3587
2007.12.07 00:00,506.86,516.39,495.49,513.59,3508
2007.12.14 00:00,512.00,521.49,506.33,511.28,2961
2007.12.21 00:00,505.66,514.80,499.00,513.71,2356
2007.12.28 00:00,515.29,519.08,514.07,515.69,963
2008.01.04 00:00,516.06,518.27,498.95,500.60,2319
2008.01.11 00:00,498.73,502.72,479.83,481.83,2889
2008.01.18 00:00,480.18,487.18,450.08,450.08,4411
2008.01.25 00:00,444.41,453.69,401.45,438.69,9877
2008.02.01 00:00,433.08,454.06,429.79,451.61,3002
2008.02.08 00:00,456.85,457.13,428.94,432.10,3164
2008.02.15 00:00,428.22,450.49,425.35,434.81,4370
2008.02.22 00:00,438.12,457.55,438.12,451.63,2536
2008.02.29 00:00,457.09,466.11,443.85,446.53,3397
2008.03.07 00:00,439.07,446.14,430.02,435.09,2827
2008.03.14 00:00,432.38,442.82,425.94,432.30,3369
2008.03.21 00:00,419.20,433.42,414.30,425.79,3166
2008.03.28 00:00,437.84,445.24,433.11,440.99,2112
2008.04.04 00:00,437.72,460.90,434.88,460.81,2896
2008.04.11 00:00,464.15,466.18,450.55,453.43,2055
2008.04.18 00:00,448.21,476.31,447.60,474.75,3089
2008.04.25 00:00,474.58,475.23,461.01,467.84,2171
2008.05.02 00:00,468.42,483.42,468.32,481.21,1742
2008.05.09 00:00,480.21,487.38,477.02,480.40,2054
2008.05.16 00:00,483.60,494.93,476.35,490.78,2999
2008.05.23 00:00,491.71,496.12,478.39,478.39,2215
2008.05.30 00:00,479.26,487.86,473.02,485.52,2343
2008.06.06 00:00,483.85,487.32,471.23,471.23,1957
2008.06.13 00:00,469.31,472.47,452.48,459.96,3064
2008.06.20 00:00,459.78,464.32,434.79,437.33,3662
2008.06.27 00:00,436.76,441.10,419.35,425.92,3267
2008.07.04 00:00,427.49,428.79,400.24,403.36,3298
2008.07.11 00:00,407.28,412.20,391.98,391.98,2515
2008.07.18 00:00,397.48,399.65,374.09,395.94,4959
2008.07.25 00:00,395.39,408.28,390.74,395.77,3471
2008.08.01 00:00,394.93,406.22,387.04,394.53,3797
2008.08.08 00:00,393.44,412.38,391.75,408.52,2619
2008.08.15 00:00,409.60,417.42,405.92,409.86,2275
2008.08.22 00:00,409.00,414.47,396.80,408.19,3454
2008.08.29 00:00,406.18,415.11,397.09,412.84,2939
2008.09.05 00:00,409.38,416.28,388.35,389.22,3571
2008.09.12 00:00,405.06,405.27,387.67,399.57,2972
2008.09.19 00:00,386.70,388.69,349.76,381.83,7300
2008.09.26 00:00,383.18,385.43,354.58,354.58,3311
2008.10.03 00:00,354.22,354.22,310.67,344.02,7691
2008.10.10 00:00,328.12,329.89,254.36,258.05,8100
2008.10.17 00:00,272.96,302.77,242.37,252.26,10011
2008.10.24 00:00,258.26,275.73,232.43,245.92,7427
2008.10.31 00:00,235.34,267.69,231.50,267.69,4004
2008.11.07 00:00,269.57,291.13,257.65,265.72,6312
2008.11.14 00:00,273.03,278.19,243.65,252.47,4853
2008.11.21 00:00,252.32,254.06,220.12,222.93,3850
2008.11.28 00:00,226.72,254.38,226.43,252.55,3008
2008.12.05 00:00,252.82,252.82,227.77,229.44,2673
2008.12.12 00:00,245.91,257.53,240.27,247.75,3269
2008.12.19 00:00,250.64,253.11,243.54,249.54,1805
2008.12.26 00:00,248.02,248.89,240.60,241.90,1047
2009.01.02 00:00,243.31,258.23,239.37,258.23,2281
2009.01.09 00:00,261.25,271.91,256.71,266.18,2548
2009.01.16 00:00,264.95,266.80,241.56,248.55,3409
2009.01.23 00:00,252.31,255.30,227.53,234.14,3738
2009.01.30 00:00,234.69,258.37,234.00,248.60,3484
2009.02.06 00:00,245.42,262.56,241.71,261.35,2578
2009.02.13 00:00,259.40,263.95,244.96,251.12,2971
2009.02.20 00:00,249.22,250.40,228.48,229.13,2376
2009.02.27 00:00,232.88,233.34,214.96,219.81,2370
2009.03.06 00:00,214.45,214.45,198.22,199.50,1752
2009.03.13 00:00,200.74,216.28,194.99,211.74,3159
2009.03.20 00:00,215.96,216.98,206.93,212.71,1686
2009.03.27 00:00,217.70,226.77,215.79,221.73,1794
2009.04.03 00:00,216.18,235.28,211.11,230.76,3377
2009.04.10 00:00,233.65,235.96,222.25,232.84,2662
2009.04.17 00:00,234.54,244.98,231.72,243.81,1726
2009.04.24 00:00,242.29,242.92,228.19,239.34,2652
2009.05.01 00:00,235.16,243.94,231.23,240.76,1983
2009.05.08 00:00,244.99,263.75,244.62,261.35,2191
2009.05.15 00:00,260.87,260.87,247.46,252.92,1888
2009.05.22 00:00,249.59,267.15,248.82,260.14,2612
2009.05.29 00:00,261.11,265.67,255.06,259.45,1957
2009.06.05 00:00,265.24,271.12,262.24,266.93,1608
2009.06.12 00:00,266.10,269.83,261.45,265.48,1615
2009.06.19 00:00,262.95,263.14,248.93,257.16,2264
2009.06.26 00:00,257.47,257.84,247.03,254.43,1859
2009.07.03 00:00,253.92,261.44,251.08,253.70,2051
2009.07.10 00:00,251.59,252.71,243.20,243.20,1064
2009.07.17 00:00,242.61,267.69,241.36,266.40,2888
2009.07.24 00:00,268.74,278.70,267.53,276.15,1494
2009.07.31 00:00,279.14,285.24,272.67,283.17,2112
2009.08.07 00:00,283.63,291.84,283.19,290.50,1044
2009.08.14 00:00,289.57,293.25,280.79,288.02,2338
2009.08.21 00:00,286.09,295.71,280.15,294.49,2273
2009.08.28 00:00,297.10,302.76,294.67,300.20,1309
2009.09.04 00:00,297.48,298.93,286.24,293.16,2107
2009.09.11 00:00,295.33,309.20,295.16,308.00,1542
2009.09.18 00:00,304.17,315.48,303.03,313.63,1545
2009.09.25 00:00,313.54,314.80,305.63,305.63,1044
2009.10.02 00:00,304.94,314.39,296.50,299.30,3015
2009.10.09 00:00,300.25,316.74,298.31,315.55,2157
2009.10.16 00:00,318.18,328.51,318.18,322.31,1654
2009.10.23 00:00,323.75,328.47,318.71,320.14,1592
2009.10.30 00:00,321.21,321.90,301.25,302.36,2246
2009.11.06 00:00,302.11,309.75,296.98,307.14,2052
2009.11.13 00:00,310.50,320.06,310.41,317.37,1244
2009.11.20 00:00,320.74,323.18,309.40,310.03,1686
2009.11.27 00:00,312.73,319.16,300.54,309.52,3404
2009.12.04 00:00,311.05,323.95,305.18,321.13,2747
2009.12.11 00:00,320.46,322.34,311.16,320.14,2205
2009.12.18 00:00,323.20,329.06,321.19,324.63,1432
2009.12.25 00:00,326.29,335.10,325.44,333.60,1202
2010.01.01 00:00,336.02,338.22,333.93,335.33,790
2010.01.08 00:00,336.96,343.59,336.96,341.94,829
2010.01.15 00:00,344.20,345.56,334.97,337.99,1498
2010.01.22 00:00,339.18,342.40,326.90,329.48,2131
2010.01.29 00:00,327.37,332.07,323.95,327.90,1572
2010.02.05 00:00,325.94,335.68,313.84,315.04,3279
2010.02.12 00:00,317.69,320.24,311.53,315.74,1548
2010.02.19 00:00,317.70,325.77,315.04,325.60,1357
2010.02.26 00:00,327.00,327.55,313.35,317.74,1915
2010.03.05 00:00,320.75,338.68,320.10,338.68,1924
2010.03.12 00:00,340.21,342.29,336.31,339.57,1133
2010.03.19 00:00,338.83,343.76,334.91,338.65,1753
2010.03.26 00:00,337.58,346.00,334.00,343.81,1778
2010.04.02 00:00,344.03,351.46,342.16,351.44,1120
2010.04.09 00:00,353.14,356.25,349.51,355.89,1074
2010.04.16 00:00,358.05,358.20,349.22,349.75,967
2010.04.23 00:00,348.88,356.75,346.97,353.38,1507
2010.04.30 00:00,356.93,358.23,341.95,345.91,2155
2010.05.07 00:00,345.41,348.86,307.71,312.35,4925
2010.05.14 00:00,323.91,340.05,322.36,327.24,3206
2010.05.21 00:00,324.10,333.03,306.29,313.41,4280
2010.05.28 00:00,315.80,324.03,301.48,320.64,4027
2010.06.04 00:00,320.06,331.30,314.47,321.22,3251
2010.06.11 00:00,315.70,327.31,311.82,325.56,2113
2010.06.18 00:00,328.86,336.91,328.57,336.06,949
2010.06.25 00:00,341.55,343.32,325.26,325.99,2057
2010.07.02 00:00,327.33,331.04,306.42,308.20,3012
2010.07.09 00:00,309.22,325.94,306.27,324.42,2415
2010.07.16 00:00,325.70,336.73,322.70,323.99,2636
2010.07.23 00:00,322.33,338.13,317.31,337.14,2684
2010.07.30 00:00,339.73,340.59,327.34,330.64,1742
2010.08.06 00:00,333.30,341.00,329.76,331.19,2038
2010.08.13 00:00,334.56,336.56,321.26,323.92,1997
2010.08.20 00:00,324.50,330.27,317.46,318.02,1915
2010.08.27 00:00,318.33,320.92,308.47,317.04,2362
2010.09.03 00:00,318.64,332.48,311.05,329.35,3216
2010.09.10 00:00,331.28,335.24,324.91,334.96,1699
2010.09.17 00:00,338.74,339.40,333.77,334.54,707
2010.09.24 00:00,336.27,342.35,329.38,337.85,2437
2010.10.01 00:00,338.91,340.99,332.27,333.78,1232
2010.10.08 00:00,334.03,339.17,328.61,336.53,1863
2010.10.15 00:00,337.29,344.44,332.37,341.45,1999
2010.10.22 00:00,339.90,343.31,337.73,341.07,1000
2010.10.29 00:00,343.27,344.23,335.33,337.23,1177
2010.11.05 00:00,339.65,348.43,337.39,346.90,1484
2010.11.12 00:00,346.96,348.82,339.33,343.20,1523
2010.11.19 00:00,341.67,346.87,338.59,344.58,1366
2010.11.26 00:00,347.01,347.40,332.67,336.26,1872
2010.12.03 00:00,337.75,343.62,325.14,342.19,3253
2010.12.10 00:00,343.05,350.86,340.61,350.21,1335
2010.12.17 00:00,351.15,353.28,349.32,352.05,703
2010.12.24 00:00,352.20,357.09,351.97,355.92,653
2010.12.31 00:00,355.76,358.80,353.10,354.57,1022
2011.01.07 00:00,357.91,360.87,352.56,356.44,1516
2011.01.14 00:00,355.50,362.41,353.63,361.32,1175
2011.01.21 00:00,361.73,364.41,354.68,361.05,1879
2011.01.28 00:00,360.97,365.08,358.12,361.16,1374
2011.02.04 00:00,360.01,368.90,357.27,365.51,1777
2011.02.11 00:00,366.39,371.30,366.08,369.65,719
2011.02.18 00:00,371.66,374.19,369.01,374.19,784
2011.02.25 00:00,373.26,374.02,362.96,366.77,1564
2011.03.04 00:00,366.74,372.20,363.56,367.95,1608
2011.03.11 00:00,366.25,370.23,358.27,359.07,1675
2011.03.18 00:00,357.24,359.32,343.20,350.41,2542
2011.03.25 00:00,355.39,365.40,354.31,364.65,1293
2011.04.01 00:00,364.31,369.61,362.90,369.45,829
2011.04.08 00:00,368.39,371.10,366.10,366.94,856
2011.04.15 00:00,366.45,367.81,357.45,359.00,1328
2011.04.22 00:00,359.06,360.57,350.79,359.01,1952
2011.04.29 00:00,357.43,361.51,357.11,359.94,630
2011.05.06 00:00,362.26,363.31,353.11,359.12,1727
2011.05.13 00:00,358.12,363.11,354.34,354.86,1429
2011.05.20 00:00,352.44,353.19,346.46,348.24,927
2011.05.27 00:00,344.62,348.33,340.33,346.06,1457
2011.06.03 00:00,345.77,351.10,337.35,340.24,2198
2011.06.10 00:00,339.02,341.16,333.08,333.83,1098
2011.06.17 00:00,334.04,338.27,329.00,333.11,1762
2011.06.24 00:00,329.05,336.16,326.86,328.74,1830
2011.07.01 00:00,327.68,343.37,326.97,342.82,1767
2011.07.08 00:00,342.76,347.01,340.44,342.48,1287
2011.07.15 00:00,340.28,340.94,327.72,329.49,1566
2011.07.22 00:00,327.41,340.21,323.06,338.60,2312
2011.07.29 00:00,336.41,339.01,326.59,329.17,1761
2011.08.05 00:00,333.63,333.73,292.63,296.35,4493
2011.08.12 00:00,291.53,298.24,265.85,291.90,6442
2011.08.19 00:00,294.30,295.94,268.74,274.15,3426
2011.08.26 00:00,271.72,284.59,269.86,276.60,2459
2011.09.02 00:00,280.90,295.81,278.31,286.43,2948
2011.09.09 00:00,280.00,284.28,270.35,276.10,2397
2011.09.16 00:00,269.43,284.15,263.95,281.73,2811
2011.09.23 00:00,275.60,279.84,256.36,264.72,3609
2011.09.30 00:00,260.20,285.07,260.20,280.18,2977
2011.10.07 00:00,273.51,290.24,266.13,288.31,3343
2011.10.14 00:00,289.92,305.06,287.71,302.41,2222
2011.10.21 00:00,305.22,307.52,294.48,305.70,2561
2011.10.28 00:00,307.26,318.18,301.65,313.01,2732
2011.11.04 00:00,310.36,311.96,292.51,301.97,3052
2011.11.11 00:00,299.77,308.19,289.06,300.98,3706
2011.11.18 00:00,302.32,302.72,287.43,288.01,1628
2011.11.25 00:00,286.67,286.67,268.74,274.37,2357
2011.12.02 00:00,276.71,303.82,276.71,300.77,3017
2011.12.09 00:00,303.50,309.13,297.31,304.58,2257
2011.12.16 00:00,302.87,303.08,292.11,294.03,1311
2011.12.23 00:00,291.80,308.20,291.35,307.79,1772
2011.12.30 00:00,308.07,312.47,305.36,312.47,983
2012.01.06 00:00,312.45,318.20,309.68,311.11,1571
2012.01.13 00:00,311.29,317.13,305.55,309.28,2116
2012.01.20 00:00,307.91,321.22,307.32,320.31,1541
2012.01.27 00:00,320.69,323.83,317.60,319.36,1114
2012.02.03 00:00,316.76,326.33,314.37,326.33,1436
2012.02.10 00:00,325.96,327.97,319.61,320.09,1086
2012.02.17 00:00,322.11,330.10,319.77,327.93,1485
2012.02.24 00:00,328.91,333.08,324.12,324.91,1393
2012.03.02 00:00,323.74,328.87,321.21,327.85,1122
2012.03.09 00:00,326.73,327.82,316.67,326.03,2161
2012.03.16 00:00,325.53,337.20,324.66,336.17,1445
2012.03.23 00:00,336.15,336.41,323.86,326.19,1515
2012.03.30 00:00,327.70,332.44,320.18,323.51,2034
2012.04.06 00:00,324.21,327.23,310.88,314.91,2341
2012.04.13 00:00,311.89,312.26,304.04,306.12,1068
2012.04.20 00:00,305.10,313.46,304.37,309.20,1409
2012.04.27 00:00,306.56,312.42,299.92,310.75,2082
2012.05.04 00:00,311.87,312.30,300.55,300.95,1259
2012.05.11 00:00,295.60,306.01,295.37,305.28,1161
2012.05.18 00:00,302.22,302.25,286.89,288.77,1728
2012.05.25 00:00,287.93,296.77,287.57,292.76,1358
2012.06.01 00:00,294.92,296.77,281.03,283.77,2034
2012.06.08 00:00,281.25,295.40,281.00,291.73,1833
2012.06.15 00:00,297.15,297.73,288.90,297.58,1724
2012.06.22 00:00,301.20,304.70,295.96,298.76,1505
2012.06.29 00:00,297.23,307.81,292.98,307.31,1959
2012.07.06 00:00,307.41,316.22,306.47,309.84,1708
2012.07.13 00:00,309.61,315.19,307.75,314.60,990
2012.07.20 00:00,314.45,322.73,313.99,319.75,1219
2012.07.27 00:00,316.84,323.47,311.13,323.31,1822
2012.08.03 00:00,324.96,331.42,321.77,330.43,1384
2012.08.10 00:00,330.13,334.93,328.15,333.50,1020
2012.08.17 00:00,333.01,336.61,330.10,335.77,1027
2012.08.24 00:00,335.48,336.69,327.21,329.64,1313
2012.08.31 00:00,329.33,332.85,326.86,329.28,1194
2012.09.07 00:00,328.57,340.22,327.21,337.57,1703
2012.09.14 00:00,336.33,340.07,332.88,338.28,1244
2012.09.21 00:00,336.69,338.06,332.52,334.15,855
2012.09.28 00:00,332.28,335.06,323.18,323.18,1467
2012.10.05 00:00,322.19,332.90,321.83,332.53,1181
2012.10.12 00:00,330.39,330.70,325.35,327.95,827
2012.10.19 00:00,327.60,335.84,327.60,334.17,992
2012.10.26 00:00,334.09,336.54,325.34,329.45,1777
2012.11.02 00:00,328.54,338.55,326.94,337.60,1417
2012.11.09 00:00,335.75,339.43,328.62,331.93,1781
2012.11.16 00:00,332.05,334.34,319.75,319.84,1698
2012.11.23 00:00,321.63,331.50,320.83,331.50,1148
2012.11.30 00:00,329.62,339.46,329.62,336.55,1276
2012.12.07 00:00,337.17,343.63,336.63,342.61,857
2012.12.14 00:00,341.37,345.35,340.48,344.39,673
2012.12.21 00:00,343.84,346.86,342.37,344.12,871
2012.12.28 00:00,344.01,346.07,341.67,342.00,680
2013.01.04 00:00,340.31,351.80,339.50,351.73,1319
2013.01.11 00:00,351.75,352.33,348.84,350.13,537
2013.01.18 00:00,351.71,352.61,346.05,350.89,1231
2013.01.25 00:00,351.84,356.21,351.34,355.74,585
2013.02.01 00:00,356.45,358.92,354.00,355.55,895
2013.02.08 00:00,356.03,356.23,343.66,345.13,1425
2013.02.15 00:00,345.97,347.30,343.34,343.45,541
2013.02.22 00:00,343.22,348.14,335.53,339.87,2188
2013.03.01 00:00,341.01,343.94,332.99,339.73,2063
2013.03.08 00:00,337.91,352.94,337.51,352.43,1635
2013.03.15 00:00,351.43,356.16,350.76,353.58,866
2013.03.22 00:00,348.57,355.33,348.57,350.74,1136
2013.03.29 00:00,354.04,354.71,344.81,348.10,1387
2013.04.05 00:00,347.78,353.01,337.94,340.71,2308
2013.04.12 00:00,341.53,351.97,340.05,348.65,1673
2013.04.19 00:00,348.53,349.50,339.24,341.68,1368
2013.04.26 00:00,342.63,355.01,338.69,351.50,2378
2013.05.03 00:00,351.90,358.66,350.34,357.61,1094
2013.05.10 00:00,357.61,362.36,356.07,361.17,903
2013.05.17 00:00,361.00,368.72,360.43,368.08,951
2013.05.24 00:00,369.05,372.67,362.57,364.63,1579
2013.05.31 00:00,365.68,373.31,362.56,363.38,1921
2013.06.07 00:00,361.27,364.92,347.24,352.69,2679
2013.06.14 00:00,352.45,353.86,341.97,347.98,1932
2013.06.21 00:00,349.64,353.24,337.64,337.64,1921
2013.06.28 00:00,337.22,346.89,330.98,344.59,2446
2013.07.05 00:00,345.91,357.55,342.80,352.53,2289
2013.07.12 00:00,355.31,367.01,354.87,364.95,1465
2013.07.19 00:00,365.96,369.93,362.50,369.76,1107
2013.07.26 00:00,370.64,373.13,367.26,368.31,942
2013.08.02 00:00,369.49,374.12,366.90,371.34,1260
2013.08.09 00:00,371.91,375.75,368.85,375.40,1032
2013.08.16 00:00,376.23,380.18,372.51,374.75,1387
2013.08.23 00:00,374.88,375.53,366.77,374.67,1732
2013.08.30 00:00,375.11,375.11,362.33,362.93,1339
2013.09.06 00:00,366.31,372.80,365.16,371.04,1056
2013.09.13 00:00,371.49,377.58,369.02,376.84,1178
2013.09.20 00:00,380.71,385.90,378.54,382.07,1337
2013.09.27 00:00,381.45,383.19,374.05,375.77,1261
2013.10.04 00:00,372.91,377.63,372.44,376.03,727
2013.10.11 00:00,374.59,376.56,366.06,376.11,1949
2013.10.18 00:00,375.15,385.73,374.31,385.73,1227
2013.10.25 00:00,387.72,391.41,387.19,389.19,698
2013.11.01 00:00,389.95,393.04,387.98,391.20,888
2013.11.08 00:00,391.92,398.31,389.54,394.07,1540
2013.11.15 00:00,395.13,396.26,388.43,395.34,1546
2013.11.22 00:00,394.90,398.04,393.65,395.80,789
2013.11.29 00:00,397.66,398.59,394.11,396.55,786
2013.12.06 00:00,396.62,397.86,383.70,387.01,1872
2013.12.13 00:00,388.26,389.68,376.45,376.86,1507
2013.12.20 00:00,375.98,391.92,375.90,391.56,1647
2013.12.27 00:00,392.88,400.99,392.81,400.99,826
2014.01.03 00:00,401.53,404.43,399.08,401.97,1027
2014.01.10 00:00,401.71,405.95,399.23,403.95,1121
2014.01.17 00:00,404.94,408.93,400.46,408.26,1363
2014.01.24 00:00,407.18,408.81,393.54,393.85,1722
2014.01.31 00:00,392.77,396.51,381.72,386.85,2367
2014.02.07 00:00,385.86,391.11,379.51,389.54,1953
2014.02.14 00:00,390.80,399.64,388.80,398.95,1354
2014.02.21 00:00,400.01,402.46,395.78,400.36,1302
2014.02.28 00:00,399.57,401.76,394.84,398.54,1282
2014.03.07 00:00,392.14,400.93,386.66,396.28,2441
2014.03.14 00:00,395.49,399.06,379.80,382.65,2569
2014.03.21 00:00,383.43,393.55,382.73,391.36,1372
2014.03.28 00:00,391.82,401.95,387.24,401.79,1946
2014.04.04 00:00,403.79,408.42,402.78,407.46,762
2014.04.11 00:00,404.20,406.22,394.16,395.64,1557
2014.04.18 00:00,393.93,396.91,391.29,396.76,842
2014.04.25 00:00,396.13,399.41,391.83,392.85,1189
2014.05.02 00:00,393.49,401.35,392.19,399.23,1259
2014.05.09 00:00,396.87,403.17,392.72,401.93,1585
