Date,Open,High,Low,Close,Volume
2016.05.03 12:00,1423.35,1424.00,1419.64,1422.28,1661
2016.05.03 12:30,1422.50,1423.50,1418.56,1421.24,1622
2016.05.03 13:00,1420.73,1422.42,1418.93,1421.81,1610
2016.05.03 13:30,1422.19,1422.31,1418.84,1419.71,1633
2016.05.03 14:00,1419.47,1419.97,1416.06,1416.88,1647
2016.05.03 14:30,1416.66,1418.78,1414.34,1418.20,1616
2016.05.03 15:00,1418.03,1418.78,1415.79,1417.33,1605
2016.05.03 15:30,1417.51,1422.47,1416.56,1421.90,1611
2016.05.03 16:00,1421.91,1425.08,1421.65,1425.08,1634
2016.05.03 16:30,1425.36,1427.24,1419.09,1420.10,1645
2016.05.03 17:00,1419.82,1421.86,1415.87,1420.96,1633
2016.05.04 10:00,1415.70,1419.33,1413.76,1417.90,1639
2016.05.04 10:30,1417.91,1420.03,1415.81,1418.03,1677
2016.05.04 11:00,1418.01,1419.00,1414.38,1414.74,1645
2016.05.04 11:30,1414.94,1416.42,1412.92,1414.72,1645
2016.05.04 12:00,1414.93,1415.13,1410.09,1411.90,1664
2016.05.04 12:30,1411.40,1411.99,1405.92,1406.53,1669
2016.05.04 13:00,1406.04,1407.34,1405.68,1406.53,1628
2016.05.04 13:30,1406.37,1408.21,1405.01,1406.35,1659
2016.05.04 14:00,1406.40,1407.35,1405.97,1406.29,1628
2016.05.04 14:30,1406.22,1409.09,1406.22,1407.81,1613
2016.05.04 15:00,1407.80,1410.09,1407.03,1407.77,1622
2016.05.04 15:30,1408.36,1410.60,1406.87,1408.70,1638
2016.05.04 16:00,1408.87,1410.11,1408.05,1409.49,1631
2016.05.04 16:30,1409.15,1409.65,1406.03,1407.56,1631
2016.05.04 17:00,1407.57,1410.28,1406.30,1408.51,1630
2016.05.06 10:00,1401.57,1403.20,1398.53,1401.99,1606
2016.05.06 10:30,1402.04,1403.10,1401.47,1402.05,1611
2016.05.06 11:00,1401.95,1403.25,1400.58,1401.53,1603
2016.05.06 11:30,1402.07,1404.96,1401.54,1402.53,1603
2016.05.06 12:00,1403.15,1403.51,1401.58,1403.24,1585
2016.05.06 12:30,1403.16,1403.36,1401.44,1402.10,1596
2016.05.06 13:00,1402.29,1402.54,1400.05,1400.23,1609
2016.05.06 13:30,1400.19,1401.55,1399.11,1400.80,1574
2016.05.06 14:00,1400.30,1401.20,1398.71,1399.19,1592
2016.05.06 14:30,1398.96,1399.67,1397.81,1399.18,1566
2016.05.06 15:00,1399.20,1400.44,1398.08,1399.44,1604
2016.05.06 15:30,1398.95,1399.07,1394.30,1396.56,1661
2016.05.06 16:00,1396.16,1400.58,1395.75,1399.16,1593
2016.05.06 16:30,1399.20,1403.01,1398.31,1400.19,1591
2016.05.06 17:00,1400.22,1404.35,1399.75,1403.81,1602
2016.05.09 10:00,1414.01,1414.01,1405.80,1408.76,1609
2016.05.09 10:30,1408.68,1415.48,1407.76,1415.38,1628
2016.05.09 11:00,1415.43,1420.96,1414.66,1420.84,1620
2016.05.09 11:30,1420.88,1425.36,1420.58,1425.34,1612
2016.05.09 12:00,1425.30,1428.65,1424.97,1426.90,1639
2016.05.09 12:30,1426.88,1427.98,1426.48,1427.49,1563
2016.05.09 13:00,1427.42,1428.72,1426.46,1426.62,1595
2016.05.09 13:30,1426.56,1427.57,1425.54,1427.27,1613
2016.05.09 14:00,1427.32,1429.90,1426.67,1428.48,1555
2016.05.09 14:30,1428.49,1429.16,1426.72,1427.46,1558
2016.05.09 15:00,1427.61,1429.65,1426.82,1426.87,1588
2016.05.09 15:30,1426.86,1427.32,1423.84,1423.96,1535
2016.05.09 16:00,1424.03,1426.92,1423.43,1426.37,1584
2016.05.09 16:30,1426.38,1427.62,1423.12,1424.81,1584
2016.05.09 17:00,1424.87,1426.76,1422.34,1422.73,1592
2016.05.10 10:00,1428.21,1436.13,1427.78,1432.21,1616
2016.05.10 10:30,1432.20,1434.71,1431.83,1432.39,1646
2016.05.10 11:00,1432.32,1433.92,1430.22,1432.54,1623
2016.05.10 11:30,1432.55,1434.31,1430.61,1433.04,1589
2016.05.10 12:00,1433.05,1434.90,1431.51,1434.29,1578
2016.05.10 12:30,1434.31,1434.81,1432.82,1433.92,1582
2016.05.10 13:00,1433.86,1434.96,1433.30,1433.79,1591
2016.05.10 13:30,1434.00,1435.30,1432.85,1433.06,1582
2016.05.10 14:00,1433.08,1433.25,1424.54,1426.58,1597
2016.05.10 14:30,1426.60,1429.48,1426.43,1428.65,1596
2016.05.10 15:00,1428.79,1429.94,1427.04,1427.62,1614
2016.05.10 15:30,1427.51,1429.06,1426.78,1427.44,1568
2016.05.10 16:00,1427.47,1427.61,1422.26,1422.96,1589
2016.05.10 16:30,1422.99,1427.98,1422.77,1426.51,1601
2016.05.10 17:00,1426.67,1427.09,1423.77,1424.43,1631
2016.05.11 10:00,1428.38,1428.84,1417.02,1419.68,1592
2016.05.11 10:30,1419.49,1421.90,1416.20,1418.51,1642
2016.05.11 11:00,1418.56,1418.90,1415.35,1417.45,1610
2016.05.11 11:30,1417.39,1421.24,1417.13,1420.71,1580
2016.05.11 12:00,1420.80,1421.52,1418.80,1419.58,1543
2016.05.11 12:30,1419.51,1421.62,1419.48,1420.28,1556
2016.05.11 13:00,1420.61,1420.79,1417.95,1418.35,1587
2016.05.11 13:30,1418.39,1419.40,1416.78,1419.10,1558
2016.05.11 14:00,1419.12,1419.37,1417.27,1418.58,1605
2016.05.11 14:30,1418.60,1418.96,1417.58,1418.87,1521
2016.05.11 15:00,1418.79,1419.53,1417.02,1418.23,1560
2016.05.11 15:30,1418.22,1419.92,1417.46,1419.41,1577
2016.05.11 16:00,1419.34,1419.53,1416.84,1417.38,1567
2016.05.11 16:30,1417.58,1418.21,1415.66,1415.99,1578
2016.05.11 17:00,1415.95,1416.38,1413.84,1415.04,1594
2016.05.12 10:00,1411.88,1412.08,1404.85,1405.84,1605
2016.05.12 10:30,1405.88,1412.03,1403.31,1410.10,1651
2016.05.12 11:00,1410.22,1413.76,1410.00,1413.33,1605
2016.05.12 11:30,1413.52,1420.29,1413.22,1420.08,1602
2016.05.12 12:00,1420.10,1422.32,1419.53,1420.45,1583
2016.05.12 12:30,1420.46,1424.38,1419.15,1423.69,1559
2016.05.12 13:00,1423.66,1423.99,1420.81,1422.17,1581
2016.05.12 13:30,1422.18,1424.84,1421.06,1423.83,1566
2016.05.12 14:00,1423.81,1426.85,1423.81,1426.08,1527
2016.05.12 14:30,1426.09,1426.93,1425.36,1426.81,1554
2016.05.12 15:00,1426.61,1427.05,1424.16,1424.53,1575
2016.05.12 15:30,1424.63,1424.86,1420.79,1421.22,1566
2016.05.12 16:00,1420.94,1422.46,1420.50,1421.10,1533
2016.05.12 16:30,1421.48,1421.89,1414.91,1414.93,1532
2016.05.12 17:00,1414.91,1415.74,1411.15,1412.50,1568
2016.05.13 10:00,1397.73,1401.25,1397.15,1399.05,1606
2016.05.13 10:30,1399.11,1404.02,1397.68,1402.33,1646
2016.05.13 11:00,1402.37,1402.68,1399.60,1401.29,1611
2016.05.13 11:30,1401.49,1402.29,1400.04,1400.92,1624
2016.05.13 12:00,1401.33,1402.29,1400.03,1401.85,1596
2016.05.13 12:30,1402.11,1404.83,1401.09,1402.52,1600
2016.05.13 13:00,1402.53,1404.21,1401.85,1403.17,1621
2016.05.13 13:30,1402.76,1404.85,1402.22,1403.58,1586
2016.05.13 14:00,1403.14,1404.65,1402.43,1403.29,1548
2016.05.13 14:30,1403.52,1404.66,1399.13,1399.13,1634
2016.05.13 15:00,1399.48,1400.65,1397.94,1398.89,1611
2016.05.13 15:30,1399.35,1406.70,1399.35,1404.71,1643
2016.05.13 16:00,1404.71,1408.44,1402.50,1407.11,1566
2016.05.13 16:30,1407.39,1414.73,1407.04,1412.29,1623
2016.05.13 17:00,1412.55,1415.71,1410.22,1410.72,1603
2016.05.16 10:00,1407.85,1408.79,1405.30,1407.06,1571
2016.05.16 10:30,1407.04,1409.32,1406.24,1409.08,1577
2016.05.16 11:00,1409.07,1410.82,1408.31,1410.33,1570
2016.05.16 11:30,1410.48,1413.25,1410.07,1413.02,1553
2016.05.16 12:00,1412.76,1413.70,1411.98,1412.83,1570
2016.05.16 12:30,1412.82,1413.52,1412.26,1412.63,1505
2016.05.16 13:00,1412.61,1413.28,1410.66,1411.47,1572
2016.05.16 13:30,1411.11,1411.80,1409.03,1411.16,1563
2016.05.16 14:00,1411.13,1412.33,1410.63,1410.98,1553
2016.05.16 14:30,1411.22,1412.65,1410.37,1410.44,1579
2016.05.16 15:00,1410.51,1411.15,1409.30,1410.27,1597
2016.05.16 15:30,1409.88,1410.43,1408.12,1409.33,1557
2016.05.16 16:00,1409.36,1410.56,1408.99,1409.94,1548
2016.05.16 16:30,1409.97,1415.23,1409.89,1414.77,1570
2016.05.16 17:00,1415.78,1418.02,1414.03,1416.99,1605
2016.05.17 10:00,1426.52,1432.07,1425.23,1431.91,1592
2016.05.17 10:30,1431.94,1432.78,1430.85,1431.39,1621
2016.05.17 11:00,1431.38,1432.05,1429.31,1429.46,1605
2016.05.17 11:30,1429.29,1431.48,1426.07,1426.70,1596
2016.05.17 12:00,1426.54,1426.68,1420.88,1423.05,1576
2016.05.17 12:30,1423.35,1427.51,1422.88,1426.78,1557
2016.05.17 13:00,1426.51,1429.52,1425.67,1425.94,1598
2016.05.17 13:30,1426.06,1426.26,1421.84,1423.07,1598
2016.05.17 14:00,1423.40,1425.92,1421.34,1421.98,1592
2016.05.17 14:30,1421.97,1422.50,1419.92,1422.06,1591
2016.05.17 15:00,1422.07,1422.09,1418.60,1419.42,1582
2016.05.17 15:30,1419.37,1420.21,1415.15,1415.82,1546
2016.05.17 16:00,1416.25,1418.29,1414.98,1418.29,1603
2016.05.17 16:30,1417.82,1420.46,1413.57,1414.97,1572
2016.05.17 17:00,1415.46,1416.08,1412.45,1415.82,1597
2016.05.18 10:00,1410.34,1416.01,1407.70,1415.92,1588
2016.05.18 10:30,1415.90,1417.43,1412.22,1413.54,1604
2016.05.18 11:00,1412.93,1418.05,1412.93,1413.95,1611
2016.05.18 11:30,1413.70,1416.25,1412.98,1415.13,1559
2016.05.18 12:00,1415.11,1416.60,1414.19,1415.42,1582
2016.05.18 12:30,1415.38,1416.08,1414.49,1416.06,1566
2016.05.18 13:00,1415.85,1418.19,1415.20,1415.56,1574
2016.05.18 13:30,1415.52,1415.96,1412.51,1413.75,1611
2016.05.18 14:00,1413.77,1416.54,1413.77,1415.91,1570
2016.05.18 14:30,1416.25,1416.44,1412.55,1413.02,1579
2016.05.18 15:00,1413.01,1415.01,1412.61,1413.47,1578
2016.05.18 15:30,1413.36,1414.52,1412.14,1413.08,1603
2016.05.18 16:00,1413.06,1413.56,1410.73,1413.50,1572
2016.05.18 16:30,1413.27,1418.73,1412.96,1418.50,1598
2016.05.18 17:00,1418.20,1423.58,1417.27,1422.56,1567
2016.05.19 10:00,1421.80,1422.28,1412.99,1416.29,1616
2016.05.19 10:30,1416.30,1418.05,1414.25,1416.19,1610
2016.05.19 11:00,1416.14,1419.08,1413.87,1413.87,1593
2016.05.19 11:30,1413.83,1417.22,1409.86,1410.50,1603
2016.05.19 12:00,1410.87,1412.98,1410.31,1412.21,1607
2016.05.19 12:30,1412.69,1413.57,1410.80,1412.67,1610
2016.05.19 13:00,1412.94,1417.18,1412.42,1413.16,1577
2016.05.19 13:30,1413.20,1415.30,1412.40,1413.92,1570
2016.05.19 14:00,1413.67,1418.16,1413.05,1415.81,1568
2016.05.19 14:30,1415.96,1421.14,1415.93,1419.13,1621
2016.05.19 15:00,1419.09,1421.25,1418.44,1419.10,1596
2016.05.19 15:30,1419.06,1419.82,1417.48,1418.91,1580
2016.05.19 16:00,1418.92,1420.26,1416.70,1417.09,1631
2016.05.19 16:30,1417.53,1419.94,1413.21,1413.25,1641
2016.05.19 17:00,1412.36,1414.05,1410.64,1412.99,1593
2016.05.20 10:00,1418.53,1426.39,1418.53,1425.69,1616
2016.05.20 10:30,1425.71,1427.74,1424.14,1425.48,1630
2016.05.20 11:00,1425.50,1427.83,1425.46,1426.11,1618
2016.05.20 11:30,1425.61,1428.11,1425.19,1426.97,1598
2016.05.20 12:00,1427.23,1427.53,1421.99,1424.38,1578
2016.05.20 12:30,1424.41,1426.91,1423.66,1425.95,1617
2016.05.20 13:00,1425.92,1427.42,1424.73,1427.37,1605
2016.05.20 13:30,1427.59,1427.89,1425.51,1425.97,1590
2016.05.20 14:00,1425.46,1426.37,1424.73,1425.37,1565
2016.05.20 14:30,1425.30,1425.78,1423.29,1424.49,1592
2016.05.20 15:00,1424.23,1426.67,1423.25,1424.62,1601
2016.05.20 15:30,1424.47,1426.19,1423.32,1425.77,1610
2016.05.20 16:00,1425.79,1426.52,1424.39,1424.39,1547
2016.05.20 16:30,1424.69,1429.10,1424.26,1427.57,1618
2016.05.20 17:00,1427.34,1428.21,1426.28,1427.16,1572
2016.05.23 10:00,1431.14,1431.38,1420.63,1424.85,1596
2016.05.23 10:30,1424.92,1426.34,1421.05,1423.75,1613
2016.05.23 11:00,1423.66,1434.65,1423.38,1433.01,1649
2016.05.23 11:30,1433.44,1433.88,1430.81,1431.25,1569
2016.05.23 12:00,1431.22,1432.39,1426.54,1427.46,1573
2016.05.23 12:30,1427.84,1430.61,1424.29,1425.29,1513
2016.05.23 13:00,1425.23,1426.79,1423.60,1426.39,1574
2016.05.23 13:30,1426.30,1426.79,1423.33,1424.38,1575
2016.05.23 14:00,1424.24,1425.05,1422.73,1422.93,1589
2016.05.23 14:30,1422.86,1428.56,1422.78,1426.86,1596
2016.05.23 15:00,1426.81,1427.87,1425.38,1426.32,1585
2016.05.23 15:30,1426.36,1427.26,1425.01,1425.50,1574
2016.05.23 16:00,1425.72,1426.79,1424.58,1426.23,1550
2016.05.23 16:30,1426.56,1428.79,1425.20,1427.86,1582
2016.05.23 17:00,1427.83,1430.11,1427.40,1428.05,1612
2016.05.24 10:00,1417.06,1423.62,1414.94,1423.29,1610
2016.05.24 10:30,1423.24,1429.91,1423.07,1427.20,1638
2016.05.24 11:00,1427.21,1433.23,1427.16,1431.76,1621
2016.05.24 11:30,1431.29,1434.91,1430.72,1432.22,1605
2016.05.24 12:00,1432.50,1432.50,1429.61,1431.43,1590
2016.05.24 12:30,1431.46,1434.00,1431.34,1433.73,1613
2016.05.24 13:00,1433.45,1436.56,1433.28,1436.13,1621
2016.05.24 13:30,1435.48,1438.09,1434.59,1437.17,1584
2016.05.24 14:00,1436.96,1438.95,1436.58,1437.54,1554
2016.05.24 14:30,1438.04,1439.12,1437.01,1437.66,1577
2016.05.24 15:00,1437.88,1442.19,1437.68,1440.90,1576
2016.05.24 15:30,1440.23,1442.65,1439.95,1442.00,1600
2016.05.24 16:00,1441.77,1443.12,1441.05,1441.73,1616
2016.05.24 16:30,1441.69,1446.77,1439.37,1445.19,1580
2016.05.24 17:00,1444.51,1454.44,1444.19,1453.53,1629
2016.05.25 10:00,1468.70,1470.77,1466.04,1469.70,1628
2016.05.25 10:30,1469.64,1470.35,1466.28,1468.08,1630
2016.05.25 11:00,1468.17,1469.60,1466.75,1468.89,1620
2016.05.25 11:30,1468.90,1469.23,1466.52,1468.16,1637
2016.05.25 12:00,1468.39,1468.99,1466.75,1468.32,1616
2016.05.25 12:30,1468.31,1470.85,1467.79,1469.16,1580
2016.05.25 13:00,1469.22,1469.87,1465.42,1468.16,1539
2016.05.25 13:30,1468.40,1468.91,1466.94,1467.46,1579
2016.05.25 14:00,1467.59,1469.93,1466.90,1469.78,1591
2016.05.25 14:30,1469.77,1470.22,1468.58,1469.71,1616
2016.05.25 15:00,1469.80,1472.11,1469.37,1471.61,1614
2016.05.25 15:30,1471.60,1472.86,1470.63,1471.94,1616
2016.05.25 16:00,1471.69,1473.17,1470.32,1471.86,1603
2016.05.25 16:30,1472.02,1474.52,1469.64,1473.27,1578
2016.05.25 17:00,1473.41,1478.22,1473.35,1475.30,1601
2016.05.26 10:00,1471.69,1474.69,1469.67,1474.00,1611
2016.05.26 10:30,1473.90,1478.66,1473.23,1477.00,1617
2016.05.26 11:00,1476.99,1477.98,1474.12,1474.98,1633
2016.05.26 11:30,1474.26,1476.17,1473.08,1473.35,1560
