Date,Open,High,Low,Close,Volume
2008.09.10 00:00,1.12689,1.13719,1.12415,1.13643,55281
2008.09.11 00:00,1.13648,1.14167,1.13346,1.13781,58036
2008.09.12 00:00,1.13780,1.13990,1.12900,1.12960,58687
2008.09.15 00:00,1.11665,1.12782,1.10557,1.11569,71644
2008.09.16 00:00,1.11574,1.12488,1.10460,1.12267,70863
2008.09.17 00:00,1.12244,1.12488,1.09921,1.10270,70812
2008.09.18 00:00,1.10276,1.11090,1.08991,1.10448,68978
2008.09.19 00:00,1.10446,1.12790,1.10050,1.10530,62938
2008.09.22 00:00,1.10480,1.10517,1.06903,1.07440,56367
2008.09.23 00:00,1.07441,1.08875,1.07243,1.08620,55650
2008.09.24 00:00,1.08616,1.09180,1.08028,1.09154,50523
2008.09.25 00:00,1.09149,1.09413,1.08004,1.09066,54206
2008.09.26 00:00,1.09065,1.09150,1.08270,1.09030,55945
2008.09.29 00:00,1.09314,1.10866,1.08130,1.08931,54071
2008.09.30 00:00,1.08935,1.12457,1.08857,1.12179,54953
2008.10.01 00:00,1.12177,1.12907,1.11440,1.12540,52156
2008.10.02 00:00,1.12536,1.14125,1.12378,1.13553,56785
2008.10.03 00:00,1.13555,1.14010,1.12150,1.12830,59639
2008.10.06 00:00,1.13503,1.14857,1.12796,1.14788,63886
2008.10.07 00:00,1.14790,1.14871,1.13591,1.13930,63441
2008.10.08 00:00,1.13920,1.14424,1.12097,1.12638,62971
2008.10.09 00:00,1.12637,1.13419,1.12286,1.12918,54886
2008.10.10 00:00,1.12927,1.14090,1.11270,1.13840,64569
2008.10.13 00:00,1.12834,1.14395,1.12455,1.13719,50823
2008.10.14 00:00,1.13718,1.13848,1.12733,1.13711,57028
2008.10.15 00:00,1.13706,1.14049,1.12971,1.13173,48364
2008.10.16 00:00,1.13178,1.14890,1.12817,1.13787,57958
2008.10.17 00:00,1.13778,1.13950,1.12910,1.13690,46414
2008.10.20 00:00,1.13539,1.15220,1.13229,1.14926,41987
2008.10.21 00:00,1.14929,1.15900,1.14737,1.15090,48478
2008.10.22 00:00,1.15081,1.17116,1.15070,1.16304,53747
2008.10.23 00:00,1.16308,1.16973,1.15858,1.15874,50072
2008.10.24 00:00,1.15871,1.17480,1.14770,1.16680,56224
2008.10.27 00:00,1.16956,1.17109,1.15176,1.15665,46925
2008.10.28 00:00,1.15664,1.16549,1.15337,1.15458,51834
2008.10.29 00:00,1.15464,1.15835,1.12523,1.12750,53223
2008.10.30 00:00,1.12807,1.14781,1.12018,1.14457,49497
2008.10.31 00:00,1.14487,1.16840,1.13550,1.15820,50493
2008.11.03 00:00,1.15757,1.17486,1.14735,1.17462,41965
2008.11.04 00:00,1.17467,1.18008,1.15667,1.16245,47099
2008.11.05 00:00,1.16250,1.17458,1.15498,1.15787,50323
2008.11.06 00:00,1.15783,1.17950,1.15685,1.17796,46422
2008.11.07 00:00,1.17807,1.17960,1.16780,1.17870,41555
2008.11.10 00:00,1.17312,1.18021,1.17122,1.17870,37271
2008.11.11 00:00,1.17873,1.18776,1.17224,1.18755,36272
2008.11.12 00:00,1.18768,1.18948,1.17615,1.18664,43687
2008.11.13 00:00,1.18659,1.19995,1.18245,1.18702,45586
2008.11.14 00:00,1.18709,1.19910,1.18390,1.19500,41032
2008.11.17 00:00,1.19990,1.20061,1.18875,1.19857,43356
2008.11.18 00:00,1.19851,1.20458,1.19668,1.20301,38197
2008.11.19 00:00,1.20306,1.21444,1.19414,1.21380,38923
2008.11.20 00:00,1.21363,1.22809,1.21010,1.22458,40890
2008.11.21 00:00,1.22448,1.22960,1.21710,1.22250,37040
2008.11.24 00:00,1.22195,1.22250,1.19199,1.19356,39439
2008.11.25 00:00,1.19366,1.20605,1.18301,1.18359,45413
2008.11.26 00:00,1.18363,1.20770,1.18336,1.20347,41100
2008.11.27 00:00,1.20350,1.20373,1.19542,1.20017,23156
2008.11.28 00:00,1.20005,1.22000,1.19590,1.21300,29196
2008.12.01 00:00,1.21261,1.21530,1.20197,1.20576,33125
2008.12.02 00:00,1.20572,1.20959,1.19939,1.20619,37859
2008.12.03 00:00,1.20624,1.21690,1.20504,1.20922,36943
2008.12.04 00:00,1.20925,1.21883,1.19244,1.19521,37858
2008.12.05 00:00,1.19524,1.22490,1.19470,1.22020,36337
2008.12.08 00:00,1.21947,1.22256,1.20175,1.20307,33395
2008.12.09 00:00,1.20313,1.21780,1.20067,1.20521,35628
2008.12.10 00:00,1.20513,1.20840,1.19255,1.19873,33110
2008.12.11 00:00,1.19875,1.20001,1.17900,1.18401,42851
2008.12.12 00:00,1.18396,1.18680,1.17400,1.17700,43266
2008.12.15 00:00,1.17666,1.17671,1.15645,1.15922,35173
2008.12.16 00:00,1.15925,1.15956,1.11429,1.12435,37780
2008.12.17 00:00,1.12425,1.12486,1.07156,1.07187,48603
2008.12.18 00:00,1.07195,1.08671,1.04121,1.08348,49339
2008.12.19 00:00,1.08352,1.11300,1.07390,1.10360,41365
2008.12.22 00:00,1.10146,1.10500,1.08804,1.09371,33102
2008.12.23 00:00,1.09375,1.09455,1.08305,1.08872,25451
2008.12.24 00:00,1.08859,1.08926,1.07128,1.07779,12632
2008.12.26 00:00,1.07528,1.07684,1.07305,1.07533,7732
2008.12.29 00:00,1.06768,1.06771,1.03687,1.06180,25790
2008.12.30 00:00,1.06232,1.06353,1.04848,1.05991,26247
2008.12.31 00:00,1.05987,1.07406,1.05398,1.06849,18497
2009.01.02 00:00,1.07560,1.08440,1.06140,1.07940,20628
2009.01.05 00:00,1.07994,1.11235,1.07022,1.10870,38120
2009.01.06 00:00,1.10872,1.12785,1.10726,1.11384,41724
2009.01.07 00:00,1.11385,1.12078,1.08683,1.10126,44047
2009.01.08 00:00,1.10131,1.10833,1.08629,1.09279,46184
2009.01.09 00:00,1.09283,1.11874,1.08862,1.11295,43838
2009.01.12 00:00,1.11203,1.12404,1.10974,1.11464,41709
2009.01.13 00:00,1.11467,1.12539,1.11370,1.11880,45458
2009.01.14 00:00,1.11876,1.12400,1.11227,1.11583,43370
2009.01.15 00:00,1.11575,1.12896,1.11348,1.12465,49493
2009.01.16 00:00,1.12462,1.12479,1.11862,1.11875,42289
2009.01.19 00:00,1.11462,1.13459,1.11217,1.13441,34054
2009.01.20 00:00,1.13414,1.15174,1.13154,1.14635,48303
2009.01.21 00:00,1.14630,1.16154,1.13828,1.15339,45011
2009.01.22 00:00,1.15339,1.15960,1.15086,1.15256,47097
2009.01.23 00:00,1.15264,1.17137,1.15191,1.15310,44348
2009.01.26 00:00,1.15431,1.16430,1.13447,1.13725,45380
2009.01.27 00:00,1.13720,1.14350,1.13131,1.14252,44205
2009.01.28 00:00,1.14246,1.15653,1.13296,1.15120,51316
2009.01.29 00:00,1.15121,1.15805,1.14066,1.15302,46470
2009.01.30 00:00,1.15305,1.16589,1.15140,1.16029,41756
2009.02.02 00:00,1.16258,1.16840,1.15766,1.16119,36737
2009.02.03 00:00,1.16115,1.16672,1.14002,1.14223,41963
2009.02.04 00:00,1.14221,1.16352,1.14107,1.15816,43824
2009.02.05 00:00,1.15814,1.17207,1.15719,1.17040,39251
2009.02.06 00:00,1.17036,1.17425,1.15897,1.16105,37732
2009.02.09 00:00,1.16002,1.16780,1.15020,1.16403,38996
2009.02.10 00:00,1.16400,1.17800,1.15058,1.15654,47927
2009.02.11 00:00,1.15646,1.16320,1.15116,1.15808,41904
2009.02.12 00:00,1.15811,1.17139,1.15599,1.16300,41236
2009.02.13 00:00,1.16303,1.16590,1.15590,1.16055,35187
2009.02.16 00:00,1.16478,1.17064,1.15802,1.15953,24039
2009.02.17 00:00,1.15950,1.17782,1.15891,1.16925,41282
2009.02.18 00:00,1.16932,1.18260,1.16515,1.17807,36565
2009.02.19 00:00,1.17804,1.17992,1.17020,1.17343,36166
2009.02.20 00:00,1.17330,1.18838,1.14605,1.15598,41029
2009.02.23 00:00,1.15954,1.16965,1.14615,1.16846,40496
2009.02.24 00:00,1.16850,1.17125,1.15322,1.15997,38974
2009.02.25 00:00,1.16009,1.17425,1.15485,1.16972,38701
2009.02.26 00:00,1.16974,1.17285,1.15954,1.16425,33887
2009.02.27 00:00,1.16423,1.17600,1.16112,1.16981,40262
2009.03.02 00:00,1.17094,1.17958,1.17017,1.17553,36948
2009.03.03 00:00,1.17556,1.17885,1.16825,1.17562,38226
2009.03.04 00:00,1.17560,1.18475,1.16712,1.16749,34625
2009.03.05 00:00,1.16754,1.18092,1.16446,1.17088,35305
2009.03.06 00:00,1.17101,1.17108,1.14844,1.15798,39801
2009.03.09 00:00,1.15709,1.16816,1.15341,1.15960,35394
2009.03.10 00:00,1.15945,1.16500,1.14320,1.16004,39199
2009.03.11 00:00,1.16007,1.16755,1.15200,1.15244,40825
2009.03.12 00:00,1.15241,1.19668,1.14958,1.18681,45480
2009.03.13 00:00,1.18677,1.19323,1.18329,1.18499,40745
2009.03.16 00:00,1.18737,1.19106,1.18040,1.18407,38007
2009.03.17 00:00,1.18413,1.19013,1.18117,1.18213,35241
2009.03.18 00:00,1.18210,1.18299,1.13755,1.13914,42101
2009.03.19 00:00,1.13916,1.14571,1.11593,1.12310,48106
2009.03.20 00:00,1.12315,1.12968,1.11679,1.12719,37994
2009.03.23 00:00,1.12383,1.13408,1.11703,1.12547,36013
2009.03.24 00:00,1.12543,1.13237,1.12080,1.13107,39532
2009.03.25 00:00,1.13104,1.13280,1.11686,1.12127,38601
2009.03.26 00:00,1.12115,1.12886,1.11807,1.12734,38183
2009.03.27 00:00,1.12730,1.14791,1.12221,1.14399,32275
2009.03.30 00:00,1.14732,1.15479,1.14396,1.14845,34508
2009.03.31 00:00,1.14843,1.15152,1.13567,1.13937,33863
2009.04.01 00:00,1.13941,1.15062,1.13692,1.14523,33366
2009.04.02 00:00,1.14526,1.14861,1.13074,1.13375,40406
2009.04.03 00:00,1.13379,1.13895,1.12955,1.13086,31196
2009.04.06 00:00,1.12991,1.14066,1.12400,1.13622,30059
2009.04.07 00:00,1.13622,1.14826,1.13455,1.14236,33456
2009.04.08 00:00,1.14233,1.15188,1.14145,1.14660,32438
2009.04.09 00:00,1.14660,1.16044,1.14266,1.15599,33625
2009.04.10 00:00,1.15601,1.16225,1.15421,1.15446,9242
2009.04.13 00:00,1.15460,1.16065,1.13037,1.13297,14991
2009.04.14 00:00,1.13301,1.14480,1.13208,1.13847,29040
2009.04.15 00:00,1.13844,1.14866,1.13626,1.14259,30647
2009.04.16 00:00,1.14256,1.15190,1.13981,1.14639,30271
2009.04.17 00:00,1.14638,1.16874,1.14563,1.16492,31541
2009.04.20 00:00,1.16496,1.17415,1.16496,1.16871,30155
2009.04.21 00:00,1.16874,1.17180,1.16357,1.16729,28867
2009.04.22 00:00,1.16723,1.17216,1.15983,1.16346,41376
2009.04.23 00:00,1.16348,1.16746,1.15004,1.15030,46899
2009.04.24 00:00,1.15031,1.15258,1.13481,1.13897,45174
2009.04.27 00:00,1.13829,1.16034,1.13596,1.15531,47723
2009.04.28 00:00,1.15537,1.15960,1.14180,1.14264,48893
2009.04.29 00:00,1.14266,1.14463,1.13008,1.13603,51179
2009.04.30 00:00,1.13608,1.14326,1.12706,1.14041,57897
2009.05.01 00:00,1.14040,1.14129,1.13330,1.13548,31731
2009.05.04 00:00,1.13575,1.14210,1.12520,1.12624,38577
2009.05.05 00:00,1.12622,1.13603,1.12445,1.13205,49502
2009.05.06 00:00,1.13205,1.13852,1.12855,1.13112,53563
2009.05.07 00:00,1.13116,1.14218,1.12523,1.13033,58301
2009.05.08 00:00,1.13028,1.13359,1.10478,1.10552,52010
2009.05.11 00:00,1.10387,1.11068,1.10195,1.10938,45263
2009.05.12 00:00,1.10932,1.11046,1.10036,1.10541,46922
2009.05.13 00:00,1.10535,1.10996,1.09767,1.10674,56225
2009.05.14 00:00,1.10685,1.11221,1.10248,1.10411,50668
2009.05.15 00:00,1.10409,1.12458,1.10362,1.12138,49465
2009.05.18 00:00,1.12218,1.12646,1.11379,1.11401,46303
2009.05.19 00:00,1.11401,1.11640,1.10696,1.10905,58997
2009.05.20 00:00,1.10911,1.11282,1.09682,1.09988,60073
2009.05.21 00:00,1.09991,1.10567,1.09152,1.09350,59191
2009.05.22 00:00,1.09348,1.09353,1.08939,1.08941,59993
2009.05.25 00:00,1.08384,1.08710,1.08166,1.08235,32290
2009.05.26 00:00,1.08242,1.09260,1.08134,1.08367,55907
2009.05.27 00:00,1.08361,1.09330,1.08102,1.09307,62545
2009.05.28 00:00,1.09311,1.09538,1.08026,1.08402,64706
2009.05.29 00:00,1.08396,1.08580,1.06541,1.06676,62600
2009.06.01 00:00,1.06677,1.07242,1.06179,1.07000,59820
2009.06.02 00:00,1.07000,1.07432,1.05909,1.06153,64148
2009.06.03 00:00,1.06156,1.07463,1.06015,1.06990,73053
2009.06.04 00:00,1.06994,1.07665,1.06408,1.06891,67505
2009.06.05 00:00,1.06894,1.09066,1.06614,1.08557,69251
2009.06.08 00:00,1.08603,1.09858,1.08345,1.09133,67138
2009.06.09 00:00,1.09132,1.09524,1.07612,1.07845,72767
2009.06.10 00:00,1.07847,1.08570,1.07198,1.08057,68897
2009.06.11 00:00,1.08061,1.08395,1.06480,1.07011,60444
2009.06.12 00:00,1.07010,1.08455,1.06850,1.07902,59845
2009.06.15 00:00,1.08008,1.09493,1.07814,1.09095,60594
2009.06.16 00:00,1.09109,1.09558,1.08219,1.08825,67638
2009.06.17 00:00,1.08824,1.09240,1.07627,1.07988,68591
2009.06.18 00:00,1.07987,1.08968,1.07614,1.08615,64976
2009.06.19 00:00,1.08617,1.08916,1.07634,1.08124,49686
2009.06.22 00:00,1.08007,1.08962,1.07913,1.08611,52632
2009.06.23 00:00,1.08609,1.08808,1.06419,1.06671,58715
2009.06.24 00:00,1.06671,1.10216,1.06320,1.09777,66945
2009.06.25 00:00,1.09769,1.10159,1.09208,1.09383,57580
2009.06.26 00:00,1.09382,1.09470,1.07940,1.08352,54242
2009.06.29 00:00,1.08247,1.09119,1.08080,1.08212,47148
2009.06.30 00:00,1.08214,1.08897,1.07778,1.08613,53529
2009.07.01 00:00,1.08613,1.08846,1.07055,1.07491,55149
2009.07.02 00:00,1.07494,1.08682,1.07398,1.08430,56325
2009.07.03 00:00,1.08430,1.08930,1.08274,1.08644,33650
2009.07.06 00:00,1.08780,1.09552,1.08359,1.08428,51589
2009.07.07 00:00,1.08426,1.09148,1.08005,1.08853,57339
2009.07.08 00:00,1.08853,1.09418,1.08760,1.09005,61320
2009.07.09 00:00,1.09015,1.09153,1.07507,1.07835,59114
2009.07.10 00:00,1.07836,1.09229,1.07784,1.08625,56801
2009.07.13 00:00,1.08483,1.08891,1.08075,1.08283,55111
2009.07.14 00:00,1.08282,1.09387,1.08048,1.08866,57310
2009.07.15 00:00,1.08863,1.08917,1.07222,1.07411,52707
2009.07.16 00:00,1.07406,1.07906,1.07027,1.07284,55073
2009.07.17 00:00,1.07283,1.07548,1.07269,1.07515,48145
2009.07.20 00:00,1.07706,1.07726,1.06558,1.06788,47806
2009.07.21 00:00,1.06784,1.07162,1.06228,1.06569,49767
2009.07.22 00:00,1.06567,1.07143,1.06308,1.06554,49124
2009.07.23 00:00,1.06552,1.07718,1.06329,1.07513,54979
2009.07.24 00:00,1.07507,1.07564,1.06710,1.07161,43369
2009.07.27 00:00,1.06972,1.07410,1.06533,1.07083,42279
2009.07.28 00:00,1.07075,1.07969,1.06569,1.07531,50317
2009.07.29 00:00,1.07530,1.09074,1.07304,1.08721,57229
2009.07.30 00:00,1.08720,1.09341,1.08410,1.08743,53743
2009.07.31 00:00,1.08737,1.08899,1.06568,1.06831,56750
2009.08.03 00:00,1.06753,1.07325,1.05628,1.05923,54969
2009.08.04 00:00,1.05924,1.06460,1.05769,1.05986,48772
2009.08.05 00:00,1.05984,1.06593,1.05838,1.06177,48555
2009.08.06 00:00,1.06176,1.06798,1.06019,1.06526,48298
2009.08.07 00:00,1.06526,1.08442,1.05621,1.08082,50727
2009.08.10 00:00,1.08166,1.08830,1.07969,1.08543,44692
2009.08.11 00:00,1.08544,1.08639,1.07902,1.08169,44550
2009.08.12 00:00,1.08168,1.08464,1.07314,1.07802,54128
2009.08.13 00:00,1.07801,1.07898,1.06746,1.06983,50849
2009.08.14 00:00,1.06985,1.07510,1.06709,1.07169,43597
2009.08.17 00:00,1.07389,1.08338,1.07266,1.07778,48175
2009.08.18 00:00,1.07776,1.08016,1.07409,1.07541,47362
2009.08.19 00:00,1.07547,1.07809,1.06234,1.06589,49329
2009.08.20 00:00,1.06588,1.06849,1.06184,1.06277,43228
2009.08.21 00:00,1.06279,1.06545,1.05526,1.05816,48635
2009.08.24 00:00,1.05750,1.06298,1.05625,1.06114,40220
2009.08.25 00:00,1.06110,1.06406,1.05670,1.06140,44445
2009.08.26 00:00,1.06139,1.07143,1.05800,1.06754,44162
2009.08.27 00:00,1.06754,1.07042,1.05291,1.05940,45063
2009.08.28 00:00,1.05937,1.06172,1.05395,1.05955,41612
2009.08.31 00:00,1.05926,1.06355,1.05557,1.05884,35845
2009.09.01 00:00,1.05883,1.07051,1.05431,1.06535,51404
2009.09.02 00:00,1.06539,1.06860,1.05808,1.06084,46513
2009.09.03 00:00,1.06082,1.06356,1.05460,1.06249,42759
2009.09.04 00:00,1.06237,1.06983,1.05779,1.06040,43983
2009.09.07 00:00,1.06023,1.06084,1.05553,1.05987,27151
2009.09.08 00:00,1.05979,1.06019,1.04319,1.04734,46583
2009.09.09 00:00,1.04722,1.04890,1.03832,1.04103,42101
2009.09.10 00:00,1.04101,1.04650,1.03584,1.03821,44359
2009.09.11 00:00,1.03822,1.03991,1.03392,1.03793,42868
2009.09.14 00:00,1.03593,1.04232,1.03280,1.03466,44590
2009.09.15 00:00,1.03456,1.04190,1.03217,1.03475,45651
2009.09.16 00:00,1.03470,1.03683,1.02970,1.03191,45557
2009.09.17 00:00,1.03192,1.03584,1.02746,1.02825,43895
2009.09.18 00:00,1.02826,1.03468,1.02759,1.02925,36843
2009.09.21 00:00,1.02979,1.03890,1.02896,1.03221,38912
2009.09.22 00:00,1.03219,1.03261,1.02155,1.02355,35431
2009.09.23 00:00,1.02352,1.02751,1.01834,1.02670,41675
2009.09.24 00:00,1.02667,1.03229,1.02083,1.02959,45552
2009.09.25 00:00,1.02950,1.03416,1.02431,1.02727,48104
2009.09.28 00:00,1.02671,1.03740,1.02498,1.03239,38974
2009.09.29 00:00,1.03237,1.04055,1.03124,1.03592,41809
2009.09.30 00:00,1.03590,1.04487,1.02829,1.03589,46934
2009.10.01 00:00,1.03597,1.04522,1.03368,1.04057,44422
2009.10.02 00:00,1.04059,1.04370,1.03097,1.03488,45152
2009.10.05 00:00,1.03217,1.03580,1.03066,1.03210,32639
2009.10.06 00:00,1.03207,1.03233,1.02369,1.02673,32922
2009.10.07 00:00,1.02675,1.03593,1.02573,1.03266,37997
2009.10.08 00:00,1.03269,1.03329,1.02280,1.02568,40569
2009.10.09 00:00,1.02566,1.03519,1.02562,1.03118,33010
2009.10.12 00:00,1.03121,1.03530,1.02332,1.02657,14735
2009.10.13 00:00,1.02659,1.02774,1.01930,1.02166,18976
2009.10.14 00:00,1.02164,1.02279,1.01284,1.01490,18951
2009.10.15 00:00,1.01482,1.01959,1.01173,1.01449,19061
2009.10.16 00:00,1.01447,1.02236,1.01286,1.01811,20189
2009.10.19 00:00,1.01893,1.02277,1.01122,1.01129,18373
2009.10.20 00:00,1.01124,1.01681,1.00823,1.01151,18090
2009.10.21 00:00,1.01152,1.01534,1.00351,1.00567,20032
2009.10.22 00:00,1.00564,1.01223,1.00395,1.00428,18769
2009.10.23 00:00,1.00433,1.01007,1.00323,1.00860,19807
2009.10.26 00:00,1.00843,1.02018,1.00511,1.01855,18707
2009.10.27 00:00,1.01848,1.02507,1.01475,1.02109,22268
2009.10.28 00:00,1.02112,1.02769,1.01916,1.02600,24323
2009.10.29 00:00,1.02603,1.02853,1.01677,1.01825,21411
2009.10.30 00:00,1.01827,1.02759,1.01566,1.02630,24781
2009.11.02 00:00,1.02471,1.02777,1.01648,1.02161,26117
2009.11.03 00:00,1.02192,1.03376,1.01945,1.02562,28421
2009.11.04 00:00,1.02568,1.02765,1.01268,1.01602,25526
2009.11.05 00:00,1.01583,1.01930,1.01321,1.01607,22021
2009.11.06 00:00,1.01613,1.02013,1.01262,1.01711,21425
2009.11.09 00:00,1.01464,1.01721,1.00546,1.00760,20070
2009.11.10 00:00,1.00767,1.01086,1.00609,1.00744,20284
2009.11.11 00:00,1.00754,1.00988,1.00347,1.00774,17004
2009.11.12 00:00,1.00772,1.01925,1.00584,1.01716,21455
2009.11.13 00:00,1.01719,1.01851,1.01014,1.01265,17212
2009.11.16 00:00,1.01191,1.01442,1.00461,1.00752,18609
2009.11.17 00:00,1.00750,1.02080,1.00596,1.01592,19828
2009.11.18 00:00,1.01599,1.01681,1.00761,1.00971,19160
2009.11.19 00:00,1.00967,1.01951,1.00949,1.01277,20529
2009.11.20 00:00,1.01279,1.02230,1.01218,1.01793,20414
2009.11.23 00:00,1.01816,1.01978,1.00718,1.00984,16353
2009.11.24 00:00,1.00987,1.01523,1.00752,1.00862,18350
2009.11.25 00:00,1.00865,1.00940,0.99548,0.99634,19805
2009.11.26 00:00,0.99638,1.00697,0.99157,1.00261,24161
2009.11.27 00:00,1.00260,1.01758,1.00237,1.00564,31350
2009.11.30 00:00,1.00404,1.00748,0.99936,1.00513,24052
2009.12.01 00:00,1.00510,1.00737,0.99696,0.99944,20009
2009.12.02 00:00,0.99940,1.00260,0.99783,1.00181,17362
2009.12.03 00:00,1.00185,1.00196,0.99603,1.00092,19780
2009.12.04 00:00,1.00096,1.01904,0.99849,1.01652,21215
2009.12.07 00:00,1.01658,1.02439,1.01356,1.01943,23235
2009.12.08 00:00,1.01938,1.02854,1.01631,1.02687,22748
2009.12.09 00:00,1.02692,1.03000,1.02183,1.02668,22193
2009.12.10 00:00,1.02672,1.03015,1.02373,1.02591,18103
2009.12.11 00:00,1.02584,1.03678,1.02348,1.03432,18334
2009.12.14 00:00,1.03420,1.03594,1.02948,1.03147,19373
2009.12.15 00:00,1.03150,1.04289,1.03104,1.04024,17649
2009.12.16 00:00,1.04029,1.04250,1.03452,1.03834,19165
2009.12.17 00:00,1.03832,1.05076,1.03811,1.04747,22259
2009.12.18 00:00,1.04747,1.04951,1.03863,1.04282,22545
2009.12.21 00:00,1.03954,1.04815,1.03850,1.04596,15255
2009.12.22 00:00,1.04601,1.05030,1.04418,1.04876,14932
2009.12.23 00:00,1.04881,1.04972,1.03591,1.03865,14766
2009.12.24 00:00,1.03857,1.03984,1.03198,1.03874,7027
2009.12.28 00:00,1.03509,1.03873,1.03274,1.03463,7312
2009.12.29 00:00,1.03460,1.03845,1.02778,1.03644,10751
2009.12.30 00:00,1.03646,1.04207,1.03503,1.03650,12392
2009.12.31 00:00,1.03642,1.03847,1.02851,1.03460,9682
2010.01.04 00:00,1.03673,1.04194,1.02626,1.02962,19812
2010.01.05 00:00,1.02972,1.03602,1.02523,1.03326,20476
2010.01.06 00:00,1.03340,1.03784,1.02478,1.02752,19889
2010.01.07 00:00,1.02748,1.03710,1.02418,1.03402,20335
2010.01.08 00:00,1.03405,1.03843,1.02158,1.02355,23470
2010.01.11 00:00,1.02223,1.02396,1.01304,1.01635,21433
2010.01.12 00:00,1.01639,1.02073,1.01445,1.01857,20498
2010.01.13 00:00,1.01864,1.02188,1.01372,1.01805,20736
2010.01.14 00:00,1.01808,1.02341,1.01590,1.01866,19617
2010.01.15 00:00,1.01858,1.02857,1.01794,1.02511,20396
2010.01.18 00:00,1.02735,1.02904,1.02357,1.02477,11237
